,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1333,1333,10928128,10.10315483,9.41313496,1.0,bossfight
1334,1334,10936320,9.82796929,9.60634151,1.0,bossfight
1335,1335,10944512,10.00241366,10.192846920000001,1.0,bossfight
1336,1336,10952704,10.033858839999999,9.90586685,1.0,bossfight
1337,1337,10960896,10.47086334,10.00564058,1.0,bossfight
1338,1338,10969088,10.50127755,9.84269235,1.0,bossfight
1339,1339,10977280,10.113992360000001,9.4930978,1.0,bossfight
1340,1340,10985472,10.125550419999998,9.06877692,1.0,bossfight
1341,1341,10993664,9.89995219,9.599054370000001,1.0,bossfight
1342,1342,11001856,10.01810229,9.5441837,1.0,bossfight
1343,1343,11010048,9.78706796,9.28111714,1.0,bossfight
1344,1344,11018240,9.505320939999999,9.655357019999999,1.0,bossfight
1345,1345,11026432,9.423712819999999,9.410898839999998,1.0,bossfight
1346,1346,11034624,9.37268881,9.86500382,1.0,bossfight
1347,1347,11042816,8.473761269999999,9.34601073,1.0,bossfight
1348,1348,11051008,8.81614051,9.21016513,1.0,bossfight
1349,1349,11059200,8.83599867,9.56075443,1.0,bossfight
1350,1350,11067392,8.842584189999998,9.592632899999998,1.0,bossfight
1351,1351,11075584,9.628829569999999,9.848246289999999,1.0,bossfight
1352,1352,11083776,9.71144907,10.02736477,1.0,bossfight
1353,1353,11091968,10.160396789999998,9.39661937,1.0,bossfight
1354,1354,11100160,10.57719125,9.23352684,1.0,bossfight
1355,1355,11108352,10.97691395,9.144933690000002,1.0,bossfight
1356,1356,11116544,10.876420630000002,9.45648087,1.0,bossfight
1357,1357,11124736,10.725270429999998,9.44935351,1.0,bossfight
1358,1358,11132928,10.357107710000001,10.09803664,1.0,bossfight
1359,1359,11141120,9.25345062,10.030100220000001,1.0,bossfight
1360,1360,11149312,9.06009263,10.41596792,1.0,bossfight
1361,1361,11157504,9.40212965,10.752871829999998,1.0,bossfight
1362,1362,11165696,10.15582819,10.745427119999999,1.0,bossfight
1363,1363,11173888,9.78784322,10.6450495,1.0,bossfight
1364,1364,11182080,9.313074489999998,9.36545043,1.0,bossfight
1365,1365,11190272,9.107879869999998,8.90930682,1.0,bossfight
1366,1366,11198464,9.333051610000002,8.804296319999999,1.0,bossfight
1367,1367,11206656,9.31905574,9.08539734,1.0,bossfight
1368,1368,11214848,9.698153779999998,9.24795701,1.0,bossfight
1369,1369,11223040,9.69797193,9.67780546,1.0,bossfight
1370,1370,11231232,9.27904401,9.62183215,1.0,bossfight
1371,1371,11239424,9.02988676,9.563178859999999,1.0,bossfight
1372,1372,11247616,9.211115959999999,9.23725142,1.0,bossfight
1373,1373,11255808,9.429518850000001,8.62100675,1.0,bossfight
1374,1374,11264000,10.32708036,8.5836644,1.0,bossfight
1375,1375,11272192,10.38949094,9.239183,1.0,bossfight
1376,1376,11280384,10.333430809999998,9.857622229999999,1.0,bossfight
1377,1377,11288576,10.6144605,11.11038838,1.0,bossfight
1378,1378,11296768,10.360612799999998,11.121552420000002,1.0,bossfight
1379,1379,11304960,10.504465520000002,11.04403732,1.0,bossfight
1380,1380,11313152,11.038836349999999,10.07201933,1.0,bossfight
1381,1381,11321344,10.99428022,8.6930974,1.0,bossfight
1382,1382,11329536,10.74512105,9.07849594,1.0,bossfight
1383,1383,11337728,10.842320259999997,8.836786109999998,1.0,bossfight
1384,1384,11345920,10.20008067,8.89941807,1.0,bossfight
1385,1385,11354112,10.332439570000002,9.05072049,1.0,bossfight
1386,1386,11362304,10.2807841,8.92760509,1.0,bossfight
1387,1387,11370496,10.291877609999998,9.51285935,1.0,bossfight
1388,1388,11378688,10.22859651,9.09397876,1.0,bossfight
1389,1389,11386880,10.14688274,9.690674500000002,1.0,bossfight
1390,1390,11395072,10.53938845,9.4943741,1.0,bossfight
1391,1391,11403264,9.40746352,9.09406672,1.0,bossfight
1392,1392,11411456,9.451460970000001,8.871163350000002,1.0,bossfight
1393,1393,11419648,9.562628350000002,8.80809017,1.0,bossfight
1394,1394,11427840,9.877994280000001,8.763566700000002,1.0,bossfight
1395,1395,11436032,9.56637761,9.400488420000002,1.0,bossfight
1396,1396,11444224,10.38600687,10.11876388,1.0,bossfight
1397,1397,11452416,9.98151904,10.0741555,1.0,bossfight
1398,1398,11460608,9.20285418,10.229487350000001,1.0,bossfight
1399,1399,11468800,9.30266764,10.073606700000001,1.0,bossfight
1400,1400,11476992,9.20231961,9.67323687,1.0,bossfight
1401,1401,11485184,8.965041970000001,9.872904160000001,1.0,bossfight
1402,1402,11493376,9.127668029999999,9.15021696,1.0,bossfight
1403,1403,11501568,9.520171499999998,9.161164459999998,1.0,bossfight
1404,1404,11509760,9.1972358,9.13855398,1.0,bossfight
1405,1405,11517952,9.148582569999999,9.068072870000002,1.0,bossfight
1406,1406,11526144,9.003977760000001,10.02726361,1.0,bossfight
1407,1407,11534336,8.86255027,9.70459107,1.0,bossfight
1408,1408,11542528,9.310628070000002,9.66733726,1.0,bossfight
1409,1409,11550720,9.825653110000001,9.57815922,1.0,bossfight
1410,1410,11558912,9.799401260000002,9.796406329999998,1.0,bossfight
1411,1411,11567104,10.2772615,10.347927349999999,1.0,bossfight
1412,1412,11575296,10.14714279,10.021533080000001,1.0,bossfight
1413,1413,11583488,10.280023900000002,9.87308439,1.0,bossfight
1414,1414,11591680,10.294326900000002,9.56166962,1.0,bossfight
1415,1415,11599872,9.65303265,9.590787489999999,1.0,bossfight
1416,1416,11608064,9.70085823,9.75689067,1.0,bossfight
1417,1417,11616256,9.704347890000001,10.0674254,1.0,bossfight
1418,1418,11624448,10.270709369999999,9.748727500000001,1.0,bossfight
1419,1419,11632640,10.33340356,9.02640606,1.0,bossfight
1420,1420,11640832,10.095960060000001,8.670557689999999,1.0,bossfight
1421,1421,11649024,9.67710226,8.70384859,1.0,bossfight
1422,1422,11657216,9.78795841,9.17351257,1.0,bossfight
1423,1423,11665408,9.69874374,9.3767196,1.0,bossfight
1424,1424,11673600,9.65406911,9.02858719,1.0,bossfight
1425,1425,11681792,9.816858680000001,9.091472699999999,1.0,bossfight
1426,1426,11689984,10.62017638,9.328291379999998,1.0,bossfight
1427,1427,11698176,10.671907259999998,9.74666098,1.0,bossfight
