,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2391,2391,19595264,10.15644103,10.17602379,-0.06711303442716599,bossfight
2392,2392,19603456,10.30436913,10.19582447,-0.0816921517252922,bossfight
2393,2393,19611648,10.564311179999997,10.33073404,-0.06379558145999908,bossfight
2394,2394,19619840,10.304194809999998,10.335628470000001,-0.07548670470714569,bossfight
2395,2395,19628032,10.300097619999999,10.4280712,-0.1040545180439949,bossfight
2396,2396,19636224,9.670649599999999,9.70545377,-0.09441288560628891,bossfight
2397,2397,19644416,9.883840419999999,10.115398950000001,-0.08169828355312347,bossfight
2398,2398,19652608,10.39568308,9.68277046,-0.046103108674287796,bossfight
2399,2399,19660800,9.487551419999999,10.68767606,-0.05797203257679939,bossfight
2400,2400,19668992,9.83007366,10.29505251,-0.09026924520730972,bossfight
2401,2401,19677184,9.70325261,9.902388449999998,-0.094934843480587,bossfight
2402,2402,19685376,9.72047684,9.91974575,-0.052692752331495285,bossfight
2403,2403,19693568,10.46298383,9.549623259999999,-0.08628899604082108,bossfight
2404,2404,19701760,10.980237689999997,10.141985009999999,-0.10352401435375214,bossfight
2405,2405,19709952,11.21474557,10.51680211,-0.16683752834796906,bossfight
2406,2406,19718144,11.045304609999995,10.74672777,-0.03797163814306259,bossfight
2407,2407,19726336,11.283776849999999,10.546592300000002,-0.10183291137218475,bossfight
2408,2408,19734528,11.41832526,10.37148406,-0.11184970289468765,bossfight
2409,2409,19742720,11.48755206,9.478913030000001,-0.07966513186693192,bossfight
2410,2410,19750912,11.31814374,9.61874875,-0.09774377942085266,bossfight
2411,2411,19759104,11.14485287,9.91864967,-0.112186498939991,bossfight
2412,2412,19767296,10.571522640000001,9.583557840000001,-0.055445775389671326,bossfight
2413,2413,19775488,10.332820349999999,10.08077618,-0.09362933039665222,bossfight
2414,2414,19783680,10.33266443,10.045718889999998,-0.04895429685711861,bossfight
2415,2415,19791872,10.52693233,9.493123540000001,-0.07832318544387817,bossfight
2416,2416,19800064,10.436321049999998,9.14057316,-0.07763940840959549,bossfight
2417,2417,19808256,10.301558219999999,8.64809442,-0.09715984761714935,bossfight
2418,2418,19816448,9.85898416,8.71798542,-0.05625298246741295,bossfight
2419,2419,19824640,9.772289559999999,8.98786013,-0.08171234279870987,bossfight
2420,2420,19832832,10.36657832,9.375237140000001,-0.12469594925642014,bossfight
2421,2421,19841024,11.18203208,9.862605679999998,-0.05665619671344757,bossfight
2422,2422,19849216,10.104885889999998,9.97512034,-0.02936844527721405,bossfight
2423,2423,19857408,10.13946278,10.162432,-0.15192899107933044,bossfight
2424,2424,19865600,9.293108420000001,9.86237219,-0.07881945371627808,bossfight
2425,2425,19873792,9.606453140000001,10.759487860000002,-0.1355273276567459,bossfight
2426,2426,19881984,10.27949956,11.12162701,-0.06017570570111275,bossfight
2427,2427,19890176,10.46595841,10.66697388,-0.06987633556127548,bossfight
2428,2428,19898368,10.51210031,10.919323859999999,-0.114695243537426,bossfight
2429,2429,19906560,10.59468249,10.22199358,-0.07029447704553604,bossfight
2430,2430,19914752,10.86385173,10.03443744,-0.07946218550205231,bossfight
2431,2431,19922944,10.807968730000002,10.05667604,-0.06188264861702919,bossfight
2432,2432,19931136,10.969405220000004,10.243945530000001,-0.06883968412876129,bossfight
2433,2433,19939328,10.46157909,10.31862148,-0.060330040752887726,bossfight
2434,2434,19947520,10.2710591,10.62339203,-0.09121343493461609,bossfight
2435,2435,19955712,10.682456159999997,10.370860319999998,-0.0941900759935379,bossfight
2436,2436,19963904,10.94194579,10.42807864,-0.10096631944179535,bossfight
2437,2437,19972096,10.80722735,9.561016030000001,-0.10900461673736572,bossfight
2438,2438,19980288,11.67054518,9.303701519999999,-0.08153723180294037,bossfight
2439,2439,19988480,10.793555289999999,9.29396207,-0.07726883888244629,bossfight
2440,2440,19996672,10.078142439999999,9.193906380000001,-0.0680023804306984,bossfight
2441,2441,20004864,10.13959516,10.138487969999998,-0.09581764787435532,bossfight
2442,2442,20013056,10.595142760000002,10.705356680000001,-0.14804388582706451,bossfight
2443,2443,20021248,11.354525230000002,10.797497120000003,-0.13218754529953003,bossfight
2444,2444,20029440,11.485147689999998,10.367297180000001,-0.09839290380477905,bossfight
2445,2445,20037632,11.709924700000002,10.27987247,-0.03937247395515442,bossfight
2446,2446,20045824,11.257827720000002,10.139953870000001,-0.06904611736536026,bossfight
2447,2447,20054016,10.52687325,9.677806639999998,-0.07094146311283112,bossfight
2448,2448,20062208,10.505699199999999,10.47471921,-0.17134521901607513,bossfight
2449,2449,20070400,10.92666799,9.47762445,-0.11260579526424408,bossfight
2450,2450,20078592,10.767139069999995,9.70285826,-0.15713132917881012,bossfight
2451,2451,20086784,10.953478890000001,9.78530089,-0.10191228985786438,bossfight
2452,2452,20094976,10.9744209,9.57555843,-0.05486886575818062,bossfight
2453,2453,20103168,10.97431493,10.150129060000001,-0.08784906566143036,bossfight
2454,2454,20111360,10.49146571,10.20723473,-0.06315701454877853,bossfight
2455,2455,20119552,10.87784267,10.207124570000001,-0.14229272305965424,bossfight
2456,2456,20127744,11.49877246,10.25942349,-0.10106252133846283,bossfight
2457,2457,20135936,11.094928079999997,9.9672174,-0.05446724221110344,bossfight
2458,2458,20144128,11.0948392,9.75755946,-0.0800127387046814,bossfight
2459,2459,20152320,11.042830530000002,9.73207608,-0.08791039884090424,bossfight
2460,2460,20160512,10.366101649999997,9.68750488,-0.042430609464645386,bossfight
2461,2461,20168704,10.473472610000002,9.35725668,-0.08171604573726654,bossfight
2462,2462,20176896,10.452353169999999,9.461952649999999,-0.06568706035614014,bossfight
2463,2463,20185088,9.94109732,9.836474789999997,-0.11981385946273804,bossfight
2464,2464,20193280,10.531158729999998,9.723702000000001,-0.11671998351812363,bossfight
2465,2465,20201472,10.548355499999998,10.22839692,-0.07085420936346054,bossfight
2466,2466,20209664,10.651988659999999,10.38865446,-0.071196548640728,bossfight
2467,2467,20217856,10.74820201,10.1488788,-0.09512472152709961,bossfight
2468,2468,20226048,9.87526217,10.33608901,-0.0663701519370079,bossfight
2469,2469,20234240,10.20973289,10.453448959999998,-0.08214167505502701,bossfight
2470,2470,20242432,10.092348170000001,10.03589523,-0.15520592033863068,bossfight
2471,2471,20250624,10.19594875,10.36276548,-0.07744982838630676,bossfight
2472,2472,20258816,10.247670920000001,10.354745759999998,-0.058708157390356064,bossfight
2473,2473,20267008,11.179584439999996,10.054704809999999,-0.08062674105167389,bossfight
2474,2474,20275200,10.720286549999999,8.94050502,-0.07952701300382614,bossfight
2475,2475,20283392,10.251031009999998,8.66593152,-0.07382664829492569,bossfight
2476,2476,20291584,10.147241000000001,8.64370009,-0.08572372049093246,bossfight
2477,2477,20299776,9.2670107,9.038922099999999,-0.06962454319000244,bossfight
2478,2478,20307968,9.84331293,10.02285705,-0.09628050774335861,bossfight
2479,2479,20316160,9.83590212,10.12278642,-0.10222547501325607,bossfight
2480,2480,20324352,10.17398963,10.444894040000001,-0.028830349445343018,bossfight
2481,2481,20332544,10.412103229999998,10.649483260000002,-0.12310391664505005,bossfight
2482,2482,20340736,10.542882520000001,10.05741511,-0.11940529942512512,bossfight
2483,2483,20348928,10.31552582,10.662030979999999,-0.05050091817975044,bossfight
2484,2484,20357120,10.625424520000001,10.879361670000002,-0.11738245189189911,bossfight
2485,2485,20365312,11.08443075,10.365123539999999,-0.10049991309642792,bossfight
2486,2486,20373504,10.759806749999997,10.43482708,-0.09050244837999344,bossfight
2487,2487,20381696,11.09780278,10.96626409,-0.0853060632944107,bossfight
2488,2488,20389888,11.20136172,10.169514659999999,-0.09573615342378616,bossfight
2489,2489,20398080,11.108485550000001,10.76133933,-0.08385774493217468,bossfight
2490,2490,20406272,11.21200283,11.20550887,-0.07175076752901077,bossfight
2491,2491,20414464,11.046462400000001,10.97052818,-0.09848065674304962,bossfight
2492,2492,20422656,10.977268979999998,10.513416340000001,-0.09073790162801743,bossfight
2493,2493,20430848,10.959931679999997,10.273726380000001,-0.05092176795005798,bossfight
2494,2494,20439040,10.469914719999998,10.05963032,-0.09897997975349426,bossfight
2495,2495,20447232,10.518013509999998,10.28160266,-0.04153040423989296,bossfight
2496,2496,20455424,9.74527152,9.619849460000001,-0.08030670881271362,bossfight
2497,2497,20463616,9.98982622,9.324372409999999,-0.07396622002124786,bossfight
2498,2498,20471808,10.54512597,8.77660689,-0.11190611124038696,bossfight
2499,2499,20480000,10.420589139999999,8.50211178,-0.08220990747213364,bossfight
2500,2500,20488192,11.093119629999999,9.176434160000001,-0.1297803819179535,bossfight
2501,2501,20496384,11.144789379999999,9.598418160000001,-0.05535854026675224,bossfight
2502,2502,20504576,10.441087229999999,10.05524046,-0.07564988732337952,bossfight
2503,2503,20512768,10.751632680000002,10.669029159999997,-0.0750662311911583,bossfight
2504,2504,20520960,10.109882620000002,10.5643182,-0.1002068966627121,bossfight
2505,2505,20529152,9.95799948,10.811852039999996,-0.12891925871372223,bossfight
2506,2506,20537344,10.15782943,9.92813401,-0.11909659951925278,bossfight
2507,2507,20545536,9.63688813,9.47930848,-0.07678993791341782,bossfight
2508,2508,20553728,10.10579184,8.91397212,-0.08728720992803574,bossfight
2509,2509,20561920,9.57423398,8.78359909,-0.07799150794744492,bossfight
2510,2510,20570112,9.75687145,9.33209197,-0.10833846032619476,bossfight
2511,2511,20578304,10.619078340000002,10.22832633,-0.15272805094718933,bossfight
2512,2512,20586496,10.45697839,10.18874349,-0.13839147984981537,bossfight
2513,2513,20594688,11.153660380000003,9.60061001,-0.0982450544834137,bossfight
2514,2514,20602880,11.17433193,9.530791240000001,-0.08497624099254608,bossfight
2515,2515,20611072,10.608745650000001,9.24807962,-0.06545418500900269,bossfight
2516,2516,20619264,10.10161771,9.46996295,-0.0874541774392128,bossfight
2517,2517,20627456,10.15329503,10.04036934,-0.08708450198173523,bossfight
2518,2518,20635648,9.832491220000001,10.78422337,-0.06905843317508698,bossfight
2519,2519,20643840,10.26692659,10.662130710000001,-0.0947805792093277,bossfight
2520,2520,20652032,10.77035247,10.54456517,-0.0923641175031662,bossfight
2521,2521,20660224,10.584019060000001,10.11794713,-0.12881328165531158,bossfight
2522,2522,20668416,10.766633040000002,10.504921000000001,-0.06396572291851044,bossfight
2523,2523,20676608,10.242285900000002,10.178323509999998,-0.0681024044752121,bossfight
2524,2524,20684800,10.5766477,10.63498241,-0.10401439666748047,bossfight
2525,2525,20692992,10.697256280000001,10.634872049999998,-0.08873423933982849,bossfight
2526,2526,20701184,10.66609803,10.264998270000001,-0.05907917022705078,bossfight
2527,2527,20709376,10.838417710000002,9.76487128,-0.0730067789554596,bossfight
2528,2528,20717568,10.9762574,9.655767759999998,-0.11402075737714767,bossfight
2529,2529,20725760,11.05891212,9.26859289,-0.11907270550727844,bossfight
2530,2530,20733952,10.73463564,9.15953609,-0.07040825486183167,bossfight
2531,2531,20742144,11.137973469999999,9.51624314,-0.10929813981056213,bossfight
2532,2532,20750336,11.617135099999999,9.97740627,-0.044582050293684006,bossfight
2533,2533,20758528,11.310138890000001,10.364429130000001,-0.08808037638664246,bossfight
2534,2534,20766720,11.413412880000001,10.42107709,-0.07928323745727539,bossfight
2535,2535,20774912,11.39949735,11.134441149999997,-0.10546987503767014,bossfight
2536,2536,20783104,11.382068370000002,11.28213399,-0.07170398533344269,bossfight
2537,2537,20791296,10.726817220000001,10.660126349999999,-0.043451059609651566,bossfight
2538,2538,20799488,10.77842292,10.6729798,-0.09413191676139832,bossfight
2539,2539,20807680,10.72660174,10.16839855,-0.10428633540868759,bossfight
2540,2540,20815872,10.692006099999999,9.933484190000001,-0.084470734000206,bossfight
2541,2541,20824064,10.65744424,9.82894387,-0.06473924219608307,bossfight
2542,2542,20832256,11.064155060000001,10.19000395,-0.09456394612789154,bossfight
2543,2543,20840448,10.543411899999999,9.180979599999999,-0.11018848419189453,bossfight
2544,2544,20848640,10.463895149999999,9.602779309999999,-0.07234359532594681,bossfight
2545,2545,20856832,11.07058233,10.30714033,-0.08714070916175842,bossfight
2546,2546,20865024,10.429243809999997,10.441858049999999,-0.0856214165687561,bossfight
2547,2547,20873216,11.070385749999998,10.158800709999998,-0.06291992962360382,bossfight
2548,2548,20881408,10.98073229,10.428350899999998,-0.06228186935186386,bossfight
2549,2549,20889600,11.14277685,10.13265678,-0.11180407553911209,bossfight
2550,2550,20897792,11.011598819999996,10.33698,-0.12526686489582062,bossfight
2551,2551,20905984,11.380365190000003,10.541303580000001,-0.09907758980989456,bossfight
2552,2552,20914176,11.114667130000003,10.741246130000002,-0.10228310525417328,bossfight
2553,2553,20922368,10.47336834,10.34967911,-0.0553387813270092,bossfight
2554,2554,20930560,10.559406009999998,10.366970349999999,-0.15351556241512299,bossfight
2555,2555,20938752,10.218128499999999,10.262440009999999,-0.09638778120279312,bossfight
2556,2556,20946944,10.549128229999999,10.584122729999999,-0.15188045799732208,bossfight
2557,2557,20955136,10.904007619999998,9.73597942,-0.11169787496328354,bossfight
2558,2558,20963328,11.372787129999997,9.83582409,-0.15126459300518036,bossfight
2559,2559,20971520,11.61044637,9.47033052,-0.1217661201953888,bossfight
2560,2560,20979712,11.68250575,9.63115784,-0.10105235874652863,bossfight
2561,2561,20987904,11.28960121,9.64841564,-0.08267591148614883,bossfight
2562,2562,20996096,10.868937330000001,9.13528129,-0.11797349900007248,bossfight
2563,2563,21004288,10.54098952,8.761308770000001,-0.07446983456611633,bossfight
2564,2564,21012480,10.03751979,8.891652780000001,-0.10600171238183975,bossfight
2565,2565,21020672,10.2579363,9.07855269,-0.10445540398359299,bossfight
2566,2566,21028864,9.78897283,9.83066246,-0.09773677587509155,bossfight
2567,2567,21037056,9.81673,9.89577851,-0.09439851343631744,bossfight
2568,2568,21045248,9.882205469999999,10.24787066,-0.048375438898801804,bossfight
2569,2569,21053440,9.7304435,10.36954243,-0.05769745260477066,bossfight
2570,2570,21061632,10.38199088,10.68684798,-0.09460703283548355,bossfight
2571,2571,21069824,10.436822539999998,10.65634987,-0.09403244405984879,bossfight
2572,2572,21078016,9.89580276,10.22149503,-0.11029376834630966,bossfight
2573,2573,21086208,10.09568794,10.099718289999998,-0.08621948212385178,bossfight
2574,2574,21094400,9.62674726,10.364766,-0.0667262002825737,bossfight
2575,2575,21102592,9.554548669999999,9.80819899,-0.07598263770341873,bossfight
2576,2576,21110784,9.89862447,10.18198251,-0.08317440003156662,bossfight
2577,2577,21118976,9.54689254,10.19930587,-0.07323881983757019,bossfight
2578,2578,21127168,9.901675769999999,9.651485769999999,-0.11594868451356888,bossfight
2579,2579,21135360,10.376938169999999,9.912310159999999,-0.08652060478925705,bossfight
2580,2580,21143552,10.70805157,9.40357438,-0.09738562256097794,bossfight
2581,2581,21151744,10.584259079999999,9.34702845,-0.11260996013879776,bossfight
2582,2582,21159936,10.766965970000001,9.52957399,-0.07727044820785522,bossfight
2583,2583,21168128,9.66036252,9.916415859999999,-0.09443210810422897,bossfight
2584,2584,21176320,10.20759059,10.446647460000001,-0.07412820309400558,bossfight
2585,2585,21184512,9.78708123,11.03778945,-0.09118495136499405,bossfight
2586,2586,21192704,9.80100398,10.994161010000001,-0.11701422184705734,bossfight
2587,2587,21200896,10.62458682,10.00287022,-0.10647545009851456,bossfight
2588,2588,21209088,11.176105869999999,10.172273469999999,-0.09525812417268753,bossfight
2589,2589,21217280,11.093222309999998,10.24600802,-0.1165514588356018,bossfight
2590,2590,21225472,11.34472794,9.81993136,-0.09904958307743073,bossfight
2591,2591,21233664,11.410223469999998,10.28939658,-0.14313840866088867,bossfight
2592,2592,21241856,11.547679270000001,9.81551711,-0.09342242032289505,bossfight
2593,2593,21250048,10.972308969999998,9.628533339999999,-0.11454176902770996,bossfight
2594,2594,21258240,10.875400039999999,10.00226533,-0.11340034753084183,bossfight
2595,2595,21266432,10.589296049999998,10.458618940000001,-0.06843166053295135,bossfight
2596,2596,21274624,10.437575430000003,10.367074720000003,-0.10506614297628403,bossfight
2597,2597,21282816,10.4031223,10.78440115,-0.05652502179145813,bossfight
2598,2598,21291008,10.44827327,10.1367742,-0.09960831701755524,bossfight
2599,2599,21299200,10.448170699999999,10.34099728,-0.08464497327804565,bossfight
2600,2600,21307392,10.5417325,10.23241406,-0.0832010880112648,bossfight
2601,2601,21315584,10.861977549999999,9.958588660000002,-0.06005711480975151,bossfight
2602,2602,21323776,10.76500483,10.853927929999998,-0.07677154988050461,bossfight
2603,2603,21331968,9.43503898,10.753860699999997,-0.057486642152071,bossfight
2604,2604,21340160,9.28969981,11.058036710000001,-0.13787426054477692,bossfight
2605,2605,21348352,9.65206349,11.596894070000001,-0.1100238636136055,bossfight
2606,2606,21356544,10.2270181,11.053576210000001,-0.13413912057876587,bossfight
2607,2607,21364736,11.081629019999998,11.2534316,-0.115851491689682,bossfight
2608,2608,21372928,11.87377143,11.761836150000004,-0.09082327038049698,bossfight
2609,2609,21381120,11.94240881,11.19642638,-0.12732891738414764,bossfight
2610,2610,21389312,11.848563650000001,10.653071950000003,-0.06565152853727341,bossfight
2611,2611,21397504,11.582774879999999,11.06147742,-0.06011156365275383,bossfight
2612,2612,21405696,10.842053210000001,10.24872681,-0.060791827738285065,bossfight
2613,2613,21413888,10.841974919999998,10.20124444,-0.07624799013137817,bossfight
2614,2614,21422080,10.38718511,10.131681219999999,-0.06980030238628387,bossfight
2615,2615,21430272,10.04960337,10.05317779,-0.09438537061214447,bossfight
2616,2616,21438464,10.57289018,10.52675351,-0.09924490749835968,bossfight
2617,2617,21446656,10.841540029999999,10.735049109999999,-0.12788936495780945,bossfight
2618,2618,21454848,10.59774784,10.72177786,-0.07250452041625977,bossfight
2619,2619,21463040,10.7835504,11.056422590000002,-0.06897453963756561,bossfight
2620,2620,21471232,11.134975079999998,10.69581437,-0.11049103736877441,bossfight
2621,2621,21479424,11.437930010000002,10.69995261,-0.09266367554664612,bossfight
2622,2622,21487616,11.569092709999998,10.673463860000002,-0.07961206138134003,bossfight
2623,2623,21495808,10.976932929999998,10.503928059999998,-0.05661787837743759,bossfight
2624,2624,21504000,10.608122680000001,10.27332095,-0.06701061874628067,bossfight
2625,2625,21512192,10.531322300000001,9.764907039999999,-0.05811990424990654,bossfight
2626,2626,21520384,9.99382144,9.68286733,-0.09149838984012604,bossfight
2627,2627,21528576,9.47966505,9.873792279999998,-0.09195108711719513,bossfight
2628,2628,21536768,10.30905706,9.9174556,-0.12013257294893265,bossfight
2629,2629,21544960,10.643390160000001,10.06948088,-0.13069960474967957,bossfight
2630,2630,21553152,10.574641479999999,9.66521273,-0.06366600096225739,bossfight
2631,2631,21561344,11.215077230000002,9.543617320000001,-0.10851186513900757,bossfight
2632,2632,21569536,11.2119648,9.79978453,-0.10452818870544434,bossfight
2633,2633,21577728,10.599643130000002,9.899736039999999,-0.06545396149158478,bossfight
2634,2634,21585920,10.64805726,10.32534678,-0.07286489754915237,bossfight
2635,2635,21594112,10.793380540000001,10.112076889999999,-0.12591764330863953,bossfight
2636,2636,21602304,10.968069649999997,10.59464818,-0.11669646948575974,bossfight
2637,2637,21610496,11.147763869999999,10.103634809999999,-0.13017317652702332,bossfight
2638,2638,21618688,11.20223371,9.78196846,-0.08878623694181442,bossfight
2639,2639,21626880,11.33344676,10.12983356,-0.08448585122823715,bossfight
2640,2640,21635072,11.267727399999998,10.351224219999999,-0.07309406250715256,bossfight
2641,2641,21643264,11.33631611,10.072613940000002,-0.17760244011878967,bossfight
2642,2642,21651456,11.52512727,9.594048480000001,-0.09756229817867279,bossfight
2643,2643,21659648,11.976573780000003,9.55018067,-0.052804917097091675,bossfight
2644,2644,21667840,11.270443499999999,9.336948110000002,-0.07834979891777039,bossfight
2645,2645,21676032,10.847158140000001,9.12869227,-0.11727017909288406,bossfight
2646,2646,21684224,10.44101539,9.11133655,-0.10016023367643356,bossfight
2647,2647,21692416,9.75207874,9.04689592,-0.06779792904853821,bossfight
2648,2648,21700608,9.56615538,8.78569576,-0.052225418388843536,bossfight
2649,2649,21708800,10.003429170000002,9.15097154,-0.07096631079912186,bossfight
2650,2650,21716992,9.70337619,8.89888401,-0.10989683866500854,bossfight
2651,2651,21725184,10.14364536,9.485615209999999,-0.07796654850244522,bossfight
2652,2652,21733376,10.39808753,9.781455170000001,-0.07986050844192505,bossfight
2653,2653,21741568,10.18386941,9.93344778,-0.11436488479375839,bossfight
2654,2654,21749760,10.13832523,10.250706730000001,-0.09535003453493118,bossfight
2655,2655,21757952,10.36144504,10.06389338,-0.06536004692316055,bossfight
2656,2656,21766144,10.13827361,10.341434220000002,-0.11737515777349472,bossfight
2657,2657,21774336,10.321091669999998,10.176078689999999,-0.0975978672504425,bossfight
2658,2658,21782528,10.72106698,10.07193393,-0.06562574952840805,bossfight
2659,2659,21790720,10.51505508,9.85042954,-0.09280837327241898,bossfight
2660,2660,21798912,10.412016739999999,9.57686223,-0.13701242208480835,bossfight
2661,2661,21807104,10.483599889999999,9.67677364,-0.06562310457229614,bossfight
2662,2662,21815296,11.006683550000002,8.889958170000002,-0.13808830082416534,bossfight
2663,2663,21823488,10.923783049999999,8.5899096,-0.11197042465209961,bossfight
2664,2664,21831680,10.934902260000001,9.111299100000002,-0.04180796071887016,bossfight
2665,2665,21839872,10.58332767,8.82859149,-0.08299266546964645,bossfight
2666,2666,21848064,10.257192580000002,9.371404809999998,-0.08369921147823334,bossfight
2667,2667,21856256,10.01979543,9.875449139999999,-0.08966710418462753,bossfight
2668,2668,21864448,10.256997980000001,9.72335959,-0.10073764622211456,bossfight
2669,2669,21872640,10.442746790000001,10.088628210000001,-0.11062237620353699,bossfight
2670,2670,21880832,10.931402960000003,10.579363569999998,-0.08655446022748947,bossfight
2671,2671,21889024,10.71119055,10.323207670000002,-0.06919197738170624,bossfight
2672,2672,21897216,10.376789980000002,10.13641563,-0.06879547238349915,bossfight
2673,2673,21905408,10.245322680000001,9.94965565,-0.08824452012777328,bossfight
2674,2674,21913600,9.77363241,9.34550643,-0.08718995749950409,bossfight
2675,2675,21921792,10.01080512,9.41074604,-0.07463037967681885,bossfight
2676,2676,21929984,10.448001719999997,9.25867066,-0.14729787409305573,bossfight
2677,2677,21938176,11.33664853,9.56672104,-0.08349070698022842,bossfight
2678,2678,21946368,10.967945880000002,9.44008029,-0.11338769644498825,bossfight
2679,2679,21954560,11.376653820000001,9.896127880000002,-0.05370068550109863,bossfight
2680,2680,21962752,11.09080685,9.95621236,-0.05877399444580078,bossfight
2681,2681,21970944,10.89364759,10.0561821,-0.04359235242009163,bossfight
2682,2682,21979136,10.576440730000002,10.182727700000001,-0.08416902273893356,bossfight
2683,2683,21987328,10.09898758,10.369385739999998,-0.07400313764810562,bossfight
2684,2684,21995520,10.61609413,10.686658190000001,-0.12829048931598663,bossfight
2685,2685,22003712,10.761642649999999,9.779633339999998,-0.1046006977558136,bossfight
2686,2686,22011904,10.35862177,9.1194236,-0.10019324719905853,bossfight
2687,2687,22020096,10.041372139999998,9.71931994,-0.08103032410144806,bossfight
2688,2688,22028288,9.20113292,9.54983947,-0.07430793344974518,bossfight
2689,2689,22036480,9.09815062,9.588452590000001,-0.08283717930316925,bossfight
2690,2690,22044672,9.152425540000001,9.892363150000001,-0.0945320799946785,bossfight
2691,2691,22052864,9.55527479,9.50958838,-0.07894600927829742,bossfight
2692,2692,22061056,10.02672845,9.76554522,-0.09380663931369781,bossfight
2693,2693,22069248,10.6324981,9.73882319,-0.0676831379532814,bossfight
2694,2694,22077440,10.232448929999999,9.10011652,-0.06357372552156448,bossfight
2695,2695,22085632,10.412383239999999,9.30009575,-0.08948585391044617,bossfight
2696,2696,22093824,10.432380609999997,9.04407943,-0.08745886385440826,bossfight
2697,2697,22102016,10.24660079,9.75738635,-0.15357144176959991,bossfight
2698,2698,22110208,10.443659040000002,9.42669052,-0.10356234014034271,bossfight
2699,2699,22118400,10.623578449999998,10.403979159999999,-0.1265273243188858,bossfight
2700,2700,22126592,10.9978607,11.159912859999999,-0.11361508071422577,bossfight
2701,2701,22134784,10.71206036,9.78249147,-0.11019887775182724,bossfight
2702,2702,22142976,10.632011529999998,9.639744440000001,-0.09649971127510071,bossfight
2703,2703,22151168,11.48914625,9.00101531,-0.11343011260032654,bossfight
2704,2704,22159360,11.4233948,8.87021775,-0.15478461980819702,bossfight
2705,2705,22167552,11.871877319999996,9.526136650000002,-0.0923546627163887,bossfight
2706,2706,22175744,11.2146098,9.87806995,-0.09276574105024338,bossfight
2707,2707,22183936,10.705925100000002,10.01663754,-0.1066695973277092,bossfight
2708,2708,22192128,10.557286940000001,9.98191074,-0.06642012298107147,bossfight
2709,2709,22200320,10.060069350000001,9.96452397,-0.08263465762138367,bossfight
2710,2710,22208512,9.64002068,10.12041828,-0.08169043809175491,bossfight
2711,2711,22216704,9.574257489999997,10.624354259999997,-0.08811051398515701,bossfight
2712,2712,22224896,9.89422141,10.55498644,-0.11540339142084122,bossfight
2713,2713,22233088,9.33703268,10.25096549,-0.05401277542114258,bossfight
2714,2714,22241280,10.03982959,10.554881570000003,-0.1451072096824646,bossfight
2715,2715,22249472,10.87973935,9.490970999999998,-0.13680025935173035,bossfight
2716,2716,22257664,10.862510089999999,9.81220544,-0.06785931438207626,bossfight
2717,2717,22265856,10.665255730000002,9.33888959,-0.05728532373905182,bossfight
2718,2718,22274048,10.85088845,9.386854379999999,-0.06693340837955475,bossfight
2719,2719,22282240,10.11088326,9.94666763,-0.04820288345217705,bossfight
2720,2720,22290432,9.84226623,9.052108189999998,-0.05659216642379761,bossfight
2721,2721,22298624,10.273655800000002,9.48671654,-0.15394891798496246,bossfight
2722,2722,22306816,10.22785009,9.89848892,-0.06109513342380524,bossfight
2723,2723,22315008,10.52493373,10.2850455,-0.07065659761428833,bossfight
2724,2724,22323200,9.98492575,11.114123159999998,-0.040947236120700836,bossfight
2725,2725,22331392,9.37634372,10.662106450000001,-0.06204087659716606,bossfight
2726,2726,22339584,9.30771664,10.310070429999998,-0.08481766283512115,bossfight
2727,2727,22347776,9.6961292,9.950159829999999,-0.07999856770038605,bossfight
2728,2728,22355968,10.204509970000002,9.846132670000001,-0.08296646177768707,bossfight
2729,2729,22364160,10.94714866,10.111444229999998,-0.09054074436426163,bossfight
2730,2730,22372352,11.132759700000001,10.09403065,-0.07870420068502426,bossfight
2731,2731,22380544,10.727073639999997,10.02857131,-0.08151883631944656,bossfight
2732,2732,22388736,10.878416399999999,9.915065629999997,-0.08871453255414963,bossfight
2733,2733,22396928,9.95558313,9.66694965,-0.09176339954137802,bossfight
2734,2734,22405120,10.478275509999998,10.0612991,-0.10355985164642334,bossfight
2735,2735,22413312,10.361076269999998,9.349519390000001,-0.0916249230504036,bossfight
2736,2736,22421504,10.412434370000001,9.64555557,-0.09995509684085846,bossfight
2737,2737,22429696,10.058186899999999,9.745500100000001,-0.07651656866073608,bossfight
2738,2738,22437888,10.33222247,9.98002651,-0.12596428394317627,bossfight
2739,2739,22446080,10.360850849999999,10.29725247,-0.13816244900226593,bossfight
2740,2740,22454272,10.72931337,10.24911318,-0.14752733707427979,bossfight
2741,2741,22462464,11.39776037,10.13558773,-0.10825356096029282,bossfight
2742,2742,22470656,11.30923705,9.87969027,-0.07557862997055054,bossfight
2743,2743,22478848,11.209134560000003,10.68739971,-0.10055853426456451,bossfight
2744,2744,22487040,11.08030379,10.8777733,-0.09464477002620697,bossfight
2745,2745,22495232,10.843189050000003,10.591151259999998,-0.13613659143447876,bossfight
2746,2746,22503424,10.997260780000001,10.18722164,-0.10504549741744995,bossfight
2747,2747,22511616,10.7629006,10.200597590000001,-0.08180489391088486,bossfight
2748,2748,22519808,10.86008565,9.50622862,-0.10004890710115433,bossfight
2749,2749,22528000,10.07162282,9.379285549999999,-0.07595723122358322,bossfight
2750,2750,22536192,10.27157563,9.52345064,-0.08841603994369507,bossfight
