,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1424,1424,11673600,8.0130951,9.17580783,1,bossfight
1425,1425,11681792,7.632933959999999,9.593336049999998,1,bossfight
1426,1426,11689984,8.930935689999998,9.08496668,1,bossfight
1427,1427,11698176,9.238861530000001,9.320627510000001,1,bossfight
1428,1428,11706368,9.87667678,9.52004687,1,bossfight
1429,1429,11714560,10.30261078,9.29247492,1,bossfight
1430,1430,11722752,10.24634591,9.11988409,1,bossfight
1431,1431,11730944,9.808126470000001,9.70115421,1,bossfight
1432,1432,11739136,9.781937179999998,9.7378881,1,bossfight
1433,1433,11747328,9.617757899999999,9.50154673,1,bossfight
1434,1434,11755520,9.86359089,9.51960613,1,bossfight
1435,1435,11763712,9.83750425,9.546481710000002,1,bossfight
1436,1436,11771904,9.98339246,8.97388792,1,bossfight
1437,1437,11780096,10.41716311,9.410081759999999,1,bossfight
1438,1438,11788288,10.01903302,8.76552693,1,bossfight
1439,1439,11796480,9.95485018,8.69290075,1,bossfight
1440,1440,11804672,9.83666726,9.62842051,1,bossfight
1441,1441,11812864,9.554457379999999,9.455789639999999,1,bossfight
1442,1442,11821056,9.21823019,9.60066366,1,bossfight
1443,1443,11829248,9.24396546,9.70053248,1,bossfight
1444,1444,11837440,8.97982455,9.31040696,1,bossfight
1445,1445,11845632,9.30559163,9.292124469999997,1,bossfight
1446,1446,11853824,9.98316571,9.40072814,1,bossfight
1447,1447,11862016,10.30101266,9.30055042,1,bossfight
1448,1448,11870208,9.90297734,8.02860942,1,bossfight
1449,1449,11878400,10.33883322,7.76541601,1,bossfight
1450,1450,11886592,9.707109809999999,8.58265358,1,bossfight
1451,1451,11894784,9.29120396,8.582535,1,bossfight
1452,1452,11902976,9.001147100000003,9.308467,1,bossfight
1453,1453,11911168,9.5245759,9.444545920000001,1,bossfight
1454,1454,11919360,9.63227652,9.64434358,1,bossfight
1455,1455,11927552,8.98049148,9.334719589999999,1,bossfight
1456,1456,11935744,9.07253744,9.162108850000001,1,bossfight
1457,1457,11943936,8.86452556,9.67923271,1,bossfight
1458,1458,11952128,8.57451331,9.26173661,1,bossfight
1459,1459,11960320,9.379883249999999,8.69950751,1,bossfight
1460,1460,11968512,9.849300759999998,9.444179789999998,1,bossfight
1461,1461,11976704,10.14918563,9.27154425,1,bossfight
1462,1462,11984896,10.11069856,9.6351363,1,bossfight
1463,1463,11993088,9.630832759999999,9.43407314,1,bossfight
1464,1464,12001280,10.128216699999998,9.371080820000001,1,bossfight
1465,1465,12009472,10.14604739,9.15283652,1,bossfight
1466,1466,12017664,10.822969480000001,9.315615480000002,1,bossfight
1467,1467,12025856,10.72515053,9.45082711,1,bossfight
1468,1468,12034048,10.653066979999998,9.20505331,1,bossfight
1469,1469,12042240,10.6168895,9.57645071,1,bossfight
1470,1470,12050432,9.92917064,9.10487674,1,bossfight
1471,1471,12058624,9.772604640000003,8.84947038,1,bossfight
1472,1472,12066816,9.73643576,8.04268218,1,bossfight
1473,1473,12075008,9.65664099,7.970153580000001,1,bossfight
1474,1474,12083200,9.882029930000002,8.08812044,1,bossfight
1475,1475,12091392,9.402327729999998,8.76992872,1,bossfight
1476,1476,12099584,9.25592252,9.14211189,1,bossfight
1477,1477,12107776,8.64535003,9.732343440000001,1,bossfight
1478,1478,12115968,8.663111670000001,8.85964127,1,bossfight
1479,1479,12124160,9.106505499999999,8.712556529999999,1,bossfight
1480,1480,12132352,9.149906679999999,9.040043719999998,1,bossfight
1481,1481,12140544,8.89098206,9.63023114,1,bossfight
1482,1482,12148736,8.829421159999999,9.86728003,1,bossfight
1483,1483,12156928,8.47056062,9.786230300000001,1,bossfight
1484,1484,12165120,8.29103027,9.976353860000001,1,bossfight
1485,1485,12173312,8.71643143,9.43987051,1,bossfight
1486,1486,12181504,9.321129710000001,9.80109822,1,bossfight
1487,1487,12189696,9.110577519999998,9.735764640000001,1,bossfight
1488,1488,12197888,9.70011455,10.18010928,1,bossfight
1489,1489,12206080,9.21022194,10.01596775,1,bossfight
1490,1490,12214272,9.50717177,9.10019037,1,bossfight
1491,1491,12222464,10.30413528,8.86511129,1,bossfight
1492,1492,12230656,10.17572034,8.39264415,1,bossfight
1493,1493,12238848,10.057631279999999,8.792485,1,bossfight
1494,1494,12247040,10.118744499999998,9.418740360000001,1,bossfight
1495,1495,12255232,9.270416419999998,9.65470982,1,bossfight
1496,1496,12263424,9.208987910000001,9.78234035,1,bossfight
1497,1497,12271616,9.408833719999999,9.582109820000001,1,bossfight
1498,1498,12279808,9.50108638,9.790252109999999,1,bossfight
1499,1499,12288000,9.590559489999999,10.316415240000001,1,bossfight
1500,1500,12296192,9.90534604,10.252351169999999,1,bossfight
1501,1501,12304384,9.70229132,10.316027590000001,1,bossfight
1502,1502,12312576,9.5095822,10.30751094,1,bossfight
1503,1503,12320768,9.542315780000001,9.60858052,1,bossfight
1504,1504,12328960,9.28100222,9.527947730000001,1,bossfight
1505,1505,12337152,9.39885608,9.563852390000001,1,bossfight
1506,1506,12345344,9.94500711,8.97339763,1,bossfight
1507,1507,12353536,9.62992979,8.619052109999998,1,bossfight
1508,1508,12361728,9.74027435,8.35501153,1,bossfight
1509,1509,12369920,9.36094154,8.69911318,1,bossfight
1510,1510,12378112,8.46374679,9.08759802,1,bossfight
1511,1511,12386304,8.88892255,8.897266709999998,1,bossfight
1512,1512,12394496,9.075248049999999,9.21357633,1,bossfight
1513,1513,12402688,9.521264219999999,9.03151714,1,bossfight
1514,1514,12410880,10.18531669,9.41334301,1,bossfight
1515,1515,12419072,9.61654645,9.15093138,1,bossfight
1516,1516,12427264,9.452096809999999,8.870466069999999,1,bossfight
1517,1517,12435456,9.505519470000001,8.98833356,1,bossfight
1518,1518,12443648,9.80957208,8.28161932,1,bossfight
1519,1519,12451840,10.01676652,8.6257452,1,bossfight
1520,1520,12460032,9.40181182,8.715673950000001,1,bossfight
1521,1521,12468224,8.615288069999998,8.41554577,1,bossfight
1522,1522,12476416,8.6509516,8.5432763,1,bossfight
1523,1523,12484608,8.69709955,8.434967510000002,1,bossfight
1524,1524,12492800,9.186419950000001,8.39058533,1,bossfight
1525,1525,12500992,9.575735729999998,8.17240839,1,bossfight
1526,1526,12509184,9.00330957,8.28039043,1,bossfight
1527,1527,12517376,8.53954984,8.380281700000001,1,bossfight
1528,1528,12525568,8.8086607,8.742355139999999,1,bossfight
1529,1529,12533760,9.14781842,8.90626478,1,bossfight
1530,1530,12541952,9.737138989999998,9.92059553,1,bossfight
1531,1531,12550144,10.324021129999998,9.612386569999998,1,bossfight
1532,1532,12558336,9.87000363,9.494209239999998,1,bossfight
1533,1533,12566528,9.45098916,9.322016799999998,1,bossfight
1534,1534,12574720,9.02830685,9.07768277,1,bossfight
1535,1535,12582912,8.72715661,9.2476755,1,bossfight
1536,1536,12591104,9.5725687,9.409599129999998,1,bossfight
1537,1537,12599296,9.94646522,9.78151531,1,bossfight
1538,1538,12607488,10.10823658,9.937312400000001,1,bossfight
1539,1539,12615680,10.902719469999997,9.540976890000001,1,bossfight
1540,1540,12623872,10.45168786,9.82281731,1,bossfight
1541,1541,12632064,10.434299900000001,10.546673799999999,1,bossfight
1542,1542,12640256,10.547399559999999,10.5625901,1,bossfight
1543,1543,12648448,9.84642112,10.04440308,1,bossfight
1544,1544,12656640,9.458782079999999,10.41619455,1,bossfight
1545,1545,12664832,8.859604560000001,9.69199805,1,bossfight
1546,1546,12673024,8.693716299999998,9.721839619999999,1,bossfight
1547,1547,12681216,9.30160919,10.03760068,1,bossfight
1548,1548,12689408,9.604781840000001,9.64733787,1,bossfight
1549,1549,12697600,9.98051304,9.63498339,1,bossfight
1550,1550,12705792,10.174188890000002,9.706786309999998,1,bossfight
1551,1551,12713984,10.267763599999999,9.586475949999999,1,bossfight
1552,1552,12722176,9.99712707,9.968326280000001,1,bossfight
1553,1553,12730368,10.533724949999998,9.89829991,1,bossfight
1554,1554,12738560,9.99098462,9.98012559,1,bossfight
1555,1555,12746752,9.7453293,10.29796105,1,bossfight
1556,1556,12754944,10.15954077,10.613634079999999,1,bossfight
1557,1557,12763136,9.71703998,10.403431249999999,1,bossfight
1558,1558,12771328,9.4683579,10.755034770000002,1,bossfight
1559,1559,12779520,8.891715459999999,10.952663990000001,1,bossfight
1560,1560,12787712,8.59003999,10.364806649999998,1,bossfight
1561,1561,12795904,8.18941722,10.13089049,1,bossfight
1562,1562,12804096,8.98462536,10.0768105,1,bossfight
1563,1563,12812288,9.70615369,9.571040739999999,1,bossfight
1564,1564,12820480,9.98897651,9.52709904,1,bossfight
1565,1565,12828672,10.323348000000001,9.344981240000001,1,bossfight
1566,1566,12836864,10.75757611,8.98307666,1,bossfight
1567,1567,12845056,9.968855609999999,9.39868286,1,bossfight
1568,1568,12853248,9.653067819999999,9.432227189999999,1,bossfight
1569,1569,12861440,9.80694916,9.72198738,1,bossfight
1570,1570,12869632,10.087134379999998,9.54997998,1,bossfight
1571,1571,12877824,10.483883109999999,9.470112310000001,1,bossfight
1572,1572,12886016,10.616696889999998,9.93408086,1,bossfight
1573,1573,12894208,10.751543069999999,9.73625382,1,bossfight
1574,1574,12902400,10.75602351,9.91579103,1,bossfight
1575,1575,12910592,10.21540864,9.43594238,1,bossfight
1576,1576,12918784,9.668489390000001,8.81782081,1,bossfight
1577,1577,12926976,9.00791528,8.04817456,1,bossfight
1578,1578,12935168,8.90634998,7.965992770000001,1,bossfight
1579,1579,12943360,9.1052125,8.7635342,1,bossfight
1580,1580,12951552,8.90468852,9.34303576,1,bossfight
1581,1581,12959744,8.94935809,9.64049644,1,bossfight
1582,1582,12967936,9.52961312,10.127808850000001,1,bossfight
1583,1583,12976128,9.712192009999999,10.06358777,1,bossfight
1584,1584,12984320,9.94189341,9.16587168,1,bossfight
1585,1585,12992512,9.83157534,8.632304849999999,1,bossfight
1586,1586,13000704,9.0380005,7.683248329999999,1,bossfight
1587,1587,13008896,9.25193356,7.826822640000001,1,bossfight
1588,1588,13017088,9.16818979,8.59856051,1,bossfight
1589,1589,13025280,9.26512017,8.8342931,1,bossfight
1590,1590,13033472,9.44324398,9.53934606,1,bossfight
1591,1591,13041664,9.90729445,9.49552686,1,bossfight
1592,1592,13049856,9.676202279999998,8.985110299999999,1,bossfight
1593,1593,13058048,9.84501892,8.864455829999999,1,bossfight
1594,1594,13066240,9.51039777,8.76428118,1,bossfight
1595,1595,13074432,8.84076822,8.943637410000001,1,bossfight
1596,1596,13082624,8.642629389999998,8.75892447,1,bossfight
1597,1597,13090816,8.60214053,8.986991210000001,1,bossfight
1598,1598,13099008,8.82353466,9.1225375,1,bossfight
1599,1599,13107200,9.91836081,9.2146551,1,bossfight
1600,1600,13115392,9.899675550000001,9.96300459,1,bossfight
1601,1601,13123584,10.064720130000001,10.08073428,1,bossfight
1602,1602,13131776,9.913506110000002,9.95221396,1,bossfight
1603,1603,13139968,10.02748207,10.169838590000001,1,bossfight
1604,1604,13148160,9.85992194,9.897835820000001,1,bossfight
1605,1605,13156352,9.364762789999999,9.907912360000001,1,bossfight
1606,1606,13164544,8.704350499999999,9.66416313,1,bossfight
1607,1607,13172736,9.08488038,8.85636833,1,bossfight
1608,1608,13180928,8.78407321,9.00994316,1,bossfight
1609,1609,13189120,9.448644739999999,8.06632388,1,bossfight
1610,1610,13197312,9.71341172,8.49169907,1,bossfight
1611,1611,13205504,9.680991200000001,8.54539853,1,bossfight
1612,1612,13213696,9.85965268,8.906607809999999,1,bossfight
1613,1613,13221888,9.82466892,9.339562609999998,1,bossfight
1614,1614,13230080,10.04110183,9.26774299,1,bossfight
1615,1615,13238272,9.47620772,9.80343234,1,bossfight
1616,1616,13246464,9.4114671,9.352355420000002,1,bossfight
1617,1617,13254656,9.79024212,9.19842198,1,bossfight
1618,1618,13262848,10.4019247,9.53400239,1,bossfight
1619,1619,13271040,10.451737379999999,9.65467171,1,bossfight
1620,1620,13279232,10.718703369999998,10.08733178,1,bossfight
1621,1621,13287424,10.760041280000001,9.5363385,1,bossfight
1622,1622,13295616,9.88623699,8.87487584,1,bossfight
1623,1623,13303808,9.5874892,8.400079900000001,1,bossfight
1624,1624,13312000,9.70241065,8.067109890000001,1,bossfight
1625,1625,13320192,9.5339816,7.7953287,1,bossfight
1626,1626,13328384,9.72838758,7.74147921,1,bossfight
1627,1627,13336576,9.40996363,7.2234222599999995,1,bossfight
1628,1628,13344768,9.46179938,8.681430180000001,1,bossfight
1629,1629,13352960,9.46296422,8.645531940000001,1,bossfight
1630,1630,13361152,9.54486203,8.881209629999999,1,bossfight
1631,1631,13369344,9.98963957,9.306390330000001,1,bossfight
1632,1632,13377536,9.52793495,9.5600199,1,bossfight
1633,1633,13385728,8.85746047,9.295719889999999,1,bossfight
1634,1634,13393920,8.05108708,9.13452037,1,bossfight
1635,1635,13402112,7.939432269999998,8.80909252,1,bossfight
1636,1636,13410304,7.503987980000001,8.84475053,1,bossfight
1637,1637,13418496,7.99877583,8.54463713,1,bossfight
1638,1638,13426688,8.16154111,8.86671722,1,bossfight
1639,1639,13434880,8.51955306,9.10979899,1,bossfight
1640,1640,13443072,8.35562532,9.68129097,1,bossfight
1641,1641,13451264,8.25947792,9.83488362,1,bossfight
1642,1642,13459456,8.46304595,10.16317292,1,bossfight
1643,1643,13467648,8.82910436,10.198830780000002,1,bossfight
1644,1644,13475840,9.165180970000002,9.37654908,1,bossfight
1645,1645,13484032,9.19804236,9.312130349999999,1,bossfight
1646,1646,13492224,9.37979623,8.661515529999997,1,bossfight
1647,1647,13500416,9.28016817,8.89714902,1,bossfight
1648,1648,13508608,9.443634410000001,9.00025171,1,bossfight
1649,1649,13516800,9.42760138,9.2537795,1,bossfight
1650,1650,13524992,10.138448689999999,9.59674978,1,bossfight
1651,1651,13533184,9.64314442,9.10709758,1,bossfight
1652,1652,13541376,9.34774317,9.49305259,1,bossfight
1653,1653,13549568,9.39681343,9.06767668,1,bossfight
1654,1654,13557760,9.06849545,9.464195489999998,1,bossfight
1655,1655,13565952,9.09914734,9.73551209,1,bossfight
1656,1656,13574144,8.997040089999999,9.39230191,1,bossfight
1657,1657,13582336,10.009247839999999,9.67820898,1,bossfight
1658,1658,13590528,10.058312890000002,9.0244079,1,bossfight
1659,1659,13598720,10.53996418,9.077881179999999,1,bossfight
1660,1660,13606912,10.358457900000001,8.63477037,1,bossfight
1661,1661,13615104,10.736135410000001,8.05932233,1,bossfight
1662,1662,13623296,10.13835041,8.205588310000001,1,bossfight
1663,1663,13631488,10.00581835,7.95183908,1,bossfight
1664,1664,13639680,9.47723432,7.887499680000001,1,bossfight
1665,1665,13647872,8.90374273,7.79465105,1,bossfight
1666,1666,13656064,9.33608034,8.0302948,1,bossfight
1667,1667,13664256,9.731589569999999,8.40885641,1,bossfight
1668,1668,13672448,9.673766919999998,9.55884371,1,bossfight
1669,1669,13680640,10.0042916,9.669299439999998,1,bossfight
1670,1670,13688832,9.837139800000001,9.979760290000002,1,bossfight
1671,1671,13697024,9.43960972,9.97226319,1,bossfight
1672,1672,13705216,9.509332050000001,9.49332199,1,bossfight
1673,1673,13713408,10.15649957,9.510933110000002,1,bossfight
1674,1674,13721600,10.41824777,9.71782105,1,bossfight
1675,1675,13729792,10.33716177,9.11036189,1,bossfight
1676,1676,13737984,9.747941449999999,8.820894809999999,1,bossfight
1677,1677,13746176,9.10518163,8.0848964,1,bossfight
1678,1678,13754368,9.125220239999999,7.86682314,1,bossfight
1679,1679,13762560,8.73901646,7.941754520000001,1,bossfight
1680,1680,13770752,9.314245960000001,8.58432433,1,bossfight
1681,1681,13778944,9.29580902,8.33067696,1,bossfight
1682,1682,13787136,8.46528278,8.74833643,1,bossfight
1683,1683,13795328,8.94739768,8.583883109999999,1,bossfight
1684,1684,13803520,9.22956772,9.03019166,1,bossfight
1685,1685,13811712,9.0850191,9.52625451,1,bossfight
1686,1686,13819904,10.08147882,9.179598610000001,1,bossfight
1687,1687,13828096,9.7017222,9.629188489999999,1,bossfight
1688,1688,13836288,9.188868750000001,9.22906224,1,bossfight
1689,1689,13844480,9.52072716,8.72571737,1,bossfight
1690,1690,13852672,9.654479859999999,8.843443729999999,1,bossfight
1691,1691,13860864,9.614778059999999,8.600655940000001,1,bossfight
1692,1692,13869056,9.01836923,8.77188598,1,bossfight
1693,1693,13877248,8.75051385,9.27493933,1,bossfight
1694,1694,13885440,8.45040819,9.13914353,1,bossfight
1695,1695,13893632,8.73438747,9.203362850000001,1,bossfight
1696,1696,13901824,9.04682427,9.67446711,1,bossfight
1697,1697,13910016,9.06337133,9.72774131,1,bossfight
1698,1698,13918208,9.678034929999999,9.39186424,1,bossfight
1699,1699,13926400,9.86164118,9.020370329999999,1,bossfight
1700,1700,13934592,9.8144881,8.702294539999999,1,bossfight
1701,1701,13942784,9.479383239999999,8.68129923,1,bossfight
1702,1702,13950976,9.43218055,8.756410110000001,1,bossfight
1703,1703,13959168,8.83403417,9.32356446,1,bossfight
1704,1704,13967360,9.66441657,9.152068550000001,1,bossfight
1705,1705,13975552,9.401101160000001,8.9054045,1,bossfight
1706,1706,13983744,9.79627031,9.265613519999999,1,bossfight
1707,1707,13991936,10.30992991,9.33666856,1,bossfight
1708,1708,14000128,9.60936018,9.336485020000001,1,bossfight
1709,1709,14008320,9.80881569,9.75006241,1,bossfight
1710,1710,14016512,9.55954778,9.28957677,1,bossfight
1711,1711,14024704,9.45917026,9.631831029999999,1,bossfight
1712,1712,14032896,9.58914435,9.79605549,1,bossfight
1713,1713,14041088,9.6076745,10.020612900000001,1,bossfight
1714,1714,14049280,9.07492145,10.540951630000002,1,bossfight
1715,1715,14057472,9.07247576,9.89563312,1,bossfight
1716,1716,14065664,9.09544966,9.55983481,1,bossfight
1717,1717,14073856,8.82785981,9.05702578,1,bossfight
1718,1718,14082048,9.80904755,8.543184550000001,1,bossfight
1719,1719,14090240,9.54597303,8.69909671,1,bossfight
1720,1720,14098432,9.63626983,8.7701679,1,bossfight
1721,1721,14106624,9.601321579999999,8.65228235,1,bossfight
1722,1722,14114816,9.13629562,8.630192000000001,1,bossfight
1723,1723,14123008,9.76447039,9.30814341,1,bossfight
1724,1724,14131200,10.14852761,9.614903889999999,1,bossfight
1725,1725,14139392,10.513780210000002,9.97502623,1,bossfight
1726,1726,14147584,10.21849717,10.114774769999999,1,bossfight
1727,1727,14155776,9.671837349999999,9.25184887,1,bossfight
1728,1728,14163968,9.30432907,9.320387219999999,1,bossfight
1729,1729,14172160,9.33720066,9.36678597,1,bossfight
1730,1730,14180352,9.223592870000001,9.16658998,1,bossfight
1731,1731,14188544,9.207390720000001,9.337683730000002,1,bossfight
1732,1732,14196736,9.888865630000002,9.69093494,1,bossfight
1733,1733,14204928,10.64731708,9.40184643,1,bossfight
1734,1734,14213120,10.96601758,9.10175249,1,bossfight
1735,1735,14221312,10.15438114,8.683863180000001,1,bossfight
1736,1736,14229504,9.67741476,9.015073870000002,1,bossfight
1737,1737,14237696,8.95361321,8.6259997,1,bossfight
1738,1738,14245888,8.364661169999998,8.87257683,1,bossfight
1739,1739,14254080,8.594870890000001,9.04359977,1,bossfight
1740,1740,14262272,9.33918107,9.19442646,1,bossfight
1741,1741,14270464,9.686030720000002,9.68996393,1,bossfight
1742,1742,14278656,9.82117526,9.785401949999999,1,bossfight
1743,1743,14286848,10.47023337,9.74527551,1,bossfight
1744,1744,14295040,10.40508785,9.898444699999999,1,bossfight
1745,1745,14303232,10.5677287,9.99829168,1,bossfight
1746,1746,14311424,10.33277219,10.113652069999999,1,bossfight
1747,1747,14319616,10.66300671,10.57791416,1,bossfight
1748,1748,14327808,10.01665704,10.513194119999998,1,bossfight
1749,1749,14336000,9.69104808,10.555215790000002,1,bossfight
1750,1750,14344192,10.15358509,10.439362670000001,1,bossfight
1751,1751,14352384,10.33456862,10.37468056,1,bossfight
1752,1752,14360576,10.33623297,9.583502600000001,1,bossfight
1753,1753,14368768,10.43350286,9.24113616,1,bossfight
1754,1754,14376960,10.16570037,8.39874715,1,bossfight
1755,1755,14385152,9.84920461,9.13411074,1,bossfight
1756,1756,14393344,10.016601849999999,8.900477729999999,1,bossfight
1757,1757,14401536,9.36783218,9.26020991,1,bossfight
1758,1758,14409728,9.670351759999999,10.368681630000001,1,bossfight
1759,1759,14417920,9.3263403,10.150761440000002,1,bossfight
1760,1760,14426112,9.37254396,9.48417178,1,bossfight
1761,1761,14434304,9.407346729999999,8.66435776,1,bossfight
1762,1762,14442496,9.85140441,8.45577171,1,bossfight
1763,1763,14450688,9.965440059999999,8.76226554,1,bossfight
1764,1764,14458880,9.821573540000001,8.993064969999999,1,bossfight
1765,1765,14467072,9.90291135,9.55281165,1,bossfight
1766,1766,14475264,10.186547760000002,10.06578363,1,bossfight
1767,1767,14483456,9.872500180000001,10.31239443,1,bossfight
1768,1768,14491648,10.053774960000002,9.71674061,1,bossfight
1769,1769,14499840,9.39123616,9.79878585,1,bossfight
1770,1770,14508032,8.74252897,9.70981694,1,bossfight
1771,1771,14516224,9.04265949,9.64518574,1,bossfight
1772,1772,14524416,8.86135432,9.720753789999998,1,bossfight
1773,1773,14532608,9.1915182,9.567391630000001,1,bossfight
1774,1774,14540800,9.8054826,9.52051223,1,bossfight
1775,1775,14548992,9.275298830000002,9.15596217,1,bossfight
1776,1776,14557184,9.88675483,9.08011174,1,bossfight
1777,1777,14565376,9.491471169999999,9.31554665,1,bossfight
1778,1778,14573568,9.956453710000002,9.17999052,1,bossfight
1779,1779,14581760,10.733004719999998,9.57516788,1,bossfight
1780,1780,14589952,11.228211899999998,9.639585630000001,1,bossfight
1781,1781,14598144,11.11427038,9.73952055,1,bossfight
1782,1782,14606336,10.83271072,9.939438130000001,1,bossfight
1783,1783,14614528,9.77442799,10.121627349999999,1,bossfight
1784,1784,14622720,9.87400159,9.59083532,1,bossfight
1785,1785,14630912,9.906194619999999,9.666555390000001,1,bossfight
1786,1786,14639104,9.88976053,9.584145600000001,1,bossfight
1787,1787,14647296,10.005765570000001,9.63716974,1,bossfight
1788,1788,14655488,10.038171960000001,10.196714519999999,1,bossfight
1789,1789,14663680,10.135639509999999,10.62075373,1,bossfight
1790,1790,14671872,9.703122539999999,10.786743529999999,1,bossfight
1791,1791,14680064,10.198456469999998,10.4737149,1,bossfight
1792,1792,14688256,10.47752587,10.3800153,1,bossfight
1793,1793,14696448,10.296532200000001,9.82668067,1,bossfight
1794,1794,14704640,10.545684310000002,9.573355040000001,1,bossfight
1795,1795,14712832,9.96696341,9.60874097,1,bossfight
1796,1796,14721024,10.36710971,9.42635144,1,bossfight
1797,1797,14729216,9.902240169999999,9.608522780000001,1,bossfight
1798,1798,14737408,10.06735213,9.21335909,1,bossfight
1799,1799,14745600,10.46735964,9.43105315,1,bossfight
1800,1800,14753792,10.016157890000002,8.84865987,1,bossfight
1801,1801,14761984,9.58354921,8.92446141,1,bossfight
1802,1802,14770176,8.80462607,9.117995480000001,1,bossfight
1803,1803,14778368,8.290784140000001,8.8775143,1,bossfight
1804,1804,14786560,8.753583220000001,9.2242452,1,bossfight
1805,1805,14794752,9.0587487,9.76602103,1,bossfight
1806,1806,14802944,9.12641016,9.501361079999999,1,bossfight
1807,1807,14811136,9.53583843,9.382091099999998,1,bossfight
1808,1808,14819328,9.44337339,9.2174224,1,bossfight
1809,1809,14827520,9.45745159,8.89955925,1,bossfight
1810,1810,14835712,9.26221958,8.675358600000001,1,bossfight
1811,1811,14843904,8.96454219,8.78167114,1,bossfight
1812,1812,14852096,9.47607217,9.612057239999999,1,bossfight
1813,1813,14860288,9.427252079999999,9.51700311,1,bossfight
1814,1814,14868480,9.70641749,9.716880980000001,1,bossfight
1815,1815,14876672,9.55789901,9.66362832,1,bossfight
1816,1816,14884864,9.62323245,9.96982603,1,bossfight
1817,1817,14893056,9.126046080000002,9.64051188,1,bossfight
1818,1818,14901248,9.12642956,10.040382079999999,1,bossfight
1819,1819,14909440,9.1780352,10.328826989999998,1,bossfight
1820,1820,14917632,9.57610727,10.36413994,1,bossfight
1821,1821,14925824,9.876509870000001,9.833649659999999,1,bossfight
1822,1822,14934016,9.17891332,9.53983578,1,bossfight
1823,1823,14942208,9.16501222,9.39282741,1,bossfight
1824,1824,14950400,8.99991514,9.41047032,1,bossfight
1825,1825,14958592,9.26728871,9.69380913,1,bossfight
1826,1826,14966784,10.11167235,9.86340917,1,bossfight
1827,1827,14974976,9.630099690000002,10.275816299999999,1,bossfight
1828,1828,14983168,9.162579019999999,10.21620798,1,bossfight
1829,1829,14991360,9.57665198,9.83374152,1,bossfight
1830,1830,14999552,9.660377219999999,9.78667906,1,bossfight
1831,1831,15007744,9.79079653,9.309400420000001,1,bossfight
1832,1832,15015936,10.753885669999999,9.12692672,1,bossfight
1833,1833,15024128,11.700767700000002,9.46219441,1,bossfight
1834,1834,15032320,11.43333682,10.156822980000001,1,bossfight
1835,1835,15040512,11.84950472,10.5274659,1,bossfight
1836,1836,15048704,11.058150369999998,10.780479689999998,1,bossfight
1837,1837,15056896,10.34590245,11.115709519999998,1,bossfight
1838,1838,15065088,10.24536639,10.880144439999999,1,bossfight
1839,1839,15073280,9.63109751,10.749807330000001,1,bossfight
1840,1840,15081472,9.263480699999999,10.778890179999998,1,bossfight
1841,1841,15089664,9.223998779999999,10.419392539999999,1,bossfight
1842,1842,15097856,9.01016484,9.8245275,1,bossfight
1843,1843,15106048,8.97537008,8.488097689999998,1,bossfight
1844,1844,15114240,9.6873255,8.417217670000001,1,bossfight
1845,1845,15122432,10.317850309999999,8.22328109,1,bossfight
1846,1846,15130624,10.399426479999999,8.78854978,1,bossfight
1847,1847,15138816,10.499574639999999,9.030027200000001,1,bossfight
1848,1848,15147008,9.983464380000001,9.50069016,1,bossfight
1849,1849,15155200,9.50675348,9.83598725,1,bossfight
1850,1850,15163392,10.023125929999999,9.03514999,1,bossfight
1851,1851,15171584,10.025365700000002,8.9235098,1,bossfight
1852,1852,15179776,10.667470959999998,8.475774229999999,1,bossfight
1853,1853,15187968,11.03265189,8.26416635,1,bossfight
1854,1854,15196160,11.151169620000001,9.00559814,1,bossfight
1855,1855,15204352,11.46520724,9.51162866,1,bossfight
1856,1856,15212544,11.05111836,9.982297110000001,1,bossfight
1857,1857,15220736,10.737055439999999,10.065190869999999,1,bossfight
1858,1858,15228928,10.25336481,9.9119912,1,bossfight
1859,1859,15237120,10.25122703,9.958823180000001,1,bossfight
1860,1860,15245312,9.37229101,9.55875489,1,bossfight
1861,1861,15253504,9.28678772,9.670270680000002,1,bossfight
1862,1862,15261696,9.456927449999998,9.58174267,1,bossfight
1863,1863,15269888,9.361649199999999,9.99936401,1,bossfight
1864,1864,15278080,9.41067223,10.47609193,1,bossfight
1865,1865,15286272,9.445452519999998,10.393665979999998,1,bossfight
1866,1866,15294464,9.910638119999998,9.834341760000001,1,bossfight
1867,1867,15302656,9.6737335,9.651897389999998,1,bossfight
1868,1868,15310848,9.569698420000002,9.92300985,1,bossfight
1869,1869,15319040,9.38857994,9.75213342,1,bossfight
1870,1870,15327232,8.844585939999998,10.11663222,1,bossfight
1871,1871,15335424,8.712409650000001,9.84579546,1,bossfight
1872,1872,15343616,8.914749740000001,9.50979993,1,bossfight
1873,1873,15351808,9.1149597,9.1798572,1,bossfight
1874,1874,15360000,9.84155513,9.374072980000001,1,bossfight
1875,1875,15368192,9.790712569999998,9.42694968,1,bossfight
1876,1876,15376384,9.960354670000001,9.4267924,1,bossfight
1877,1877,15384576,10.274757670000001,10.397684,1,bossfight
1878,1878,15392768,10.574839200000001,10.24445025,1,bossfight
1879,1879,15400960,10.54219789,10.214912089999999,1,bossfight
1880,1880,15409152,10.27482687,10.62067115,1,bossfight
1881,1881,15417344,10.095288949999999,9.92017447,1,bossfight
1882,1882,15425536,9.31574932,9.761068560000002,1,bossfight
