,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2232,2232,18292736,9.860814070000002,8.19208433,1.0,starpilot
2233,2233,18300928,9.82977509,7.88359285,1.0,starpilot
2234,2234,18309120,9.869099569999998,8.15427825,1.0,starpilot
2235,2235,18317312,9.26599243,8.33723884,1.0,starpilot
2236,2236,18325504,9.406874329999999,8.2819837,1.0,starpilot
2237,2237,18333696,9.521583780000002,9.104301920000001,1.0,starpilot
2238,2238,18341888,9.89988254,9.0339692,1.0,starpilot
2239,2239,18350080,9.97806345,9.2368656,1.0,starpilot
2240,2240,18358272,9.92054975,8.822952809999999,1.0,starpilot
2241,2241,18366464,9.40095505,8.762639179999999,1.0,starpilot
2242,2242,18374656,9.296656439999998,9.01563361,1.0,starpilot
2243,2243,18382848,9.07517022,8.25332804,1.0,starpilot
2244,2244,18391040,9.1669492,8.636856000000002,1.0,starpilot
2245,2245,18399232,9.590452520000001,8.93772216,1.0,starpilot
2246,2246,18407424,9.91200403,8.78734723,1.0,starpilot
2247,2247,18415616,10.02984651,8.77490964,1.0,starpilot
2248,2248,18423808,10.42720053,9.11094089,1.0,starpilot
2249,2249,18432000,10.704391619999999,9.65754006,1.0,starpilot
2250,2250,18440192,10.905893200000003,9.52214973,1.0,starpilot
2251,2251,18448384,10.812183050000002,10.246611439999999,1.0,starpilot
2252,2252,18456576,11.05801328,10.20877385,1.0,starpilot
2253,2253,18464768,10.559326180000001,9.902715590000001,1.0,starpilot
2254,2254,18472960,10.21989604,9.869743629999999,1.0,starpilot
2255,2255,18481152,10.274839739999999,9.51860946,1.0,starpilot
2256,2256,18489344,10.580425400000001,9.20262743,1.0,starpilot
2257,2257,18497536,10.058059010000001,9.633774639999999,1.0,starpilot
2258,2258,18505728,10.55949063,9.64877198,1.0,starpilot
2259,2259,18513920,10.46010235,9.75902484,1.0,starpilot
2260,2260,18522112,10.358084739999999,10.052231549999998,1.0,starpilot
2261,2261,18530304,10.76027828,9.98445371,1.0,starpilot
2262,2262,18538496,10.593367169999999,9.781292350000001,1.0,starpilot
2263,2263,18546688,10.570235709999999,9.44273308,1.0,starpilot
2264,2264,18554880,10.510656169999999,9.36735951,1.0,starpilot
2265,2265,18563072,10.563371590000001,9.434805729999999,1.0,starpilot
2266,2266,18571264,10.169410189999999,8.820499980000001,1.0,starpilot
2267,2267,18579456,10.796467069999999,8.329114279999999,1.0,starpilot
2268,2268,18587648,10.8094424,8.637435799999999,1.0,starpilot
2269,2269,18595840,10.58740875,8.775312699999999,1.0,starpilot
2270,2270,18604032,10.83045263,8.9280993,1.0,starpilot
2271,2271,18612224,10.867081149999999,9.55956194,1.0,starpilot
2272,2272,18620416,10.6033363,9.556858879999998,1.0,starpilot
2273,2273,18628608,10.2953133,9.79732568,1.0,starpilot
2274,2274,18636800,10.3399188,9.57405429,1.0,starpilot
2275,2275,18644992,10.138848000000001,9.132892499999999,1.0,starpilot
2276,2276,18653184,10.188784279999998,9.015045670000001,1.0,starpilot
2277,2277,18661376,10.02200658,7.816939990000001,1.0,starpilot
2278,2278,18669568,10.06689571,7.7266515400000015,1.0,starpilot
2279,2279,18677760,10.19265961,8.02484136,1.0,starpilot
2280,2280,18685952,10.038888729999998,8.257867530000002,1.0,starpilot
2281,2281,18694144,10.06772849,8.069836959999998,1.0,starpilot
2282,2282,18702336,10.07029639,8.52584376,1.0,starpilot
2283,2283,18710528,9.84288182,8.495660870000002,1.0,starpilot
2284,2284,18718720,10.009886660000001,9.039421100000002,1.0,starpilot
2285,2285,18726912,10.19778134,9.04691511,1.0,starpilot
2286,2286,18735104,10.39616385,9.465476079999998,1.0,starpilot
2287,2287,18743296,10.07995331,9.172297850000001,1.0,starpilot
2288,2288,18751488,9.44249112,9.06960582,1.0,starpilot
2289,2289,18759680,9.61505016,8.93680987,1.0,starpilot
2290,2290,18767872,10.19044771,8.73126991,1.0,starpilot
2291,2291,18776064,9.75186821,8.85147428,1.0,starpilot
2292,2292,18784256,10.086814060000002,9.382603730000001,1.0,starpilot
2293,2293,18792448,10.695831500000002,9.124296440000002,1.0,starpilot
2294,2294,18800640,10.714149539999996,9.52760914,1.0,starpilot
2295,2295,18808832,10.10264666,9.0714265,1.0,starpilot
2296,2296,18817024,10.133971010000002,8.65547548,1.0,starpilot
2297,2297,18825216,9.9954596,8.99639211,1.0,starpilot
2298,2298,18833408,9.982530079999998,9.35484152,1.0,starpilot
2299,2299,18841600,10.05865965,9.144440450000001,1.0,starpilot
2300,2300,18849792,10.34101687,9.14197476,1.0,starpilot
2301,2301,18857984,10.539885219999999,9.167016519999999,1.0,starpilot
2302,2302,18866176,10.38595411,8.86127305,1.0,starpilot
2303,2303,18874368,9.79021758,8.56058398,1.0,starpilot
2304,2304,18882560,9.996840780000001,8.673415040000002,1.0,starpilot
2305,2305,18890752,10.807325089999999,8.60582481,1.0,starpilot
2306,2306,18898944,10.585318,8.703720259999997,1.0,starpilot
2307,2307,18907136,10.55665984,8.380565999999998,1.0,starpilot
2308,2308,18915328,10.97483583,8.43327183,1.0,starpilot
2309,2309,18923520,10.695059780000001,8.70646795,1.0,starpilot
2310,2310,18931712,9.95251508,8.616206040000002,1.0,starpilot
2311,2311,18939904,10.37314883,8.45067403,1.0,starpilot
2312,2312,18948096,10.76504815,9.558185889999999,1.0,starpilot
2313,2313,18956288,10.92437404,9.946337040000001,1.0,starpilot
2314,2314,18964480,10.52694422,10.199197850000001,1.0,starpilot
2315,2315,18972672,10.918819280000001,10.72528828,1.0,starpilot
2316,2316,18980864,10.43248733,10.414350009999998,1.0,starpilot
2317,2317,18989056,9.85201956,10.161149540000002,1.0,starpilot
2318,2318,18997248,10.332561499999999,10.15341797,1.0,starpilot
2319,2319,19005440,10.70594806,9.64951811,1.0,starpilot
2320,2320,19013632,10.407638060000002,9.631700010000001,1.0,starpilot
2321,2321,19021824,10.592950710000002,9.60376452,1.0,starpilot
2322,2322,19030016,10.838293959999998,8.861973,1.0,starpilot
2323,2323,19038208,10.887633659999997,9.07960708,1.0,starpilot
2324,2324,19046400,10.45355178,9.1018396,1.0,starpilot
2325,2325,19054592,10.466388499999999,8.83097052,1.0,starpilot
2326,2326,19062784,10.49230699,9.168933749999999,1.0,starpilot
2327,2327,19070976,10.00616032,9.527029220000001,1.0,starpilot
2328,2328,19079168,9.88846062,8.973263750000001,1.0,starpilot
2329,2329,19087360,9.87794675,8.62254771,1.0,starpilot
2330,2330,19095552,10.04767043,9.151088019999998,1.0,starpilot
2331,2331,19103744,10.196371930000002,9.15601993,1.0,starpilot
2332,2332,19111936,10.091657909999999,9.01313538,1.0,starpilot
2333,2333,19120128,10.245623239999997,9.28602292,1.0,starpilot
2334,2334,19128320,10.6790991,9.7469099,1.0,starpilot
2335,2335,19136512,10.242833389999998,9.16322014,1.0,starpilot
2336,2336,19144704,9.83280967,8.9503234,1.0,starpilot
2337,2337,19152896,9.81468642,9.085695430000001,1.0,starpilot
2338,2338,19161088,9.245501939999999,9.1534114,1.0,starpilot
2339,2339,19169280,9.29263065,9.54168153,1.0,starpilot
2340,2340,19177472,9.07055535,9.69190321,1.0,starpilot
2341,2341,19185664,9.639946290000001,9.89470207,1.0,starpilot
2342,2342,19193856,9.59527547,9.861920060000001,1.0,starpilot
2343,2343,19202048,9.762286439999999,9.410856379999998,1.0,starpilot
2344,2344,19210240,10.446535279999999,9.30051048,1.0,starpilot
2345,2345,19218432,10.929648329999997,9.44064184,1.0,starpilot
2346,2346,19226624,11.313514399999999,9.257687270000002,1.0,starpilot
2347,2347,19234816,11.059993949999999,9.565625780000001,1.0,starpilot
2348,2348,19243008,10.61052767,9.610456289999997,1.0,starpilot
2349,2349,19251200,10.411781929999997,9.29716686,1.0,starpilot
2350,2350,19259392,9.473994240000001,9.066541130000001,1.0,starpilot
2351,2351,19267584,9.353877639999999,8.66315748,1.0,starpilot
2352,2352,19275776,9.62838139,8.783281459999998,1.0,starpilot
2353,2353,19283968,10.44892969,9.06607575,1.0,starpilot
2354,2354,19292160,10.42560888,8.93822595,1.0,starpilot
2355,2355,19300352,11.15177126,8.8327544,1.0,starpilot
2356,2356,19308544,11.32666878,8.98776965,1.0,starpilot
2357,2357,19316736,10.976302710000002,8.93238865,1.0,starpilot
2358,2358,19324928,10.766951529999996,8.922190689999999,1.0,starpilot
2359,2359,19333120,10.80059512,9.34775597,1.0,starpilot
2360,2360,19341312,10.680128730000002,9.500323450000002,1.0,starpilot
2361,2361,19349504,10.959471919999999,9.27734894,1.0,starpilot
2362,2362,19357696,11.387463259999997,9.164579999999999,1.0,starpilot
2363,2363,19365888,10.80480147,8.951651720000001,1.0,starpilot
2364,2364,19374080,10.621823460000003,8.6586916,1.0,starpilot
2365,2365,19382272,10.274355990000002,8.238120709999999,1.0,starpilot
2366,2366,19390464,10.326498939999999,8.03292025,1.0,starpilot
2367,2367,19398656,10.156557909999998,7.835173959999999,1.0,starpilot
2368,2368,19406848,10.574263779999999,7.87530529,1.0,starpilot
2369,2369,19415040,10.814290170000001,7.71752604,1.0,starpilot
2370,2370,19423232,11.05676681,7.9152691299999995,1.0,starpilot
2371,2371,19431424,10.795147649999999,8.20562728,1.0,starpilot
2372,2372,19439616,10.630240550000002,8.816388709999998,1.0,starpilot
2373,2373,19447808,10.912088670000001,9.627328300000002,1.0,starpilot
2374,2374,19456000,11.18862436,9.76735748,1.0,starpilot
2375,2375,19464192,10.58270744,10.1349361,1.0,starpilot
2376,2376,19472384,10.44950702,10.022050380000001,1.0,starpilot
2377,2377,19480576,10.520082439999996,9.641089,1.0,starpilot
2378,2378,19488768,10.31653712,9.222852010000002,1.0,starpilot
2379,2379,19496960,10.0292738,9.85352997,1.0,starpilot
2380,2380,19505152,10.5226716,9.0548064,1.0,starpilot
2381,2381,19513344,10.519921419999998,8.84442585,1.0,starpilot
2382,2382,19521536,10.53274027,8.72667834,1.0,starpilot
2383,2383,19529728,9.882198780000001,8.41108629,1.0,starpilot
2384,2384,19537920,9.639145399999999,8.03297849,1.0,starpilot
2385,2385,19546112,9.23184294,8.010394999999999,1.0,starpilot
2386,2386,19554304,8.929016939999999,7.955327520000001,1.0,starpilot
2387,2387,19562496,9.38606173,8.007914060000001,1.0,starpilot
2388,2388,19570688,9.09119314,8.62368242,1.0,starpilot
2389,2389,19578880,9.691770189999998,9.677396940000001,1.0,starpilot
2390,2390,19587072,10.028684409999999,9.87489793,1.0,starpilot
2391,2391,19595264,9.97926629,9.579284379999999,1.0,starpilot
2392,2392,19603456,9.945422360000002,9.383740699999999,1.0,starpilot
2393,2393,19611648,10.579890089999997,9.578668969999999,1.0,starpilot
2394,2394,19619840,10.574537710000001,9.03780443,1.0,starpilot
2395,2395,19628032,10.62386225,9.48571535,1.0,starpilot
2396,2396,19636224,11.095890039999999,9.60559863,1.0,starpilot
2397,2397,19644416,10.98568388,9.27497103,1.0,starpilot
2398,2398,19652608,10.682324389999998,9.17210635,1.0,starpilot
2399,2399,19660800,10.762695170000002,9.024137650000002,1.0,starpilot
2400,2400,19668992,10.28972538,8.81123743,1.0,starpilot
2401,2401,19677184,9.64196424,8.98364447,1.0,starpilot
2402,2402,19685376,10.13506026,8.3729184,1.0,starpilot
2403,2403,19693568,9.92873994,7.864895359999999,1.0,starpilot
2404,2404,19701760,9.7538382,7.819854,1.0,starpilot
2405,2405,19709952,9.980934,7.739783940000001,1.0,starpilot
2406,2406,19718144,9.973133,8.17517203,1.0,starpilot
2407,2407,19726336,10.072236270000003,8.76564712,1.0,starpilot
2408,2408,19734528,10.4113973,9.446120829999998,1.0,starpilot
2409,2409,19742720,10.659216919999999,9.355844320000001,1.0,starpilot
2410,2410,19750912,10.591307819999999,9.3330264,1.0,starpilot
2411,2411,19759104,10.460884,9.800695569999998,1.0,starpilot
2412,2412,19767296,10.08003198,9.93547267,1.0,starpilot
2413,2413,19775488,10.137792489999999,9.65752854,1.0,starpilot
2414,2414,19783680,10.336557719999998,9.64977504,1.0,starpilot
2415,2415,19791872,10.451771220000001,9.13674906,1.0,starpilot
2416,2416,19800064,11.03420234,9.191596399999998,1.0,starpilot
2417,2417,19808256,11.224975410000003,9.64174226,1.0,starpilot
2418,2418,19816448,11.25121982,9.513928869999999,1.0,starpilot
2419,2419,19824640,11.219997679999999,9.263512069999999,1.0,starpilot
2420,2420,19832832,11.131197749999998,9.515951059999999,1.0,starpilot
2421,2421,19841024,11.081485100000002,9.06286972,1.0,starpilot
2422,2422,19849216,10.90386649,9.487807329999999,1.0,starpilot
2423,2423,19857408,10.50437972,9.32738572,1.0,starpilot
2424,2424,19865600,10.53037054,9.80502727,1.0,starpilot
2425,2425,19873792,10.43373352,9.3721865,1.0,starpilot
2426,2426,19881984,10.191015199999999,9.35467219,1.0,starpilot
2427,2427,19890176,10.316480880000002,8.93949073,1.0,starpilot
2428,2428,19898368,10.350706190000004,9.264709640000001,1.0,starpilot
2429,2429,19906560,10.719527790000003,9.069654089999998,1.0,starpilot
2430,2430,19914752,10.6654295,9.17224742,1.0,starpilot
2431,2431,19922944,11.26147473,8.58449155,1.0,starpilot
2432,2432,19931136,11.30405238,8.49198435,1.0,starpilot
2433,2433,19939328,11.270874279999997,8.78716174,1.0,starpilot
2434,2434,19947520,10.386262949999997,9.10477798,1.0,starpilot
2435,2435,19955712,10.66598192,8.82702269,1.0,starpilot
2436,2436,19963904,9.953257630000001,9.432205549999999,1.0,starpilot
2437,2437,19972096,9.13598812,8.986778469999999,1.0,starpilot
2438,2438,19980288,9.47559849,8.65900143,1.0,starpilot
2439,2439,19988480,9.992943279999999,8.491365649999999,1.0,starpilot
2440,2440,19996672,9.42379869,7.883594530000002,1.0,starpilot
2441,2441,20004864,9.72959024,8.0587494,1.0,starpilot
2442,2442,20013056,9.99865425,7.9913006200000005,1.0,starpilot
2443,2443,20021248,10.22584025,8.32401679,1.0,starpilot
2444,2444,20029440,10.27270562,8.67169898,1.0,starpilot
2445,2445,20037632,10.559865539999999,9.334509980000002,1.0,starpilot
2446,2446,20045824,11.706048209999999,9.484520119999999,1.0,starpilot
2447,2447,20054016,11.838687409999999,9.464417099999999,1.0,starpilot
2448,2448,20062208,11.72329239,9.35423404,1.0,starpilot
2449,2449,20070400,12.056846099999998,8.946438029999998,1.0,starpilot
2450,2450,20078592,11.244250110000001,9.021359709999999,1.0,starpilot
2451,2451,20086784,10.528454439999997,8.94112715,1.0,starpilot
2452,2452,20094976,10.0819372,8.510826070000002,1.0,starpilot
2453,2453,20103168,10.15776456,8.345637840000002,1.0,starpilot
2454,2454,20111360,9.89927593,8.232970739999999,1.0,starpilot
2455,2455,20119552,10.243875189999999,8.11780303,1.0,starpilot
2456,2456,20127744,10.617001680000001,7.8526484000000005,1.0,starpilot
2457,2457,20135936,11.23557145,8.305210859999999,1.0,starpilot
2458,2458,20144128,11.418025940000001,8.345142860000001,1.0,starpilot
2459,2459,20152320,11.054816169999999,9.005273970000001,1.0,starpilot
2460,2460,20160512,10.5324499,9.3902686,1.0,starpilot
2461,2461,20168704,10.08073144,9.327617680000001,1.0,starpilot
2462,2462,20176896,9.955343749999999,9.11741946,1.0,starpilot
2463,2463,20185088,10.318131619999999,9.192296550000002,1.0,starpilot
2464,2464,20193280,9.99695759,8.934609340000002,1.0,starpilot
2465,2465,20201472,10.051815280000001,9.477096190000001,1.0,starpilot
2466,2466,20209664,10.620961969999998,10.03962572,1.0,starpilot
2467,2467,20217856,10.68882742,10.739523100000001,1.0,starpilot
2468,2468,20226048,10.056980829999999,10.091715670000001,1.0,starpilot
2469,2469,20234240,10.72264768,10.02404052,1.0,starpilot
2470,2470,20242432,11.03851462,9.123720400000002,1.0,starpilot
2471,2471,20250624,10.7017225,8.698574579999999,1.0,starpilot
2472,2472,20258816,10.42240671,8.64103555,1.0,starpilot
2473,2473,20267008,10.362456649999997,8.81105985,1.0,starpilot
2474,2474,20275200,10.388736569999999,8.61605303,1.0,starpilot
2475,2475,20283392,9.840427039999998,8.583556530000003,1.0,starpilot
2476,2476,20291584,9.7306956,9.003577190000001,1.0,starpilot
2477,2477,20299776,9.86642324,9.21105689,1.0,starpilot
2478,2478,20307968,10.354685719999999,9.7434639,1.0,starpilot
2479,2479,20316160,9.9944303,9.555791609999998,1.0,starpilot
2480,2480,20324352,10.921453910000002,9.023027800000001,1.0,starpilot
2481,2481,20332544,11.26880721,8.780301119999999,1.0,starpilot
2482,2482,20340736,11.33671243,8.76257891,1.0,starpilot
2483,2483,20348928,10.835255499999995,9.22484128,1.0,starpilot
2484,2484,20357120,10.654889309999998,9.664611200000001,1.0,starpilot
2485,2485,20365312,9.923591590000001,8.891860999999999,1.0,starpilot
2486,2486,20373504,10.012166449999999,8.44668121,1.0,starpilot
2487,2487,20381696,10.1398802,8.25652971,1.0,starpilot
2488,2488,20389888,10.58608463,8.06651397,1.0,starpilot
2489,2489,20398080,11.2645943,8.36400924,1.0,starpilot
2490,2490,20406272,11.585058629999999,8.73650692,1.0,starpilot
2491,2491,20414464,10.652651409999997,8.83650209,1.0,starpilot
2492,2492,20422656,10.189677360000001,8.666494779999999,1.0,starpilot
2493,2493,20430848,10.058572129999998,8.761454239999999,1.0,starpilot
2494,2494,20439040,9.36613084,8.85387758,1.0,starpilot
2495,2495,20447232,9.36820699,9.29881664,1.0,starpilot
2496,2496,20455424,9.782676679999998,9.366322409999999,1.0,starpilot
2497,2497,20463616,9.51093389,9.328833170000001,1.0,starpilot
2498,2498,20471808,9.45073315,8.773888900000001,1.0,starpilot
2499,2499,20480000,9.549853680000002,8.98130049,1.0,starpilot
2500,2500,20488192,10.270132499999999,8.763705579999998,1.0,starpilot
2501,2501,20496384,9.868429009999998,8.57364378,1.0,starpilot
2502,2502,20504576,9.878954469999998,8.990931999999999,1.0,starpilot
2503,2503,20512768,10.18170087,9.15573847,1.0,starpilot
2504,2504,20520960,10.07992881,9.65544138,1.0,starpilot
2505,2505,20529152,9.803226829999998,9.60779955,1.0,starpilot
2506,2506,20537344,10.28060949,10.09995842,1.0,starpilot
2507,2507,20545536,10.63018149,9.842418879999999,1.0,starpilot
2508,2508,20553728,10.632750399999999,9.747399629999997,1.0,starpilot
2509,2509,20561920,10.609314240000002,9.30000849,1.0,starpilot
2510,2510,20570112,10.4085153,8.505267980000001,1.0,starpilot
2511,2511,20578304,10.325126379999999,8.14789406,1.0,starpilot
2512,2512,20586496,9.954598290000002,8.427800600000001,1.0,starpilot
2513,2513,20594688,9.82401025,7.925380009999999,1.0,starpilot
2514,2514,20602880,9.414148599999999,8.16528891,1.0,starpilot
2515,2515,20611072,10.068681260000002,8.83764087,1.0,starpilot
2516,2516,20619264,9.33266833,9.01014691,1.0,starpilot
2517,2517,20627456,8.70636158,8.60531447,1.0,starpilot
2518,2518,20635648,8.48716411,8.477918290000002,1.0,starpilot
2519,2519,20643840,8.411536199999999,8.45296568,1.0,starpilot
2520,2520,20652032,8.8524549,7.830650919999999,1.0,starpilot
2521,2521,20660224,9.34281892,7.658263939999999,1.0,starpilot
2522,2522,20668416,10.00251111,8.00321337,1.0,starpilot
2523,2523,20676608,10.47159562,8.27310015,1.0,starpilot
2524,2524,20684800,10.49181838,8.283056000000002,1.0,starpilot
2525,2525,20692992,10.21722861,7.953050249999999,1.0,starpilot
2526,2526,20701184,9.75489215,7.51308603,1.0,starpilot
2527,2527,20709376,9.51723271,7.393028499999999,1.0,starpilot
2528,2528,20717568,9.801361009999999,7.307972470000002,1.0,starpilot
2529,2529,20725760,10.401149790000002,7.522851869999999,1.0,starpilot
2530,2530,20733952,10.34639112,7.825177010000001,1.0,starpilot
2531,2531,20742144,10.941199239999998,8.18999332,1.0,starpilot
2532,2532,20750336,11.18661809,8.39735117,1.0,starpilot
2533,2533,20758528,11.01726772,9.19446522,1.0,starpilot
2534,2534,20766720,10.40443945,8.776984090000001,1.0,starpilot
2535,2535,20774912,9.65316447,9.191787699999999,1.0,starpilot
2536,2536,20783104,8.93826031,9.45164667,1.0,starpilot
2537,2537,20791296,9.20643981,9.574063380000002,1.0,starpilot
2538,2538,20799488,9.529482049999999,8.939290080000001,1.0,starpilot
2539,2539,20807680,9.956754769999998,8.76680477,1.0,starpilot
2540,2540,20815872,10.20682407,8.706762340000001,1.0,starpilot
2541,2541,20824064,11.16353751,8.37678563,1.0,starpilot
2542,2542,20832256,10.725043189999997,8.7065959,1.0,starpilot
2543,2543,20840448,10.05440632,8.724025319999999,1.0,starpilot
2544,2544,20848640,9.42824924,8.30916486,1.0,starpilot
2545,2545,20856832,9.373294429999998,8.31415552,1.0,starpilot
2546,2546,20865024,8.974247680000001,8.349111519999997,1.0,starpilot
2547,2547,20873216,9.24013505,8.803770819999999,1.0,starpilot
2548,2548,20881408,9.680712210000001,8.648752899999998,1.0,starpilot
2549,2549,20889600,9.453711019999998,9.185845310000001,1.0,starpilot
2550,2550,20897792,9.56034348,8.48598773,1.0,starpilot
2551,2551,20905984,9.471455660000002,8.09107493,1.0,starpilot
2552,2552,20914176,9.46084813,8.81309486,1.0,starpilot
2553,2553,20922368,9.89081457,7.67604779,1.0,starpilot
2554,2554,20930560,9.69004304,7.7659443800000005,1.0,starpilot
2555,2555,20938752,10.16190557,8.27561875,1.0,starpilot
2556,2556,20946944,10.37048241,7.95822193,1.0,starpilot
2557,2557,20955136,10.555582320000003,8.03313883,1.0,starpilot
2558,2558,20963328,9.90901531,7.71577679,1.0,starpilot
2559,2559,20971520,10.612766299999999,7.63334404,1.0,starpilot
2560,2560,20979712,10.075645530000001,7.715885879999999,1.0,starpilot
2561,2561,20987904,10.23192023,7.78843955,1.0,starpilot
2562,2562,20996096,9.82778441,8.10837372,1.0,starpilot
2563,2563,21004288,10.698440349999997,8.13842058,1.0,starpilot
2564,2564,21012480,10.416853409999998,7.69868091,1.0,starpilot
2565,2565,21020672,10.0099935,7.943597910000001,1.0,starpilot
2566,2566,21028864,9.94987731,8.638283320000001,1.0,starpilot
2567,2567,21037056,10.304161230000002,8.6632895,1.0,starpilot
2568,2568,21045248,9.706984999999998,8.86819183,1.0,starpilot
2569,2569,21053440,10.12628617,9.17053,1.0,starpilot
2570,2570,21061632,9.42497184,8.915605809999999,1.0,starpilot
2571,2571,21069824,9.23187907,8.99551179,1.0,starpilot
2572,2572,21078016,8.98414583,9.41524737,1.0,starpilot
2573,2573,21086208,8.999741199999999,8.738049940000002,1.0,starpilot
2574,2574,21094400,9.143150170000002,8.27578336,1.0,starpilot
2575,2575,21102592,9.02602209,8.825533270000001,1.0,starpilot
2576,2576,21110784,9.26855533,9.110394650000002,1.0,starpilot
2577,2577,21118976,9.511135589999999,8.99043676,1.0,starpilot
2578,2578,21127168,9.487783819999999,9.562560779999998,1.0,starpilot
2579,2579,21135360,9.45661247,10.214612519999998,1.0,starpilot
2580,2580,21143552,9.79559631,9.84224225,1.0,starpilot
2581,2581,21151744,10.00685146,9.260028759999999,1.0,starpilot
2582,2582,21159936,10.21816019,9.0626599,1.0,starpilot
2583,2583,21168128,9.88979753,8.56801617,1.0,starpilot
2584,2584,21176320,10.31471213,8.28571183,1.0,starpilot
2585,2585,21184512,10.181797320000001,8.060846249999999,1.0,starpilot
2586,2586,21192704,10.319979070000002,8.4981456,1.0,starpilot
2587,2587,21200896,10.351301860000001,9.325229329999999,1.0,starpilot
2588,2588,21209088,10.64595669,9.472653189999997,1.0,starpilot
2589,2589,21217280,10.317714559999999,9.647595220000001,1.0,starpilot
2590,2590,21225472,10.01807069,8.73061662,1.0,starpilot
2591,2591,21233664,9.60629581,7.8936322500000005,1.0,starpilot
2592,2592,21241856,9.07712197,7.60387286,1.0,starpilot
2593,2593,21250048,8.886740099999999,7.796325339999999,1.0,starpilot
2594,2594,21258240,9.342818129999998,8.02622251,1.0,starpilot
2595,2595,21266432,9.785900339999998,8.43605334,1.0,starpilot
2596,2596,21274624,9.94483891,8.76843441,1.0,starpilot
2597,2597,21282816,10.52615119,9.318239640000002,1.0,starpilot
2598,2598,21291008,10.299422960000001,9.38072731,1.0,starpilot
2599,2599,21299200,10.012741890000001,9.30822034,1.0,starpilot
2600,2600,21307392,10.065046339999999,9.000812609999999,1.0,starpilot
2601,2601,21315584,9.301291679999999,8.91081215,1.0,starpilot
2602,2602,21323776,9.3116534,8.09370136,1.0,starpilot
2603,2603,21331968,9.58518708,8.458614990000003,1.0,starpilot
2604,2604,21340160,9.21742634,8.516137989999999,1.0,starpilot
2605,2605,21348352,9.25123828,8.40622243,1.0,starpilot
2606,2606,21356544,9.5354283,8.236326580000002,1.0,starpilot
2607,2607,21364736,9.70228623,8.02643201,1.0,starpilot
2608,2608,21372928,9.70489068,7.7640798900000005,1.0,starpilot
2609,2609,21381120,9.9185076,7.94654904,1.0,starpilot
2610,2610,21389312,10.19188368,7.734142499999998,1.0,starpilot
2611,2611,21397504,10.298334649999997,8.25389722,1.0,starpilot
2612,2612,21405696,9.91734789,8.33130682,1.0,starpilot
2613,2613,21413888,10.461855830000001,8.25375514,1.0,starpilot
2614,2614,21422080,10.30526093,8.67597639,1.0,starpilot
2615,2615,21430272,9.89077397,9.10572401,1.0,starpilot
2616,2616,21438464,9.604082140000001,9.140687680000001,1.0,starpilot
2617,2617,21446656,9.52854584,9.887792600000001,1.0,starpilot
2618,2618,21454848,9.328036860000001,10.2375524,1.0,starpilot
2619,2619,21463040,9.60974145,10.51231797,1.0,starpilot
2620,2620,21471232,10.00097764,10.88948951,1.0,starpilot
2621,2621,21479424,10.53842885,10.37710751,1.0,starpilot
2622,2622,21487616,10.52318712,9.82979338,1.0,starpilot
2623,2623,21495808,10.93289205,8.66039841,1.0,starpilot
2624,2624,21504000,10.464099969999998,8.21812592,1.0,starpilot
2625,2625,21512192,10.026348229999998,8.02820645,1.0,starpilot
2626,2626,21520384,9.872887799999999,8.26308077,1.0,starpilot
2627,2627,21528576,9.86273127,8.462985530000001,1.0,starpilot
2628,2628,21536768,10.014237650000002,8.86027533,1.0,starpilot
2629,2629,21544960,9.884170410000001,9.08263139,1.0,starpilot
2630,2630,21553152,10.04342752,9.08263158,1.0,starpilot
2631,2631,21561344,10.244392869999999,9.5648827,1.0,starpilot
2632,2632,21569536,9.952617400000001,8.612893490000001,1.0,starpilot
2633,2633,21577728,9.75731795,8.835297800000001,1.0,starpilot
2634,2634,21585920,10.153802259999999,8.67289461,1.0,starpilot
2635,2635,21594112,10.341731949999998,8.25314039,1.0,starpilot
2636,2636,21602304,10.440922160000003,8.6130207,1.0,starpilot
2637,2637,21610496,10.76952787,8.763033969999999,1.0,starpilot
2638,2638,21618688,10.39665434,8.250975379999998,1.0,starpilot
2639,2639,21626880,10.592215430000003,8.42102666,1.0,starpilot
2640,2640,21635072,10.839858099999999,8.48869036,1.0,starpilot
2641,2641,21643264,10.727632000000002,8.009033210000002,1.0,starpilot
2642,2642,21651456,10.771799940000001,8.623838760000002,1.0,starpilot
2643,2643,21659648,10.94636981,8.44647359,1.0,starpilot
2644,2644,21667840,10.575932200000002,8.254067209999999,1.0,starpilot
2645,2645,21676032,10.299269950000001,8.588930659999999,1.0,starpilot
2646,2646,21684224,10.147596459999999,8.746354479999999,1.0,starpilot
2647,2647,21692416,10.05592199,8.79877435,1.0,starpilot
2648,2648,21700608,10.37863023,9.07857424,1.0,starpilot
2649,2649,21708800,10.34171582,9.34086057,1.0,starpilot
2650,2650,21716992,9.96330867,9.00840194,1.0,starpilot
2651,2651,21725184,10.484196040000002,8.75341755,1.0,starpilot
2652,2652,21733376,10.064234629999998,8.31112368,1.0,starpilot
2653,2653,21741568,9.732942159999999,7.888869550000001,1.0,starpilot
2654,2654,21749760,9.49560486,8.06139405,1.0,starpilot
2655,2655,21757952,9.357290439999998,7.92651739,1.0,starpilot
2656,2656,21766144,9.49527375,7.801636490000001,1.0,starpilot
