,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1319,1319,10813440,7.6778002,6.4177418,1.0,plunder
1320,1320,10821632,7.027804859999999,7.226637449999999,1.0,plunder
1321,1321,10829824,7.560745880000002,7.683356149999998,1.0,plunder
1322,1322,10838016,7.61377796,7.694992900000001,1.0,plunder
1323,1323,10846208,7.438069219999999,7.689776309999998,1.0,plunder
1324,1324,10854400,7.344321739999999,7.463445889999999,1.0,plunder
1325,1325,10862592,7.168571059999998,7.29641743,1.0,plunder
1326,1326,10870784,7.43747931,7.0051546600000005,1.0,plunder
1327,1327,10878976,7.0331208400000005,7.0996523400000005,1.0,plunder
1328,1328,10887168,7.5073767700000005,6.706629419999998,1.0,plunder
1329,1329,10895360,7.2083743700000005,6.705841069999999,1.0,plunder
1330,1330,10903552,7.220003079999999,6.72932851,1.0,plunder
1331,1331,10911744,7.13802504,6.217577629999999,1.0,plunder
1332,1332,10919936,7.13158269,5.884318699999999,1.0,plunder
1333,1333,10928128,6.81562322,6.26427876,1.0,plunder
1334,1334,10936320,7.3302083100000015,6.335369809999999,1.0,plunder
1335,1335,10944512,7.01414792,6.204324869999999,1.0,plunder
1336,1336,10952704,7.1191918099999985,6.5724367599999995,1.0,plunder
1337,1337,10960896,7.02540436,6.904901939999999,1.0,plunder
1338,1338,10969088,6.861289299999999,6.9401540399999995,1.0,plunder
1339,1339,10977280,7.12471955,6.832571659999998,1.0,plunder
1340,1340,10985472,6.62677425,6.84399095,1.0,plunder
1341,1341,10993664,7.09445362,7.187986560000001,1.0,plunder
1342,1342,11001856,7.105832459999999,6.56948755,1.0,plunder
1343,1343,11010048,6.906796590000002,6.497633960000001,1.0,plunder
1344,1344,11018240,7.046792010000001,6.58030831,1.0,plunder
1345,1345,11026432,6.852725380000001,6.401728989999999,1.0,plunder
1346,1346,11034624,6.38452862,6.22348553,1.0,plunder
1347,1347,11042816,6.45431409,6.270938,1.0,plunder
1348,1348,11051008,6.4422751200000015,6.2353353,1.0,plunder
1349,1349,11059200,6.710967110000001,6.3422556299999995,1.0,plunder
1350,1350,11067392,6.628881789999999,6.282855509999999,1.0,plunder
1351,1351,11075584,6.511677270000002,6.377781579999999,1.0,plunder
1352,1352,11083776,6.967314719999998,6.47271165,1.0,plunder
1353,1353,11091968,6.9553188,6.448891259999999,1.0,plunder
1354,1354,11100160,6.83823499,6.68639158,1.0,plunder
1355,1355,11108352,6.978228659999998,6.2993963,1.0,plunder
1356,1356,11116544,7.15339076,6.43003393,1.0,plunder
1357,1357,11124736,7.05965142,6.251849790000001,1.0,plunder
1358,1358,11132928,7.20605916,6.121150729999999,1.0,plunder
1359,1359,11141120,7.135732799999999,6.595848419999999,1.0,plunder
1360,1360,11149312,7.919569399999999,6.156174339999999,1.0,plunder
1361,1361,11157504,8.024215879999998,6.25082353,1.0,plunder
1362,1362,11165696,7.70282511,6.048588,1.0,plunder
1363,1363,11173888,7.643952979999999,6.641439499999999,1.0,plunder
1364,1364,11182080,7.35148007,6.901893619999999,1.0,plunder
1365,1365,11190272,7.0408792700000005,6.61627321,1.0,plunder
1366,1366,11198464,6.968844710000001,6.72936661,1.0,plunder
1367,1367,11206656,7.30733834,6.859413850000001,1.0,plunder
1368,1368,11214848,7.797513179999999,7.0720795800000005,1.0,plunder
1369,1369,11223040,7.323474579999999,6.64444424,1.0,plunder
1370,1370,11231232,7.913592409999999,6.916692359999998,1.0,plunder
1371,1371,11239424,7.901364190000001,7.52109713,1.0,plunder
1372,1372,11247616,7.918957259999998,7.2832642399999985,1.0,plunder
1373,1373,11255808,8.25839394,7.389511229999998,1.0,plunder
1374,1374,11264000,7.685647680000001,7.2398869999999995,1.0,plunder
1375,1375,11272192,7.5036157800000005,7.69513916,1.0,plunder
1376,1376,11280384,7.51490642,8.13820287,1.0,plunder
1377,1377,11288576,7.399348409999999,7.65630458,1.0,plunder
1378,1378,11296768,6.5853908,7.868736289999999,1.0,plunder
1379,1379,11304960,6.4683018699999995,7.7021752900000005,1.0,plunder
1380,1380,11313152,6.68458491,6.872827949999999,1.0,plunder
1381,1381,11321344,7.104153189999997,6.41635769,1.0,plunder
1382,1382,11329536,6.669956050000001,6.68782914,1.0,plunder
1383,1383,11337728,7.03771528,6.6633859200000005,1.0,plunder
1384,1384,11345920,7.0369703900000005,7.02957858,1.0,plunder
1385,1385,11354112,7.2815639800000005,7.395624409999999,1.0,plunder
1386,1386,11362304,7.251152669999999,7.217242049999999,1.0,plunder
1387,1387,11370496,7.14525114,7.387284589999999,1.0,plunder
1388,1388,11378688,6.974682319999999,7.39839986,1.0,plunder
1389,1389,11386880,6.962582960000001,7.315101480000002,1.0,plunder
1390,1390,11395072,6.8106254700000015,6.72295419,1.0,plunder
1391,1391,11403264,7.224754080000001,6.746336799999999,1.0,plunder
1392,1392,11411456,7.189296760000001,6.255412249999999,1.0,plunder
1393,1393,11419648,7.14237109,5.93546235,1.0,plunder
1394,1394,11427840,7.188585740000001,6.08907087,1.0,plunder
1395,1395,11436032,7.1533530700000005,6.13601041,1.0,plunder
1396,1396,11444224,7.281455530000001,6.555206679999999,1.0,plunder
1397,1397,11452416,7.817542459999999,6.725799140000001,1.0,plunder
1398,1398,11460608,6.936215979999998,7.234369399999999,1.0,plunder
1399,1399,11468800,7.327537680000001,7.051061259999999,1.0,plunder
1400,1400,11476992,7.60722702,6.896885749999999,1.0,plunder
1401,1401,11485184,7.42053848,6.908433820000002,1.0,plunder
1402,1402,11493376,7.38524944,7.026226959999999,1.0,plunder
1403,1403,11501568,7.198369250000001,6.658936980000001,1.0,plunder
1404,1404,11509760,7.37292785,6.35096454,1.0,plunder
1405,1405,11517952,7.027637159999999,6.362466110000001,1.0,plunder
1406,1406,11526144,6.747412819999999,6.22011025,1.0,plunder
1407,1407,11534336,6.6188645799999986,6.190753470000001,1.0,plunder
1408,1408,11542528,6.82822765,5.788499809999999,1.0,plunder
1409,1409,11550720,7.1541648900000006,6.12596771,1.0,plunder
1410,1410,11558912,7.235433620000001,6.326974929999999,1.0,plunder
1411,1411,11567104,7.04885927,6.610754079999998,1.0,plunder
1412,1412,11575296,7.141934030000001,6.622485650000002,1.0,plunder
1413,1413,11583488,7.433177099999999,6.303111359999999,1.0,plunder
1414,1414,11591680,7.736069170000002,6.6513685,1.0,plunder
1415,1415,11599872,7.794188920000002,6.438422289999998,1.0,plunder
1416,1416,11608064,7.61920883,6.651177329999999,1.0,plunder
1417,1417,11616256,7.816893459999999,6.686530059999999,1.0,plunder
1418,1418,11624448,7.78150415,7.147483889999998,1.0,plunder
1419,1419,11632640,8.29532784,7.419117239999999,1.0,plunder
1420,1420,11640832,8.36443994,7.30695373,1.0,plunder
1421,1421,11649024,8.293644749999999,7.413128230000001,1.0,plunder
1422,1422,11657216,7.6642407299999995,7.32994846,1.0,plunder
1423,1423,11665408,7.8038143899999985,7.34114715,1.0,plunder
1424,1424,11673600,7.90359412,7.399883890000001,1.0,plunder
1425,1425,11681792,7.558982700000002,7.092318120000001,1.0,plunder
1426,1426,11689984,7.30268319,7.470276779999999,1.0,plunder
1427,1427,11698176,7.279270789999999,7.399185259999999,1.0,plunder
1428,1428,11706368,7.2674341899999995,7.505342099999999,1.0,plunder
1429,1429,11714560,7.4300197300000015,7.268729969999998,1.0,plunder
1430,1430,11722752,7.510654800000002,7.102992109999999,1.0,plunder
1431,1431,11730944,7.3822976,7.197404219999999,1.0,plunder
1432,1432,11739136,7.46344945,7.445331850000001,1.0,plunder
1433,1433,11747328,7.572376059999999,7.65787233,1.0,plunder
1434,1434,11755520,7.67655215,7.893910909999999,1.0,plunder
1435,1435,11763712,7.42014966,7.5509452999999995,1.0,plunder
1436,1436,11771904,7.326774750000001,7.56802122,1.0,plunder
1437,1437,11780096,7.454521950000001,7.733237450000002,1.0,plunder
1438,1438,11788288,7.3611963,7.827270040000001,1.0,plunder
1439,1439,11796480,7.267852350000001,7.83868142,1.0,plunder
1440,1440,11804672,7.390887200000001,7.08219918,1.0,plunder
1441,1441,11812864,7.658136309999999,7.1409679299999995,1.0,plunder
1442,1442,11821056,7.301863470000001,6.975435630000001,1.0,plunder
1443,1443,11829248,6.99906135,6.272828029999999,1.0,plunder
1444,1444,11837440,7.14530406,6.10760945,1.0,plunder
1445,1445,11845632,7.005470659999999,5.788872639999999,1.0,plunder
1446,1446,11853824,6.381841849999998,6.179030280000002,1.0,plunder
1447,1447,11862016,6.2538037399999995,6.01407512,1.0,plunder
1448,1448,11870208,6.870311920000001,6.250526130000001,1.0,plunder
1449,1449,11878400,7.033132740000001,6.557846549999999,1.0,plunder
1450,1450,11886592,7.20761629,6.49873571,1.0,plunder
1451,1451,11894784,6.73529868,7.0120526,1.0,plunder
1452,1452,11902976,7.153998769999999,7.21267712,1.0,plunder
1453,1453,11911168,7.09111893,7.177065080000001,1.0,plunder
1454,1454,11919360,6.928306799999999,6.964175239999999,1.0,plunder
1455,1455,11927552,6.75386057,6.6804695,1.0,plunder
1456,1456,11935744,6.8936484799999995,7.1820539,1.0,plunder
1457,1457,11943936,6.975234639999997,6.83391877,1.0,plunder
1458,1458,11952128,6.649828349999999,6.36130754,1.0,plunder
1459,1459,11960320,6.584907189999999,6.7274305100000005,1.0,plunder
1460,1460,11968512,6.88749959,7.0108225100000015,1.0,plunder
1461,1461,11976704,7.190080149999999,7.294305129999999,1.0,plunder
1462,1462,11984896,7.062199920000001,7.10523651,1.0,plunder
1463,1463,11993088,7.108770430000001,6.674431000000001,1.0,plunder
1464,1464,12001280,7.155260609999999,7.16422107,1.0,plunder
1465,1465,12009472,7.220286510000001,7.16412726,1.0,plunder
1466,1466,12017664,7.068958750000002,7.52389032,1.0,plunder
1467,1467,12025856,6.96413261,7.4173753499999995,1.0,plunder
1468,1468,12034048,6.77788723,7.558898509999998,1.0,plunder
1469,1469,12042240,6.568409320000001,7.5703752799999995,1.0,plunder
1470,1470,12050432,6.73126125,7.352039700000001,1.0,plunder
1471,1471,12058624,6.5731383,7.4580743300000005,1.0,plunder
1472,1472,12066816,6.538280390000001,7.357828099999999,1.0,plunder
1473,1473,12075008,6.7360915,7.31036968,1.0,plunder
1474,1474,12083200,7.050185690000001,7.014993669999998,1.0,plunder
1475,1475,12091392,7.224592380000002,6.495196400000001,1.0,plunder
1476,1476,12099584,7.48735769,6.96738738,1.0,plunder
1477,1477,12107776,7.826838650000002,6.70745835,1.0,plunder
1478,1478,12115968,8.082556580000002,7.12611251,1.0,plunder
1479,1479,12124160,8.489357640000001,7.232132720000001,1.0,plunder
1480,1480,12132352,8.875137010000001,7.609518869999999,1.0,plunder
1481,1481,12140544,8.46769295,7.78591137,1.0,plunder
1482,1482,12148736,8.86981144,8.29839822,1.0,plunder
1483,1483,12156928,9.06004304,8.332810239999999,1.0,plunder
1484,1484,12165120,8.83621613,8.243731939999998,1.0,plunder
1485,1485,12173312,8.870209000000001,8.218973459999999,1.0,plunder
1486,1486,12181504,9.21312331,8.159031780000003,1.0,plunder
1487,1487,12189696,9.046625740000001,7.981033300000002,1.0,plunder
1488,1488,12197888,9.02206131,7.70334583,1.0,plunder
1489,1489,12206080,9.11373143,7.360663530000002,1.0,plunder
1490,1490,12214272,8.34530667,7.301097629999999,1.0,plunder
1491,1491,12222464,7.914541429999999,7.25355742,1.0,plunder
1492,1492,12230656,7.53027545,7.0292185599999994,1.0,plunder
1493,1493,12238848,7.018664130000001,7.005468030000002,1.0,plunder
1494,1494,12247040,6.87430743,6.781272500000001,1.0,plunder
1495,1495,12255232,6.414112060000001,6.73400797,1.0,plunder
1496,1496,12263424,6.518608909999998,6.757525960000001,1.0,plunder
1497,1497,12271616,7.001837600000001,6.580561829999999,1.0,plunder
1498,1498,12279808,6.85524457,6.663097550000001,1.0,plunder
1499,1499,12288000,6.87834757,6.167748360000001,1.0,plunder
1500,1500,12296192,7.087263540000002,6.73942112,1.0,plunder
1501,1501,12304384,6.68508953,7.069569349999999,1.0,plunder
1502,1502,12312576,6.92878614,6.751094330000001,1.0,plunder
1503,1503,12320768,7.0490435300000005,6.7746502699999995,1.0,plunder
1504,1504,12328960,6.8746485700000015,7.09301221,1.0,plunder
1505,1505,12337152,7.10669059,7.175522000000001,1.0,plunder
1506,1506,12345344,7.222659279999999,7.393788770000001,1.0,plunder
1507,1507,12353536,6.990330740000002,7.587731719999999,1.0,plunder
1508,1508,12361728,7.2225130800000015,7.85247937,1.0,plunder
1509,1509,12369920,7.32688304,7.958056740000001,1.0,plunder
1510,1510,12378112,7.51521464,8.09881609,1.0,plunder
1511,1511,12386304,7.7545534400000005,7.86224106,1.0,plunder
1512,1512,12394496,7.417864169999999,7.8262516699999995,1.0,plunder
1513,1513,12402688,8.05194976,7.507601410000001,1.0,plunder
1514,1514,12410880,8.283919370000001,7.17150303,1.0,plunder
1515,1515,12419072,8.06305282,6.84128692,1.0,plunder
1516,1516,12427264,7.56051696,6.4757852599999985,1.0,plunder
1517,1517,12435456,7.552744870000001,6.55812079,1.0,plunder
1518,1518,12443648,8.0162606,6.475252950000002,1.0,plunder
1519,1519,12451840,7.4743357600000015,6.46312791,1.0,plunder
1520,1520,12460032,7.148616809999998,6.350807560000001,1.0,plunder
1521,1521,12468224,7.055231459999999,6.709810269999999,1.0,plunder
1522,1522,12476416,7.066642620000001,7.0629393600000006,1.0,plunder
1523,1523,12484608,6.776210120000001,6.85053515,1.0,plunder
1524,1524,12492800,7.07765811,7.28595698,1.0,plunder
1525,1525,12500992,6.93831409,7.3563496100000005,1.0,plunder
1526,1526,12509184,6.950080849999999,7.832531379999999,1.0,plunder
1527,1527,12517376,7.5962628400000005,7.814400210000001,1.0,plunder
1528,1528,12525568,7.973287029999999,7.47223328,1.0,plunder
1529,1529,12533760,7.758119059999999,7.224460109999999,1.0,plunder
1530,1530,12541952,7.41869861,6.9649461299999995,1.0,plunder
1531,1531,12550144,7.21438748,6.40537961,1.0,plunder
1532,1532,12558336,7.14687557,6.28734874,1.0,plunder
1533,1533,12566528,6.727443449999999,6.6696015599999985,1.0,plunder
1534,1534,12574720,6.61308088,6.622270419999999,1.0,plunder
1535,1535,12582912,6.977827700000001,6.65741271,1.0,plunder
1536,1536,12591104,7.269082649999999,6.904367110000002,1.0,plunder
1537,1537,12599296,7.377074400000001,7.257314719999999,1.0,plunder
1538,1538,12607488,7.7870492,7.63351866,1.0,plunder
1539,1539,12615680,7.90516477,7.909735069999999,1.0,plunder
1540,1540,12623872,7.64386879,7.95642364,1.0,plunder
1541,1541,12632064,7.05011521,8.27347933,1.0,plunder
1542,1542,12640256,6.6794131000000005,7.872968710000001,1.0,plunder
1543,1543,12648448,7.16308127,7.578178160000001,1.0,plunder
1544,1544,12656640,6.629316180000002,6.95382834,1.0,plunder
1545,1545,12664832,6.408624659999999,6.95338202,1.0,plunder
1546,1546,12673024,6.323564470000001,7.035304769999998,1.0,plunder
1547,1547,12681216,6.522935959999999,6.64648004,1.0,plunder
1548,1548,12689408,6.653525630000001,7.09298661,1.0,plunder
1549,1549,12697600,6.332907030000001,6.927662490000001,1.0,plunder
1550,1550,12705792,6.35722373,6.68039632,1.0,plunder
1551,1551,12713984,6.55954529,6.856442530000002,1.0,plunder
1552,1552,12722176,6.47506867,6.844443689999999,1.0,plunder
1553,1553,12730368,6.606793710000001,6.8089214,1.0,plunder
1554,1554,12738560,6.849999950000001,7.30812637,1.0,plunder
1555,1555,12746752,7.008907890000001,8.16016953,1.0,plunder
1556,1556,12754944,7.116607299999999,8.311991749999999,1.0,plunder
1557,1557,12763136,7.08082024,8.329217159999999,1.0,plunder
1558,1558,12771328,7.671514630000001,8.06962312,1.0,plunder
1559,1559,12779520,7.393537139999999,8.77339325,1.0,plunder
1560,1560,12787712,7.23355255,8.354787040000001,1.0,plunder
1561,1561,12795904,7.207999999999999,8.006610760000001,1.0,plunder
1562,1562,12804096,7.44969498,7.993996269999999,1.0,plunder
1563,1563,12812288,6.9991255799999985,7.875721919999998,1.0,plunder
1564,1564,12820480,6.655809250000001,8.192164479999999,1.0,plunder
1565,1565,12828672,6.708140810000001,7.745138590000002,1.0,plunder
1566,1566,12836864,6.729239069999998,7.850091039999999,1.0,plunder
1567,1567,12845056,6.6333078599999995,7.99632129,1.0,plunder
1568,1568,12853248,6.3471605,8.24214247,1.0,plunder
1569,1569,12861440,6.296398320000001,8.04186155,1.0,plunder
1570,1570,12869632,6.891616750000002,8.10010985,1.0,plunder
1571,1571,12877824,7.44194112,8.216342039999999,1.0,plunder
1572,1572,12886016,7.532054259999999,8.45001811,1.0,plunder
1573,1573,12894208,8.001313259999998,8.607334579999998,1.0,plunder
1574,1574,12902400,8.145470070000002,8.34804546,1.0,plunder
1575,1575,12910592,8.051373190000001,8.76934604,1.0,plunder
1576,1576,12918784,7.60087009,8.838410210000001,1.0,plunder
1577,1577,12926976,7.6293279,8.895548080000001,1.0,plunder
1578,1578,12935168,7.920458400000001,8.342933719999998,1.0,plunder
1579,1579,12943360,8.08685258,8.629542840000001,1.0,plunder
1580,1580,12951552,7.803468900000001,8.73948522,1.0,plunder
1581,1581,12959744,7.90127192,8.422058569999999,1.0,plunder
1582,1582,12967936,7.447285400000002,8.526734040000001,1.0,plunder
1583,1583,12976128,7.99469196,7.886400400000001,1.0,plunder
1584,1584,12984320,7.37946731,7.862252519999999,1.0,plunder
1585,1585,12992512,7.10084508,7.872170259999999,1.0,plunder
1586,1586,13000704,6.891351820000002,7.976926100000001,1.0,plunder
1587,1587,13008896,7.04236207,8.081426189999998,1.0,plunder
1588,1588,13017088,7.125854759999999,8.52567678,1.0,plunder
1589,1589,13025280,7.54215051,8.378777679999999,1.0,plunder
1590,1590,13033472,7.561210450000001,8.22585353,1.0,plunder
1591,1591,13041664,7.7172645499999994,8.13769008,1.0,plunder
1592,1592,13049856,7.93109918,8.195456980000001,1.0,plunder
1593,1593,13058048,8.354706420000001,7.539279180000001,1.0,plunder
1594,1594,13066240,8.29733865,6.918480119999998,1.0,plunder
1595,1595,13074432,8.6708774,6.888574850000001,1.0,plunder
1596,1596,13082624,8.475161530000001,6.94711721,1.0,plunder
1597,1597,13090816,8.37371562,6.577970629999999,1.0,plunder
1598,1598,13099008,8.41815661,6.63654087,1.0,plunder
1599,1599,13107200,8.05247727,6.87057087,1.0,plunder
1600,1600,13115392,7.905380779999999,6.741730109999999,1.0,plunder
1601,1601,13123584,7.32236889,6.77672279,1.0,plunder
1602,1602,13131776,7.19470843,6.55417988,1.0,plunder
1603,1603,13139968,7.251864439999999,6.94016117,1.0,plunder
1604,1604,13148160,7.067558180000001,6.76441523,1.0,plunder
1605,1605,13156352,7.151181150000001,6.647026760000001,1.0,plunder
1606,1606,13164544,7.18556636,6.6583939,1.0,plunder
1607,1607,13172736,6.82423644,6.54115153,1.0,plunder
1608,1608,13180928,6.86057947,6.810069040000001,1.0,plunder
1609,1609,13189120,6.774073100000001,6.4822744199999995,1.0,plunder
1610,1610,13197312,6.81892579,6.996830990000001,1.0,plunder
1611,1611,13205504,6.988823729999999,6.82116103,1.0,plunder
1612,1612,13213696,7.006078059999998,7.148343299999999,1.0,plunder
1613,1613,13221888,7.82715527,7.229929269999999,1.0,plunder
1614,1614,13230080,7.796116770000001,6.84355679,1.0,plunder
1615,1615,13238272,8.066973310000002,6.574256219999999,1.0,plunder
1616,1616,13246464,7.745357459999999,6.720688449999998,1.0,plunder
1617,1617,13254656,8.076281790000001,7.55063492,1.0,plunder
1618,1618,13262848,7.749545789999997,7.6202843,1.0,plunder
1619,1619,13271040,7.1487736900000005,7.455917889999999,1.0,plunder
1620,1620,13279232,7.202600240000001,7.478879930000001,1.0,plunder
1621,1621,13287424,7.409673149999999,7.07431918,1.0,plunder
1622,1622,13295616,7.420920289999999,6.816558220000001,1.0,plunder
1623,1623,13303808,7.251709080000001,6.38352604,1.0,plunder
1624,1624,13312000,7.489629540000001,6.48841883,1.0,plunder
1625,1625,13320192,7.589141580000001,6.675146180000001,1.0,plunder
1626,1626,13328384,7.478491310000001,7.013807250000002,1.0,plunder
1627,1627,13336576,6.757114650000001,7.586004249999999,1.0,plunder
1628,1628,13344768,6.847320690000001,7.468669119999999,1.0,plunder
1629,1629,13352960,7.096937450000001,7.4562613299999985,1.0,plunder
1630,1630,13361152,7.441201629999999,7.116898149999998,1.0,plunder
1631,1631,13369344,7.568222340000001,7.40325308,1.0,plunder
1632,1632,13377536,7.73247937,7.26261057,1.0,plunder
1633,1633,13385728,7.992695630000001,7.09810885,1.0,plunder
1634,1634,13393920,8.32564302,7.48299397,1.0,plunder
1635,1635,13402112,7.785722529999999,7.35383912,1.0,plunder
1636,1636,13410304,7.3841005399999995,6.984568400000001,1.0,plunder
1637,1637,13418496,7.0564519599999995,7.252618880000001,1.0,plunder
1638,1638,13426688,6.7932245500000015,7.00679951,1.0,plunder
1639,1639,13434880,6.14658652,7.02957516,1.0,plunder
1640,1640,13443072,6.491409340000001,7.005793410000001,1.0,plunder
1641,1641,13451264,6.692382579999999,6.77160798,1.0,plunder
1642,1642,13459456,6.85133383,7.09814894,1.0,plunder
1643,1643,13467648,7.19532251,7.050649400000001,1.0,plunder
1644,1644,13475840,6.99571854,7.16676637,1.0,plunder
1645,1645,13484032,7.686858860000001,7.189342159999999,1.0,plunder
1646,1646,13492224,7.54958322,7.398973289999998,1.0,plunder
1647,1647,13500416,7.72319671,6.943414399999999,1.0,plunder
1648,1648,13508608,7.6179038299999995,6.627917530000001,1.0,plunder
1649,1649,13516800,7.344252449999999,6.552429019999998,1.0,plunder
1650,1650,13524992,7.3660796300000015,6.66380616,1.0,plunder
1651,1651,13533184,6.90336951,6.891562769999999,1.0,plunder
1652,1652,13541376,6.646550340000001,7.147889850000001,1.0,plunder
1653,1653,13549568,6.548872200000001,7.590751479999999,1.0,plunder
1654,1654,13557760,6.44523488,7.783588800000001,1.0,plunder
1655,1655,13565952,6.41503511,7.47321041,1.0,plunder
1656,1656,13574144,6.405158980000001,7.27286019,1.0,plunder
1657,1657,13582336,6.827405470000001,7.26098555,1.0,plunder
1658,1658,13590528,6.784813440000001,6.77094014,1.0,plunder
1659,1659,13598720,6.76358734,6.75394992,1.0,plunder
1660,1660,13606912,6.94351496,6.758723470000001,1.0,plunder
1661,1661,13615104,6.88129817,6.84003293,1.0,plunder
1662,1662,13623296,6.836572980000001,6.536511749999999,1.0,plunder
1663,1663,13631488,6.5958895900000005,7.202368670000001,1.0,plunder
1664,1664,13639680,6.999821340000002,7.050238009999999,1.0,plunder
1665,1665,13647872,6.52588048,7.166182369999999,1.0,plunder
1666,1666,13656064,6.283069019999998,7.294102909999999,1.0,plunder
1667,1667,13664256,6.3886565399999995,7.5499260700000015,1.0,plunder
1668,1668,13672448,6.087382039999999,6.738510689999999,1.0,plunder
1669,1669,13680640,6.34191501,6.305121410000001,1.0,plunder
1670,1670,13688832,6.23691143,6.584501790000001,1.0,plunder
1671,1671,13697024,6.411902419999999,6.526059949999999,1.0,plunder
1672,1672,13705216,6.77268297,6.88716942,1.0,plunder
1673,1673,13713408,7.281307480000001,6.898616979999999,1.0,plunder
1674,1674,13721600,7.51388525,7.441254960000001,1.0,plunder
1675,1675,13729792,7.767585919999999,8.16530924,1.0,plunder
1676,1676,13737984,7.566315079999999,8.36277347,1.0,plunder
1677,1677,13746176,7.714517169999999,8.846897810000002,1.0,plunder
1678,1678,13754368,7.6726762,9.055565869999999,1.0,plunder
1679,1679,13762560,7.123566879999998,8.92191373,1.0,plunder
1680,1680,13770752,7.5685068000000015,8.64619993,1.0,plunder
1681,1681,13778944,7.029637110000001,7.991050620000001,1.0,plunder
1682,1682,13787136,7.274043089999999,7.741044540000002,1.0,plunder
1683,1683,13795328,6.8043785,7.384244530000001,1.0,plunder
1684,1684,13803520,7.455900240000001,7.0693531499999995,1.0,plunder
1685,1685,13811712,7.456891969999998,6.817709799999999,1.0,plunder
1686,1686,13819904,7.13081601,6.2701879,1.0,plunder
1687,1687,13828096,7.22727265,6.68901066,1.0,plunder
1688,1688,13836288,7.47232083,6.734942199999998,1.0,plunder
1689,1689,13844480,7.775483770000001,6.897371330000001,1.0,plunder
1690,1690,13852672,7.43318887,7.21067912,1.0,plunder
1691,1691,13860864,7.40347104,7.117108849999998,1.0,plunder
1692,1692,13869056,7.17730897,7.53542233,1.0,plunder
1693,1693,13877248,7.374170440000001,7.38369486,1.0,plunder
1694,1694,13885440,7.236712130000001,6.887598619999999,1.0,plunder
1695,1695,13893632,7.00421967,6.9106220500000015,1.0,plunder
1696,1696,13901824,6.8347918000000005,6.8638575500000005,1.0,plunder
1697,1697,13910016,6.591256959999999,7.4919306599999995,1.0,plunder
1698,1698,13918208,6.89992794,7.31721098,1.0,plunder
1699,1699,13926400,7.1344917599999995,7.4683007099999985,1.0,plunder
1700,1700,13934592,7.30648327,7.66576747,1.0,plunder
1701,1701,13942784,7.403662240000001,7.537492270000001,1.0,plunder
1702,1702,13950976,7.5077070500000005,7.19499123,1.0,plunder
1703,1703,13959168,7.700403280000001,6.857348879999998,1.0,plunder
1704,1704,13967360,7.770760790000001,6.945478239999999,1.0,plunder
1705,1705,13975552,7.734653840000001,6.770777669999998,1.0,plunder
1706,1706,13983744,7.3491605,6.73566625,1.0,plunder
1707,1707,13991936,7.62095266,7.00282511,1.0,plunder
1708,1708,14000128,7.2393084299999995,7.234706650000001,1.0,plunder
1709,1709,14008320,7.81920302,8.20592846,1.0,plunder
1710,1710,14016512,7.4754229400000005,8.05874832,1.0,plunder
1711,1711,14024704,7.37047688,8.36016969,1.0,plunder
1712,1712,14032896,7.659748939999999,8.429157710000002,1.0,plunder
1713,1713,14041088,7.681861179999999,8.47511037,1.0,plunder
1714,1714,14049280,7.704775940000001,8.502137930000002,1.0,plunder
1715,1715,14057472,7.568230059999999,7.72751365,1.0,plunder
1716,1716,14065664,7.195838080000001,7.79695317,1.0,plunder
1717,1717,14073856,6.983757829999998,7.889457880000002,1.0,plunder
1718,1718,14082048,7.12254412,8.15615469,1.0,plunder
1719,1719,14090240,6.85151237,7.92328846,1.0,plunder
1720,1720,14098432,6.616453880000002,7.457914970000001,1.0,plunder
1721,1721,14106624,6.441678319999999,7.376082280000002,1.0,plunder
1722,1722,14114816,6.6974177,7.91199563,1.0,plunder
1723,1723,14123008,6.2028805999999985,7.05168723,1.0,plunder
1724,1724,14131200,6.22452308,6.679558739999999,1.0,plunder
1725,1725,14139392,6.54514413,6.377241829999998,1.0,plunder
1726,1726,14147584,6.865883850000001,6.38853256,1.0,plunder
1727,1727,14155776,6.65342348,5.932604119999999,1.0,plunder
1728,1728,14163968,6.781742789999999,6.24126124,1.0,plunder
1729,1729,14172160,6.79224719,6.65871541,1.0,plunder
1730,1730,14180352,6.610285579999998,6.832455070000001,1.0,plunder
1731,1731,14188544,6.8152729,7.442577589999998,1.0,plunder
1732,1732,14196736,6.728403000000001,7.592634800000001,1.0,plunder
1733,1733,14204928,7.4481936300000005,7.39479134,1.0,plunder
1734,1734,14213120,7.402661049999999,7.70739879,1.0,plunder
1735,1735,14221312,7.6595887,7.77599738,1.0,plunder
1736,1736,14229504,7.90003122,7.51273218,1.0,plunder
1737,1737,14237696,8.310002269999998,7.61586002,1.0,plunder
1738,1738,14245888,7.853813100000001,7.603498939999998,1.0,plunder
1739,1739,14254080,7.680092390000001,7.7227203300000005,1.0,plunder
1740,1740,14262272,7.613107540000001,7.46678114,1.0,plunder
1741,1741,14270464,7.447314659999998,8.206045770000001,1.0,plunder
1742,1742,14278656,7.2015724,8.00820059,1.0,plunder
1743,1743,14286848,7.1581798800000005,8.01911662,1.0,plunder
1744,1744,14295040,6.8355596699999985,7.9488854,1.0,plunder
1745,1745,14303232,6.71906183,7.646793419999999,1.0,plunder
1746,1746,14311424,6.99507934,7.48391049,1.0,plunder
