,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1136,1136,9314304,4.00896962,3.4731711,0.49419543147087097,bigfish
1137,1137,9322496,4.225020990000001,3.7362434499999995,0.4762773811817169,bigfish
1138,1138,9330688,5.32359469,4.47951452,0.45803117752075195,bigfish
1139,1139,9338880,5.341422120000001,4.0394029499999995,0.4929261803627014,bigfish
1140,1140,9347072,7.1598310099999996,3.8446802800000004,0.4960302710533142,bigfish
1141,1141,9355264,7.33000138,3.7829179799999997,0.3352547287940979,bigfish
1142,1142,9363456,7.535887689999999,3.7643397199999997,0.4714796543121338,bigfish
1143,1143,9371648,6.913034649999999,3.6231620799999997,0.47724059224128723,bigfish
1144,1144,9379840,8.2797446,3.0838199200000003,0.4631730020046234,bigfish
1145,1145,9388032,7.55737543,3.24716208,0.4693629741668701,bigfish
1146,1146,9396224,7.034638620000001,3.1451476899999995,0.4815012216567993,bigfish
1147,1147,9404416,7.337779039999999,3.47198124,0.4744446277618408,bigfish
1148,1148,9412608,6.59816059,3.42102707,0.423481285572052,bigfish
1149,1149,9420800,5.46387024,3.9011515300000004,0.4944787621498108,bigfish
1150,1150,9428992,4.762177009999999,3.5744375099999997,0.4823060631752014,bigfish
1151,1151,9437184,3.656255699999999,3.4621328200000003,0.49066266417503357,bigfish
1152,1152,9445376,3.8358408600000002,3.83994717,0.487575888633728,bigfish
1153,1153,9453568,4.38369743,3.6149693500000013,0.4626320004463196,bigfish
1154,1154,9461760,4.707067659999999,4.51923545,0.44900673627853394,bigfish
1155,1155,9469952,4.29385026,4.76386254,0.500832200050354,bigfish
1156,1156,9478144,4.72508872,4.181496159999999,0.4390316903591156,bigfish
1157,1157,9486336,5.77605897,3.6117289599999998,0.4724946618080139,bigfish
1158,1158,9494528,5.973587849999999,3.6728551,0.4919336438179016,bigfish
1159,1159,9502720,6.40461401,3.8114435999999996,0.6784135103225708,bigfish
1160,1160,9510912,6.65599157,4.60538135,0.4438222050666809,bigfish
1161,1161,9519104,6.88938415,4.50473062,0.5166552066802979,bigfish
1162,1162,9527296,7.212597049999999,5.33645957,0.4690984785556793,bigfish
1163,1163,9535488,6.314198490000001,3.8805027,0.6905522346496582,bigfish
1164,1164,9543680,7.122356300000002,5.05726295,0.7002536058425903,bigfish
1165,1165,9551872,6.780764830000001,4.275062869999999,0.4436147212982178,bigfish
1166,1166,9560064,6.323639400000001,4.05232371,0.44916629791259766,bigfish
1167,1167,9568256,5.3801809600000015,3.3604201699999994,0.5190327167510986,bigfish
1168,1168,9576448,4.6615171,3.0643215899999996,0.6822632551193237,bigfish
1169,1169,9584640,4.103364999999999,3.26812172,0.5218007564544678,bigfish
1170,1170,9592832,4.51626995,3.522945520000001,0.5252724885940552,bigfish
1171,1171,9601024,4.45325243,3.1782821299999995,0.6910912990570068,bigfish
1172,1172,9609216,4.6057333499999995,3.2801747299999993,0.6977559328079224,bigfish
1173,1173,9617408,5.30584266,3.2698893699999996,0.682854175567627,bigfish
1174,1174,9625600,5.3954996500000005,3.332765330000001,0.6576639413833618,bigfish
1175,1175,9633792,6.212366470000001,3.58543781,0.6808850765228271,bigfish
1176,1176,9641984,6.3378429600000015,3.4628262100000007,0.7106897830963135,bigfish
1177,1177,9650176,6.3555716900000006,3.2280370400000002,0.4626924693584442,bigfish
1178,1178,9658368,6.462989910000001,3.4518019899999994,0.676740825176239,bigfish
1179,1179,9666560,6.89313933,3.90970144,0.6900880932807922,bigfish
1180,1180,9674752,6.039582459999999,3.78710624,0.4809150695800781,bigfish
1181,1181,9682944,6.812096089999999,3.0450814500000005,0.4763330817222595,bigfish
1182,1182,9691136,6.3718091800000005,2.3931049200000003,0.5295546054840088,bigfish
1183,1183,9699328,6.65842355,2.81894844,0.5234032869338989,bigfish
1184,1184,9707520,6.26310734,3.0835607400000002,0.5451592206954956,bigfish
1185,1185,9715712,6.935337809999998,3.4904108799999993,0.525134801864624,bigfish
1186,1186,9723904,6.33251338,3.3493015400000004,0.5321716070175171,bigfish
1187,1187,9732096,6.8072706300000005,4.24278507,0.5168940424919128,bigfish
1188,1188,9740288,6.36712976,3.89594187,0.6942905783653259,bigfish
1189,1189,9748480,6.142296949999999,4.1701855,0.5213888883590698,bigfish
1190,1190,9756672,6.48247122,3.2349986,0.6943910717964172,bigfish
1191,1191,9764864,6.195251350000001,4.329455170000001,0.5026055574417114,bigfish
1192,1192,9773056,5.836337219999999,4.379583059999999,0.49075305461883545,bigfish
1193,1193,9781248,6.2929823,4.22642912,0.5021215081214905,bigfish
1194,1194,9789440,6.695996329999999,3.4756389999999997,0.6705965399742126,bigfish
1195,1195,9797632,5.996538049999999,3.53488735,0.4682627320289612,bigfish
1196,1196,9805824,6.6684898,3.7585506900000003,0.6747628450393677,bigfish
1197,1197,9814016,7.322353729999999,3.171841970000001,0.48072728514671326,bigfish
1198,1198,9822208,6.828796849999999,2.8159319100000006,0.4706982970237732,bigfish
1199,1199,9830400,6.3445224200000006,3.1715593299999996,0.4263763427734375,bigfish
1200,1200,9838592,6.4605869700000005,3.1713107000000003,0.42913758754730225,bigfish
1201,1201,9846784,6.16424344,3.67908602,0.48367050290107727,bigfish
1202,1202,9854976,6.548839659999999,4.55069486,0.4413357973098755,bigfish
1203,1203,9863168,6.028982020000001,4.66196164,0.42262181639671326,bigfish
1204,1204,9871360,6.53871027,3.7165420400000007,0.4619702696800232,bigfish
1205,1205,9879552,6.878420060000001,4.97789092,0.435737669467926,bigfish
1206,1206,9887744,7.173065729999999,4.783590309999999,0.3924415409564972,bigfish
1207,1207,9895936,7.05584159,5.16847966,0.4351873993873596,bigfish
1208,1208,9904128,6.55394044,4.0639991,0.3866100311279297,bigfish
1209,1209,9912320,5.9892315,4.00220832,0.4774785041809082,bigfish
1210,1210,9920512,6.0151274699999995,3.9825029199999995,0.4315990209579468,bigfish
1211,1211,9928704,5.943124099999999,3.65897795,0.413638710975647,bigfish
1212,1212,9936896,5.468270660000001,3.67863358,0.6688536405563354,bigfish
1213,1213,9945088,6.890643,4.0114879,0.4702676832675934,bigfish
1214,1214,9953280,7.09611426,3.9807446599999996,0.39312031865119934,bigfish
1215,1215,9961472,6.728745490000001,3.5459437100000004,0.6852748394012451,bigfish
1216,1216,9969664,7.0148226099999995,3.5368121400000003,0.6770902872085571,bigfish
1217,1217,9977856,6.039279489999999,4.21354355,0.6913232803344727,bigfish
1218,1218,9986048,5.841931749999999,4.5560964,0.45598822832107544,bigfish
1219,1219,9994240,5.921638640000001,3.7763567,0.43744996190071106,bigfish
1220,1220,10002432,5.50047502,3.41122668,0.4508407711982727,bigfish
1221,1221,10010624,6.197388450000001,2.9765000699999997,0.4025455713272095,bigfish
1222,1222,10018816,6.411198519999998,3.11806667,0.39474910497665405,bigfish
1223,1223,10027008,6.4013306,3.28854099,0.6614459753036499,bigfish
1224,1224,10035200,6.44515159,4.17618507,0.42700886726379395,bigfish
1225,1225,10043392,6.81016258,4.367558260000001,0.4188588857650757,bigfish
1226,1226,10051584,6.9606562,3.7206572899999997,0.6595569849014282,bigfish
1227,1227,10059776,6.33410754,2.6806435600000005,0.3724607527256012,bigfish
1228,1228,10067968,6.493717390000001,2.6907390299999996,0.43173372745513916,bigfish
1229,1229,10076160,5.805239590000001,3.1863044299999994,0.6567667722702026,bigfish
1230,1230,10084352,6.090075160000001,3.4592279299999995,0.39784860610961914,bigfish
1231,1231,10092544,5.901786019999999,3.5994065899999996,0.39823010563850403,bigfish
1232,1232,10100736,6.347081450000001,2.9720191200000006,0.4720500707626343,bigfish
1233,1233,10108928,6.77502202,2.3763166,0.4272157549858093,bigfish
1234,1234,10117120,6.292092850000001,3.29639698,0.42216503620147705,bigfish
1235,1235,10125312,6.443260909999999,3.44792455,0.4008195996284485,bigfish
1236,1236,10133504,6.237233869999999,4.20469414,0.4014241695404053,bigfish
1237,1237,10141696,5.9705236,3.6075548699999995,0.4206452965736389,bigfish
1238,1238,10149888,6.6301062,3.9289045400000004,0.40345585346221924,bigfish
1239,1239,10158080,7.00364604,3.6350213299999994,0.4500594735145569,bigfish
1240,1240,10166272,7.45761927,3.39215502,0.42418593168258667,bigfish
1241,1241,10174464,6.903831539999999,3.2319927600000007,0.4164348542690277,bigfish
1242,1242,10182656,6.74045546,3.22161367,0.42258477210998535,bigfish
1243,1243,10190848,6.78576141,3.3627994500000007,0.4290885627269745,bigfish
1244,1244,10199040,6.749523120000001,3.80527399,0.4502256512641907,bigfish
1245,1245,10207232,6.071609260000002,3.8438349299999994,0.45510345697402954,bigfish
1246,1246,10215424,5.580937659999998,4.35786073,0.45606958866119385,bigfish
1247,1247,10223616,5.18619638,4.37627779,0.4674731492996216,bigfish
1248,1248,10231808,5.29248367,3.6910911699999995,0.40819263458251953,bigfish
1249,1249,10240000,5.8801898800000005,3.76113661,0.4140714406967163,bigfish
1250,1250,10248192,6.360752239999999,4.4354435599999995,0.5934696197509766,bigfish
1251,1251,10256384,6.297729729999999,3.93056831,0.4164637327194214,bigfish
1252,1252,10264576,5.57555174,4.14075739,0.44554245471954346,bigfish
1253,1253,10272768,4.58664509,3.9496148000000004,0.4341221749782562,bigfish
1254,1254,10280960,4.20350781,4.11005408,0.373055100440979,bigfish
1255,1255,10289152,5.22670403,4.733315040000001,0.426613986492157,bigfish
1256,1256,10297344,5.590798780000001,4.70206728,0.4377436637878418,bigfish
1257,1257,10305536,6.302214359999999,4.50947117,0.3625197410583496,bigfish
1258,1258,10313728,7.013397759999998,4.57929977,0.45130395889282227,bigfish
1259,1259,10321920,5.996968430000001,3.81412015,0.5586242079734802,bigfish
1260,1260,10330112,5.800088669999999,3.5117905499999993,0.42222854495048523,bigfish
1261,1261,10338304,5.51503708,3.4810396299999997,0.4354829788208008,bigfish
1262,1262,10346496,6.13909583,4.05341973,0.44053688645362854,bigfish
1263,1263,10354688,5.4716559600000005,5.1576172499999995,0.3859170079231262,bigfish
1264,1264,10362880,5.337654799999999,5.086859669999999,0.3773069679737091,bigfish
1265,1265,10371072,6.57312823,4.9051084,0.367038369178772,bigfish
1266,1266,10379264,6.356835040000001,3.86993108,0.6467245221138,bigfish
1267,1267,10387456,5.8853806099999995,2.92472456,0.4054476320743561,bigfish
1268,1268,10395648,5.733862779999999,2.7034507199999998,0.4068102538585663,bigfish
1269,1269,10403840,7.234960810000001,3.30627537,0.4770977199077606,bigfish
1270,1270,10412032,6.60272029,3.7984441899999997,0.396289587020874,bigfish
1271,1271,10420224,6.486513250000001,3.8985085600000002,0.40045690536499023,bigfish
1272,1272,10428416,5.587928390000001,3.4056378700000005,0.3928457200527191,bigfish
1273,1273,10436608,4.7873374800000015,3.2543769799999995,0.3593553304672241,bigfish
1274,1274,10444800,4.884663280000001,3.2139227300000006,0.4078066945075989,bigfish
1275,1275,10452992,5.523733610000001,3.48469952,0.39318376779556274,bigfish
1276,1276,10461184,6.13604151,3.1527741899999997,0.40704137086868286,bigfish
1277,1277,10469376,7.0407689200000005,3.9447509400000005,0.4176067113876343,bigfish
1278,1278,10477568,6.728448869999999,4.30483774,0.3740764856338501,bigfish
1279,1279,10485760,6.629685060000001,3.9829955799999994,0.4300563335418701,bigfish
1280,1280,10493952,5.80290873,3.3904209499999998,0.3745279908180237,bigfish
1281,1281,10502144,5.42065994,3.16963483,0.35079148411750793,bigfish
1282,1282,10510336,6.05897246,2.65800188,0.36297476291656494,bigfish
1283,1283,10518528,5.21561941,3.3194666,0.33933472633361816,bigfish
1284,1284,10526720,5.6227857100000005,3.13851263,0.38198739290237427,bigfish
1285,1285,10534912,6.53575033,3.9398165000000005,0.3328600823879242,bigfish
1286,1286,10543104,6.428596580000001,3.79808505,0.37998855113983154,bigfish
1287,1287,10551296,7.03967041,3.92782713,0.3922044336795807,bigfish
1288,1288,10559488,6.7016213,4.13742351,0.3602445125579834,bigfish
1289,1289,10567680,6.97557273,3.5359711600000003,0.5925937294960022,bigfish
1290,1290,10575872,6.469556730000001,5.25764815,0.6240607500076294,bigfish
1291,1291,10584064,7.18599537,4.2753701799999995,0.3643212616443634,bigfish
1292,1292,10592256,6.78631161,3.8544083300000005,0.39995113015174866,bigfish
1293,1293,10600448,6.209496290000001,2.8328163899999996,0.35297948122024536,bigfish
1294,1294,10608640,6.4658083600000005,2.782591439999999,0.3894367814064026,bigfish
1295,1295,10616832,5.508590720000001,2.8623564800000003,0.4240155816078186,bigfish
1296,1296,10625024,5.5608980599999995,3.392524070000001,0.3984557092189789,bigfish
1297,1297,10633216,6.543044150000002,3.99269422,0.41029828786849976,bigfish
1298,1298,10641408,6.34734151,3.85221876,0.6364500522613525,bigfish
1299,1299,10649600,5.904322379999999,3.1813418099999997,0.36436933279037476,bigfish
1300,1300,10657792,5.275254589999999,3.2811104200000005,0.4133288860321045,bigfish
1301,1301,10665984,4.78821005,3.6809002,0.41623228788375854,bigfish
1302,1302,10674176,4.66408892,3.7505609499999997,0.3650690019130707,bigfish
1303,1303,10682368,4.893933290000001,4.589810080000001,0.3852705657482147,bigfish
1304,1304,10690560,5.15044811,4.80876462,0.4250532388687134,bigfish
1305,1305,10698752,6.17671024,4.16820664,0.39874768257141113,bigfish
1306,1306,10706944,6.618422420000001,3.08798247,0.391191303730011,bigfish
1307,1307,10715136,6.573595279999999,3.4273158400000003,0.3970521092414856,bigfish
1308,1308,10723328,6.377949569999999,3.4971026999999997,0.4160298705101013,bigfish
1309,1309,10731520,6.005625040000001,3.1071691699999993,0.43418508768081665,bigfish
1310,1310,10739712,6.429392719999998,3.2668262899999996,0.44018787145614624,bigfish
1311,1311,10747904,5.526873509999999,4.095524750000001,0.4367659389972687,bigfish
1312,1312,10756096,5.844712330000001,4.1248288099999995,0.4011731743812561,bigfish
1313,1313,10764288,6.197795609999998,4.25345922,0.4245138168334961,bigfish
1314,1314,10772480,7.125744629999999,3.84343549,0.4560343623161316,bigfish
1315,1315,10780672,6.80690648,3.9722342900000003,0.3967183232307434,bigfish
1316,1316,10788864,6.13449992,3.2130683200000005,0.3869510591030121,bigfish
1317,1317,10797056,6.825967299999999,2.2449438699999997,0.3794114589691162,bigfish
1318,1318,10805248,5.455010740000001,2.46436038,0.38718563318252563,bigfish
1319,1319,10813440,5.525480080000001,2.64375169,0.41067519783973694,bigfish
1320,1320,10821632,5.931801680000001,3.3220508299999993,0.4012691378593445,bigfish
1321,1321,10829824,6.30005723,4.12004669,0.41653871536254883,bigfish
1322,1322,10838016,5.557810759999999,4.04970623,0.4065587818622589,bigfish
1323,1323,10846208,5.8493492300000005,4.53765423,0.41585057973861694,bigfish
1324,1324,10854400,6.140831959999999,5.4649097499999995,0.3740898370742798,bigfish
1325,1325,10862592,6.2377192400000006,5.164602249999999,0.38827580213546753,bigfish
1326,1326,10870784,6.1753234400000006,4.166539670000001,0.3928174376487732,bigfish
1327,1327,10878976,6.4488892799999995,3.25881869,0.41203176975250244,bigfish
1328,1328,10887168,6.377576690000001,2.93978017,0.36862555146217346,bigfish
1329,1329,10895360,7.516292999999999,2.47111253,0.4350852072238922,bigfish
1330,1330,10903552,7.118167399999999,2.73029112,0.4823233485221863,bigfish
1331,1331,10911744,7.232279259999999,2.58088195,0.4706181287765503,bigfish
1332,1332,10919936,7.16059577,3.1289222600000004,0.418165922164917,bigfish
1333,1333,10928128,6.673984880000002,2.7402514300000003,0.49103933572769165,bigfish
1334,1334,10936320,6.39948992,2.64044642,0.42722761631011963,bigfish
1335,1335,10944512,6.204407469999999,3.0982580099999995,0.4012807607650757,bigfish
1336,1336,10952704,5.7971953900000015,3.66536244,0.40553781390190125,bigfish
1337,1337,10960896,5.990779050000001,4.053557430000001,0.4117947518825531,bigfish
1338,1338,10969088,5.398994990000002,4.11263297,0.38392916321754456,bigfish
1339,1339,10977280,5.363097839999999,4.909082199999999,0.41694480180740356,bigfish
1340,1340,10985472,6.0328721000000005,4.837870710000001,0.4008919298648834,bigfish
1341,1341,10993664,6.649363859999998,4.756982939999999,0.4159501791000366,bigfish
1342,1342,11001856,6.5783019299999985,4.43750339,0.3884429931640625,bigfish
1343,1343,11010048,6.419009370000001,4.21793815,0.3878636360168457,bigfish
1344,1344,11018240,6.5595311,3.6305085200000002,0.4911215901374817,bigfish
1345,1345,11026432,6.673219860000001,3.9565448200000004,0.47978532314300537,bigfish
1346,1346,11034624,6.71649424,3.32967992,0.6271489262580872,bigfish
1347,1347,11042816,7.16843639,4.03556624,0.4387686848640442,bigfish
1348,1348,11051008,7.880917030000001,4.21405557,0.44973450899124146,bigfish
1349,1349,11059200,7.439148390000001,3.5562258100000004,0.44140127301216125,bigfish
1350,1350,11067392,6.9799233,3.2378479199999997,0.4851931631565094,bigfish
1351,1351,11075584,7.304889050000001,3.4844447,0.47460538148880005,bigfish
1352,1352,11083776,7.52968798,4.21055901,0.49728646874427795,bigfish
1353,1353,11091968,6.32272376,3.5946024500000004,0.43570899963378906,bigfish
1354,1354,11100160,6.454359490000001,3.5741519499999996,0.4850389361381531,bigfish
1355,1355,11108352,5.81103246,3.53302798,0.4486413300037384,bigfish
1356,1356,11116544,5.854847430000001,3.6617014199999987,0.4262821674346924,bigfish
1357,1357,11124736,6.030519349999999,3.58010726,0.42913272976875305,bigfish
1358,1358,11132928,6.0038868,3.9069720699999992,0.4789218306541443,bigfish
1359,1359,11141120,6.10044858,3.8675933800000006,0.43504491448402405,bigfish
1360,1360,11149312,8.16724119,3.46143802,0.4660710096359253,bigfish
1361,1361,11157504,8.817036789999998,3.68970083,0.45544809103012085,bigfish
1362,1362,11165696,9.35268018,3.95682237,0.44082385301589966,bigfish
1363,1363,11173888,8.831720939999999,3.7471495299999997,0.5191212296485901,bigfish
1364,1364,11182080,7.39093565,3.9644238,0.5131449699401855,bigfish
1365,1365,11190272,7.31853983,3.8947065399999996,0.45787227153778076,bigfish
1366,1366,11198464,6.886691999999998,3.88450942,0.4916934669017792,bigfish
1367,1367,11206656,7.24636262,2.9709979899999994,0.45157742500305176,bigfish
1368,1368,11214848,7.236675770000001,2.6440321399999998,0.47092530131340027,bigfish
1369,1369,11223040,7.22355866,3.2488307099999996,0.45435667037963867,bigfish
1370,1370,11231232,7.155456169999999,3.724553419999999,0.45154428482055664,bigfish
1371,1371,11239424,7.251295829999999,4.58603771,0.5087382793426514,bigfish
1372,1372,11247616,7.416806299999998,3.4853435399999997,0.6678459644317627,bigfish
1373,1373,11255808,8.074862629999998,3.0987970899999997,0.532477617263794,bigfish
1374,1374,11264000,7.739736959999999,3.60363545,0.5345722436904907,bigfish
1375,1375,11272192,7.103229740000001,4.603768140000001,0.5132927894592285,bigfish
1376,1376,11280384,6.312038599999999,5.4341648199999995,0.4055824875831604,bigfish
1377,1377,11288576,6.68919226,4.19356849,0.510306715965271,bigfish
1378,1378,11296768,6.223480460000001,4.1515968999999995,0.5127645134925842,bigfish
1379,1379,11304960,7.372456479999999,3.93490882,0.5096808671951294,bigfish
1380,1380,11313152,7.12618741,4.131841400000001,0.5484154224395752,bigfish
1381,1381,11321344,7.52021239,3.3202918599999998,0.5539119243621826,bigfish
1382,1382,11329536,7.3351913999999985,3.26057894,0.5227102637290955,bigfish
1383,1383,11337728,6.11474371,2.8949875599999997,0.5485755801200867,bigfish
1384,1384,11345920,6.622336149999999,2.65633856,0.5187686681747437,bigfish
1385,1385,11354112,5.840942549999999,3.40576905,0.5062141418457031,bigfish
1386,1386,11362304,6.76948361,2.860936640000001,0.5190519094467163,bigfish
1387,1387,11370496,6.83003502,3.5144479200000003,0.531115710735321,bigfish
1388,1388,11378688,6.39889095,3.85193602,0.5233595371246338,bigfish
1389,1389,11386880,6.906238709999999,4.306557940000001,0.4927707016468048,bigfish
1390,1390,11395072,6.370935530000001,4.00732818,0.5186925530433655,bigfish
1391,1391,11403264,7.07135878,3.60942652,0.5319437384605408,bigfish
1392,1392,11411456,7.50856667,3.7256928400000002,0.5306245684623718,bigfish
1393,1393,11419648,7.481068589999999,3.4212714100000006,0.695014476776123,bigfish
1394,1394,11427840,7.514784119999999,3.8345718800000004,0.518190860748291,bigfish
1395,1395,11436032,7.6366182500000015,3.5595097900000003,0.5295734405517578,bigfish
1396,1396,11444224,6.733489340000001,3.7541965299999998,0.48236411809921265,bigfish
1397,1397,11452416,6.94273365,4.07111537,0.5279549360275269,bigfish
1398,1398,11460608,6.031383600000001,5.07584544,0.5043224692344666,bigfish
1399,1399,11468800,6.813679059999999,4.216762989999999,0.509921669960022,bigfish
1400,1400,11476992,7.31178228,3.56505654,0.5315144658088684,bigfish
1401,1401,11485184,6.73327675,3.35622254,0.5421115159988403,bigfish
1402,1402,11493376,6.28627675,4.53766626,0.5306380391120911,bigfish
1403,1403,11501568,6.723437070000001,4.25994647,0.5386137962341309,bigfish
1404,1404,11509760,5.909043630000001,4.04285301,0.5440766215324402,bigfish
1405,1405,11517952,5.92621412,3.452310469999999,0.5362709760665894,bigfish
1406,1406,11526144,6.512041919999999,3.26486941,0.5457785129547119,bigfish
1407,1407,11534336,7.15841929,2.98935984,0.5380486249923706,bigfish
1408,1408,11542528,6.996351699999999,2.7417933199999993,0.5161679983139038,bigfish
1409,1409,11550720,6.41808099,2.81045991,0.5361670255661011,bigfish
1410,1410,11558912,6.5830322599999995,3.12655999,0.5078096389770508,bigfish
1411,1411,11567104,6.554856750000002,3.293384510000001,0.6623252630233765,bigfish
1412,1412,11575296,6.09966407,3.3029814799999997,0.6928328275680542,bigfish
1413,1413,11583488,6.47008587,3.8232171900000003,0.6871342658996582,bigfish
1414,1414,11591680,6.207207710000001,3.5983241999999995,0.5072505474090576,bigfish
1415,1415,11599872,6.014295529999999,4.25935026,0.5224076509475708,bigfish
1416,1416,11608064,6.616302710000001,3.81522882,0.4225015640258789,bigfish
1417,1417,11616256,6.065442409999999,4.40389329,0.5587193965911865,bigfish
1418,1418,11624448,6.645994289999999,4.27182118,0.5542111396789551,bigfish
1419,1419,11632640,5.597570909999999,4.19278871,0.4591633677482605,bigfish
1420,1420,11640832,5.60577059,4.3135997800000005,0.460803747177124,bigfish
1421,1421,11649024,6.0682085400000005,4.63789566,0.5158610343933105,bigfish
1422,1422,11657216,7.21999235,5.05853814,0.519454300403595,bigfish
1423,1423,11665408,7.2364753,5.19457943,0.6660981178283691,bigfish
1424,1424,11673600,7.811987039999999,4.38756306,0.6730708479881287,bigfish
1425,1425,11681792,7.47988678,4.41623112,0.5199815034866333,bigfish
1426,1426,11689984,7.941735680000001,3.7748981899999996,0.5278679132461548,bigfish
1427,1427,11698176,7.3035628500000005,3.6474272800000005,0.4524288773536682,bigfish
1428,1428,11706368,6.73582114,4.011650950000001,0.45712047815322876,bigfish
1429,1429,11714560,6.77024655,4.06991487,0.4256778359413147,bigfish
1430,1430,11722752,7.397722719999999,3.3718893000000003,0.5145432949066162,bigfish
1431,1431,11730944,6.36758979,2.6152081600000003,0.5505287051200867,bigfish
1432,1432,11739136,6.088024919999999,2.4584023999999998,0.527507483959198,bigfish
1433,1433,11747328,5.808589090000001,3.0186454799999995,0.573316216468811,bigfish
1434,1434,11755520,5.86078942,3.1164678400000003,0.5554114580154419,bigfish
1435,1435,11763712,5.59022236,4.90458673,0.55291348695755,bigfish
1436,1436,11771904,5.947704520000001,4.97237322,0.5430184006690979,bigfish
1437,1437,11780096,6.889432659999999,4.96207214,0.4515259861946106,bigfish
1438,1438,11788288,7.159518129999999,3.65480425,0.54343581199646,bigfish
1439,1439,11796480,6.696947980000001,4.866697970000001,0.4966353178024292,bigfish
1440,1440,11804672,7.29778699,4.592296899999999,0.5260074138641357,bigfish
1441,1441,11812864,7.2572528499999995,4.0100788099999995,0.5254719257354736,bigfish
1442,1442,11821056,7.448233299999998,3.3865574999999994,0.5394049286842346,bigfish
1443,1443,11829248,7.856490960000001,3.6232936300000005,0.5350935459136963,bigfish
1444,1444,11837440,7.855750020000001,2.77983225,0.5455715656280518,bigfish
1445,1445,11845632,6.974909090000001,3.2199647200000006,0.5342206954956055,bigfish
1446,1446,11853824,6.011272600000001,2.90469489,0.5187945365905762,bigfish
1447,1447,11862016,6.0367976,2.96324404,0.5245116949081421,bigfish
1448,1448,11870208,6.332579130000002,4.162469830000001,0.5384902954101562,bigfish
1449,1449,11878400,6.192693929999999,3.94697989,0.5305372476577759,bigfish
1450,1450,11886592,7.23723154,4.3472158400000005,0.5285879373550415,bigfish
1451,1451,11894784,7.13211249,4.515131889999999,0.502281665802002,bigfish
1452,1452,11902976,6.4780226,4.473272690000001,0.5105009078979492,bigfish
1453,1453,11911168,5.77233734,4.1869312,0.5124713182449341,bigfish
1454,1454,11919360,5.075262089999999,4.23756744,0.5027971267700195,bigfish
1455,1455,11927552,5.52733336,3.9440977000000004,0.6385873556137085,bigfish
1456,1456,11935744,5.509491030000003,4.00480491,0.5607057809829712,bigfish
1457,1457,11943936,5.72661749,3.0597916099999996,0.6344512701034546,bigfish
1458,1458,11952128,6.23114943,3.9723468099999995,0.5181392431259155,bigfish
1459,1459,11960320,6.34375407,4.027906870000001,0.5203272104263306,bigfish
1460,1460,11968512,6.064848559999999,4.861858000000001,0.4953116476535797,bigfish
1461,1461,11976704,6.89104406,4.299320539999999,0.5169661045074463,bigfish
1462,1462,11984896,7.8562188299999995,4.3278083899999995,0.5012115836143494,bigfish
1463,1463,11993088,6.98558983,3.5026879500000003,0.47515159845352173,bigfish
1464,1464,12001280,6.8630884599999975,3.0340499100000007,0.5061216950416565,bigfish
1465,1465,12009472,6.574948439999998,3.81903743,0.5249308943748474,bigfish
1466,1466,12017664,5.522053739999999,4.111441170000001,0.34970664978027344,bigfish
1467,1467,12025856,6.694607799999999,4.06480771,0.5233986973762512,bigfish
1468,1468,12034048,7.076318159999999,3.10626082,0.519776463508606,bigfish
1469,1469,12042240,6.728165639999999,3.05003779,0.4927062392234802,bigfish
1470,1470,12050432,6.845112269999999,3.520355640000001,0.5055305361747742,bigfish
1471,1471,12058624,7.26650824,3.5078192900000005,0.48829999566078186,bigfish
1472,1472,12066816,6.501110929999999,4.19483124,0.4612221121788025,bigfish
1473,1473,12075008,6.917881000000001,4.69862101,0.4850197732448578,bigfish
1474,1474,12083200,6.865558999999998,5.4239767500000005,0.41072943806648254,bigfish
1475,1475,12091392,7.755487780000001,5.41068264,0.40306156873703003,bigfish
1476,1476,12099584,7.6458558000000005,5.35313293,0.4661501944065094,bigfish
1477,1477,12107776,8.05340413,3.8123928199999995,0.43914735317230225,bigfish
1478,1478,12115968,7.227428709999999,4.40121824,0.4711751639842987,bigfish
1479,1479,12124160,6.79261666,4.11276843,0.470497727394104,bigfish
1480,1480,12132352,7.21775129,4.915377759999999,0.4569471776485443,bigfish
1481,1481,12140544,7.390369010000001,4.1986821999999995,0.4726855754852295,bigfish
1482,1482,12148736,6.867911369999999,3.95755701,0.4720121920108795,bigfish
1483,1483,12156928,7.57889204,4.21946755,0.4952820837497711,bigfish
1484,1484,12165120,7.1434975199999995,3.57433199,0.4719994068145752,bigfish
1485,1485,12173312,6.17066452,4.13805225,0.4640456736087799,bigfish
1486,1486,12181504,4.686198010000001,3.894510559999999,0.47572627663612366,bigfish
1487,1487,12189696,5.55393605,4.01091497,0.4784751534461975,bigfish
1488,1488,12197888,4.98963247,4.800732899999999,0.47953182458877563,bigfish
1489,1489,12206080,5.70965113,4.67037121,0.4869632124900818,bigfish
1490,1490,12214272,6.15190906,4.8378536500000004,0.4414726793766022,bigfish
1491,1491,12222464,6.02136034,3.9404648999999994,0.32282504439353943,bigfish
1492,1492,12230656,5.847063199999999,3.7746109400000005,0.44924092292785645,bigfish
1493,1493,12238848,6.2453781300000015,3.4506185300000003,0.429876446723938,bigfish
1494,1494,12247040,6.4485696699999995,4.28827026,0.5107468366622925,bigfish
1495,1495,12255232,6.621502799999998,3.71201715,0.4600750505924225,bigfish
1496,1496,12263424,6.586414660000002,4.080596539999999,0.3931719660758972,bigfish
