,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1263,1263,10354688,8.53935836,8.03524112,1.0,starpilot
1264,1264,10362880,9.0481905,8.745461340000002,1.0,starpilot
1265,1265,10371072,9.088599640000002,8.44260792,1.0,starpilot
1266,1266,10379264,9.3247307,8.134920659999999,1.0,starpilot
1267,1267,10387456,9.75877955,8.09774448,1.0,starpilot
1268,1268,10395648,9.25686432,6.94268647,1.0,starpilot
1269,1269,10403840,9.053018519999998,7.35963893,1.0,starpilot
1270,1270,10412032,8.713176090000001,7.84085371,1.0,starpilot
1271,1271,10420224,8.669019109999999,7.358663799999999,1.0,starpilot
1272,1272,10428416,8.41127459,7.2087318300000005,1.0,starpilot
1273,1273,10436608,8.14605414,6.605655599999999,1.0,starpilot
1274,1274,10444800,8.34865182,6.54606411,1.0,starpilot
1275,1275,10452992,7.89330157,6.491439600000001,1.0,starpilot
1276,1276,10461184,7.764278269999998,7.0421269299999985,1.0,starpilot
1277,1277,10469376,7.67397465,7.317208900000001,1.0,starpilot
1278,1278,10477568,7.583798750000001,7.0877397900000005,1.0,starpilot
1279,1279,10485760,7.88681473,7.09534994,1.0,starpilot
1280,1280,10493952,7.585984640000001,7.1752208500000005,1.0,starpilot
1281,1281,10502144,8.210084779999999,6.953852049999999,1.0,starpilot
1282,1282,10510336,8.220010499999999,6.930442569999999,1.0,starpilot
1283,1283,10518528,8.15017693,7.0973212399999985,1.0,starpilot
1284,1284,10526720,8.58132108,7.040295649999999,1.0,starpilot
1285,1285,10534912,8.86106318,7.16844588,1.0,starpilot
1286,1286,10543104,8.62937358,7.15522268,1.0,starpilot
1287,1287,10551296,8.75739013,7.301722309999999,1.0,starpilot
1288,1288,10559488,8.713160659999998,7.8395221500000005,1.0,starpilot
1289,1289,10567680,8.71279414,8.109571010000002,1.0,starpilot
1290,1290,10575872,8.565851809999998,8.20973489,1.0,starpilot
1291,1291,10584064,8.193085570000001,8.44600085,1.0,starpilot
1292,1292,10592256,7.589280859999999,7.37234023,1.0,starpilot
1293,1293,10600448,7.571125040000001,7.405339119999999,1.0,starpilot
1294,1294,10608640,7.9716902,7.121894400000001,1.0,starpilot
1295,1295,10616832,8.354284170000001,6.794976700000001,1.0,starpilot
1296,1296,10625024,9.34024176,7.74930057,1.0,starpilot
1297,1297,10633216,9.478572580000002,7.7644011,1.0,starpilot
1298,1298,10641408,9.93504933,7.75884426,1.0,starpilot
1299,1299,10649600,9.464390250000001,7.387924479999999,1.0,starpilot
1300,1300,10657792,8.72893273,7.130268779999999,1.0,starpilot
1301,1301,10665984,8.468923049999999,7.227538880000001,1.0,starpilot
1302,1302,10674176,7.83953787,7.381425980000002,1.0,starpilot
1303,1303,10682368,8.13205469,7.542977959999999,1.0,starpilot
1304,1304,10690560,8.51948796,7.539990989999999,1.0,starpilot
1305,1305,10698752,8.81953644,7.554962030000001,1.0,starpilot
1306,1306,10706944,8.744630930000001,7.51104599,1.0,starpilot
1307,1307,10715136,8.40773678,7.577617279999999,1.0,starpilot
1308,1308,10723328,8.21426235,7.230224090000002,1.0,starpilot
1309,1309,10731520,7.7309539,6.73896284,1.0,starpilot
1310,1310,10739712,8.217650070000001,7.214446810000001,1.0,starpilot
1311,1311,10747904,8.247744359999999,7.147421639999999,1.0,starpilot
1312,1312,10756096,8.580747760000001,7.905760379999999,1.0,starpilot
1313,1313,10764288,8.513687459999998,8.16005895,1.0,starpilot
1314,1314,10772480,8.487831629999999,7.8562813799999995,1.0,starpilot
1315,1315,10780672,8.792905659999999,7.57814427,1.0,starpilot
1316,1316,10788864,8.48737269,7.379502419999999,1.0,starpilot
1317,1317,10797056,8.49476791,6.906059669999999,1.0,starpilot
1318,1318,10805248,8.681634139999998,6.897842350000001,1.0,starpilot
1319,1319,10813440,8.32993841,6.820324,1.0,starpilot
1320,1320,10821632,7.986097929999999,7.246455569999998,1.0,starpilot
1321,1321,10829824,8.08856457,7.356547000000001,1.0,starpilot
1322,1322,10838016,8.265330300000002,7.022187679999998,1.0,starpilot
1323,1323,10846208,8.559928089999998,7.286601430000001,1.0,starpilot
1324,1324,10854400,9.01077724,7.16285087,1.0,starpilot
1325,1325,10862592,9.47417436,7.84820608,1.0,starpilot
1326,1326,10870784,9.785696319999998,7.824381690000001,1.0,starpilot
1327,1327,10878976,9.697658109999999,7.8957218000000005,1.0,starpilot
1328,1328,10887168,9.18119065,8.08246578,1.0,starpilot
1329,1329,10895360,9.157144890000001,8.309864650000002,1.0,starpilot
1330,1330,10903552,8.925611109999998,8.71722977,1.0,starpilot
1331,1331,10911744,9.280898819999999,8.132804979999998,1.0,starpilot
1332,1332,10919936,8.4114628,7.1794067199999985,1.0,starpilot
1333,1333,10928128,7.78787039,6.855118559999999,1.0,starpilot
1334,1334,10936320,7.390285199999999,6.507929899999999,1.0,starpilot
1335,1335,10944512,7.82529422,7.423409349999999,1.0,starpilot
1336,1336,10952704,8.733829150000002,7.9566489,1.0,starpilot
1337,1337,10960896,8.97398001,8.13524337,1.0,starpilot
1338,1338,10969088,9.06780771,8.56800546,1.0,starpilot
1339,1339,10977280,8.926174329999998,8.31822966,1.0,starpilot
1340,1340,10985472,8.63334156,7.74552579,1.0,starpilot
1341,1341,10993664,8.333235010000001,7.08842179,1.0,starpilot
1342,1342,11001856,8.83960886,7.23169937,1.0,starpilot
1343,1343,11010048,8.83148717,7.41856672,1.0,starpilot
1344,1344,11018240,9.27102313,7.6361449200000004,1.0,starpilot
1345,1345,11026432,9.193700779999999,7.817814510000001,1.0,starpilot
1346,1346,11034624,9.27241874,7.90720809,1.0,starpilot
1347,1347,11042816,9.287163920000001,8.02987103,1.0,starpilot
1348,1348,11051008,8.81822338,8.38305279,1.0,starpilot
1349,1349,11059200,8.41609039,8.66705232,1.0,starpilot
1350,1350,11067392,8.20601574,9.066312719999999,1.0,starpilot
1351,1351,11075584,8.369650830000001,9.34997151,1.0,starpilot
1352,1352,11083776,8.615158300000001,8.59022417,1.0,starpilot
1353,1353,11091968,9.262206659999999,8.558778340000002,1.0,starpilot
1354,1354,11100160,8.82179921,8.252893750000002,1.0,starpilot
1355,1355,11108352,9.33553611,7.903727739999999,1.0,starpilot
1356,1356,11116544,9.54733958,8.330990770000001,1.0,starpilot
1357,1357,11124736,9.513171450000002,8.27402991,1.0,starpilot
1358,1358,11132928,8.87786473,8.63230525,1.0,starpilot
1359,1359,11141120,9.020495770000002,8.57260889,1.0,starpilot
1360,1360,11149312,9.51830055,8.687437800000001,1.0,starpilot
1361,1361,11157504,9.50951048,8.98131767,1.0,starpilot
1362,1362,11165696,9.183785259999999,9.0703215,1.0,starpilot
1363,1363,11173888,9.510257000000001,9.169659970000001,1.0,starpilot
1364,1364,11182080,10.03085913,9.05089642,1.0,starpilot
1365,1365,11190272,9.43186676,8.83513005,1.0,starpilot
1366,1366,11198464,8.965991160000002,8.680577889999999,1.0,starpilot
1367,1367,11206656,9.075702130000002,8.46742118,1.0,starpilot
1368,1368,11214848,9.14944197,8.10595505,1.0,starpilot
1369,1369,11223040,8.372243169999999,8.417713870000002,1.0,starpilot
1370,1370,11231232,9.09009696,7.96694059,1.0,starpilot
1371,1371,11239424,9.263636700000001,7.64133534,1.0,starpilot
1372,1372,11247616,9.16609497,8.160401539999999,1.0,starpilot
1373,1373,11255808,9.35210541,8.03192361,1.0,starpilot
1374,1374,11264000,8.868728890000002,8.379206680000001,1.0,starpilot
1375,1375,11272192,8.49027503,8.43236143,1.0,starpilot
1376,1376,11280384,8.81950041,8.85132933,1.0,starpilot
1377,1377,11288576,8.407825010000002,8.743385300000002,1.0,starpilot
1378,1378,11296768,8.696235380000001,8.566322620000001,1.0,starpilot
1379,1379,11304960,9.49047985,8.222934760000001,1.0,starpilot
1380,1380,11313152,9.35989852,8.099658189999998,1.0,starpilot
1381,1381,11321344,9.024503509999999,8.01465202,1.0,starpilot
1382,1382,11329536,8.54383005,7.832591720000002,1.0,starpilot
1383,1383,11337728,8.831639260000001,8.16200953,1.0,starpilot
1384,1384,11345920,8.26393169,8.358017080000002,1.0,starpilot
1385,1385,11354112,7.908573339999999,8.045506000000001,1.0,starpilot
1386,1386,11362304,8.763519780000001,8.341250650000001,1.0,starpilot
1387,1387,11370496,8.83960523,8.27426406,1.0,starpilot
1388,1388,11378688,8.683210050000001,7.9924589799999985,1.0,starpilot
1389,1389,11386880,8.81048624,8.56692176,1.0,starpilot
1390,1390,11395072,8.74358801,8.06305893,1.0,starpilot
1391,1391,11403264,8.855548129999999,8.15967549,1.0,starpilot
1392,1392,11411456,8.60511572,8.15896806,1.0,starpilot
1393,1393,11419648,8.77577171,7.930965029999999,1.0,starpilot
1394,1394,11427840,9.33437869,7.82325484,1.0,starpilot
1395,1395,11436032,8.9866458,7.9250603800000015,1.0,starpilot
1396,1396,11444224,8.7362307,7.988327030000001,1.0,starpilot
1397,1397,11452416,8.42695488,7.860059719999999,1.0,starpilot
1398,1398,11460608,8.222564279999999,8.24275737,1.0,starpilot
1399,1399,11468800,8.166245490000001,7.932834849999999,1.0,starpilot
1400,1400,11476992,9.015707120000002,7.3833522600000006,1.0,starpilot
1401,1401,11485184,9.63554989,8.092788089999999,1.0,starpilot
1402,1402,11493376,9.762506449999998,7.548237449999999,1.0,starpilot
1403,1403,11501568,9.86924443,7.810826939999999,1.0,starpilot
1404,1404,11509760,9.46819632,8.22143344,1.0,starpilot
1405,1405,11517952,9.47009888,8.05770309,1.0,starpilot
1406,1406,11526144,8.928382299999999,8.491289339999998,1.0,starpilot
1407,1407,11534336,8.79002772,8.695300210000001,1.0,starpilot
1408,1408,11542528,9.20509101,9.1773215,1.0,starpilot
1409,1409,11550720,8.734981710000001,9.651373139999999,1.0,starpilot
1410,1410,11558912,8.558376130000001,9.515206180000002,1.0,starpilot
1411,1411,11567104,9.01692547,9.49603922,1.0,starpilot
1412,1412,11575296,9.43201748,9.36703172,1.0,starpilot
1413,1413,11583488,9.70160671,8.34776069,1.0,starpilot
1414,1414,11591680,9.34155689,8.01041316,1.0,starpilot
1415,1415,11599872,9.045192720000001,7.4920099,1.0,starpilot
1416,1416,11608064,8.789734269999999,6.90497693,1.0,starpilot
1417,1417,11616256,8.4782733,7.565296389999999,1.0,starpilot
1418,1418,11624448,8.516006019999999,7.69258849,1.0,starpilot
1419,1419,11632640,8.77551209,8.13350621,1.0,starpilot
1420,1420,11640832,8.52277327,8.742869380000002,1.0,starpilot
1421,1421,11649024,8.21657896,8.67632663,1.0,starpilot
1422,1422,11657216,8.252089490000001,9.083966250000001,1.0,starpilot
1423,1423,11665408,8.404907510000001,8.581044700000001,1.0,starpilot
1424,1424,11673600,8.379345059999999,8.66702361,1.0,starpilot
1425,1425,11681792,8.79202839,9.160686660000001,1.0,starpilot
1426,1426,11689984,8.995737120000001,8.41786761,1.0,starpilot
1427,1427,11698176,8.753092330000001,8.661848599999999,1.0,starpilot
1428,1428,11706368,8.67361037,8.30422428,1.0,starpilot
1429,1429,11714560,8.65496563,8.46674366,1.0,starpilot
1430,1430,11722752,8.672320370000001,8.180825440000001,1.0,starpilot
1431,1431,11730944,8.626111279999998,8.26193413,1.0,starpilot
1432,1432,11739136,8.73298893,8.123808239999999,1.0,starpilot
1433,1433,11747328,8.20312973,7.72845027,1.0,starpilot
1434,1434,11755520,8.320398070000001,8.229917020000002,1.0,starpilot
1435,1435,11763712,8.29492601,8.5404224,1.0,starpilot
1436,1436,11771904,8.62083495,8.78442501,1.0,starpilot
1437,1437,11780096,8.495639390000001,8.381395450000001,1.0,starpilot
1438,1438,11788288,8.416179370000002,8.240882560000001,1.0,starpilot
1439,1439,11796480,8.73659798,8.20468557,1.0,starpilot
1440,1440,11804672,8.86329134,8.02342766,1.0,starpilot
1441,1441,11812864,8.85757688,8.641823899999999,1.0,starpilot
1442,1442,11821056,9.236320899999999,9.007882959999998,1.0,starpilot
1443,1443,11829248,9.589627430000002,8.357596659999999,1.0,starpilot
1444,1444,11837440,9.858397,7.87068651,1.0,starpilot
1445,1445,11845632,9.53163407,7.91334883,1.0,starpilot
1446,1446,11853824,9.426337409999999,7.864410379999999,1.0,starpilot
1447,1447,11862016,9.369703289999997,7.53312519,1.0,starpilot
1448,1448,11870208,8.73008417,8.09289275,1.0,starpilot
1449,1449,11878400,8.625218899999998,7.5503038,1.0,starpilot
1450,1450,11886592,8.88941512,7.343893599999999,1.0,starpilot
1451,1451,11894784,8.850853449999999,8.30830983,1.0,starpilot
1452,1452,11902976,8.92680998,8.28001981,1.0,starpilot
1453,1453,11911168,8.8807031,8.371300569999999,1.0,starpilot
1454,1454,11919360,8.625813679999998,8.75272543,1.0,starpilot
1455,1455,11927552,8.767925230000001,8.89475573,1.0,starpilot
1456,1456,11935744,9.49742023,9.21734166,1.0,starpilot
1457,1457,11943936,9.31875604,9.252310689999998,1.0,starpilot
1458,1458,11952128,9.849552189999999,9.05034254,1.0,starpilot
1459,1459,11960320,9.724207619999998,9.059858649999999,1.0,starpilot
1460,1460,11968512,10.12258013,8.31619914,1.0,starpilot
1461,1461,11976704,9.48073233,8.75843147,1.0,starpilot
1462,1462,11984896,9.74449399,8.50609407,1.0,starpilot
1463,1463,11993088,9.18182604,8.74967922,1.0,starpilot
1464,1464,12001280,8.708364410000001,8.781905799999999,1.0,starpilot
1465,1465,12009472,8.44600816,8.656533059999997,1.0,starpilot
1466,1466,12017664,8.08964072,8.27431549,1.0,starpilot
1467,1467,12025856,7.8298517499999996,7.73474583,1.0,starpilot
1468,1468,12034048,8.04550375,7.251311830000001,1.0,starpilot
1469,1469,12042240,8.15185728,7.601946639999999,1.0,starpilot
1470,1470,12050432,8.210073999999999,7.89152921,1.0,starpilot
1471,1471,12058624,8.8527657,8.542156079999998,1.0,starpilot
1472,1472,12066816,9.04286968,8.0207412,1.0,starpilot
1473,1473,12075008,9.22765872,7.95942641,1.0,starpilot
1474,1474,12083200,8.843244089999999,7.786347900000001,1.0,starpilot
1475,1475,12091392,8.03709541,7.58008354,1.0,starpilot
1476,1476,12099584,7.711693380000002,7.9051776700000005,1.0,starpilot
1477,1477,12107776,7.6835711500000015,7.330297609999999,1.0,starpilot
1478,1478,12115968,7.381071970000001,7.3807437799999995,1.0,starpilot
1479,1479,12124160,7.894074010000001,7.59649937,1.0,starpilot
1480,1480,12132352,7.825230560000002,7.794358140000002,1.0,starpilot
1481,1481,12140544,8.2670234,8.19811055,1.0,starpilot
1482,1482,12148736,8.380954339999999,8.083292659999998,1.0,starpilot
1483,1483,12156928,8.67293055,8.23043081,1.0,starpilot
1484,1484,12165120,8.75399155,8.387439010000001,1.0,starpilot
1485,1485,12173312,8.92903684,8.110213840000002,1.0,starpilot
1486,1486,12181504,8.567994370000001,9.202357139999998,1.0,starpilot
1487,1487,12189696,8.5195238,8.848597849999999,1.0,starpilot
1488,1488,12197888,8.91306329,8.73382119,1.0,starpilot
1489,1489,12206080,8.96108468,9.048136460000002,1.0,starpilot
1490,1490,12214272,8.87700893,9.21249565,1.0,starpilot
1491,1491,12222464,8.83871094,8.17283477,1.0,starpilot
1492,1492,12230656,9.06701706,8.065758070000001,1.0,starpilot
1493,1493,12238848,9.168196739999999,7.953341510000001,1.0,starpilot
1494,1494,12247040,8.753826179999999,7.6480682999999985,1.0,starpilot
1495,1495,12255232,9.352746309999999,8.109623520000001,1.0,starpilot
1496,1496,12263424,9.17460453,8.109157680000001,1.0,starpilot
1497,1497,12271616,8.803383160000001,7.97393626,1.0,starpilot
1498,1498,12279808,8.72187506,8.194250610000001,1.0,starpilot
1499,1499,12288000,8.58957435,7.846012009999998,1.0,starpilot
1500,1500,12296192,8.51058485,7.81773929,1.0,starpilot
1501,1501,12304384,8.22839005,8.04055177,1.0,starpilot
1502,1502,12312576,8.54300222,7.69999186,1.0,starpilot
1503,1503,12320768,8.94879139,7.562552480000001,1.0,starpilot
1504,1504,12328960,8.478836040000001,7.95565884,1.0,starpilot
1505,1505,12337152,8.52687698,7.754694970000002,1.0,starpilot
1506,1506,12345344,8.64350736,8.34302986,1.0,starpilot
1507,1507,12353536,9.05706902,8.65722756,1.0,starpilot
1508,1508,12361728,9.10240358,9.042453819999999,1.0,starpilot
1509,1509,12369920,9.338127479999999,8.859248610000002,1.0,starpilot
1510,1510,12378112,9.25383352,8.88384325,1.0,starpilot
1511,1511,12386304,9.545165260000001,8.976994849999999,1.0,starpilot
1512,1512,12394496,8.74777703,9.044663539999998,1.0,starpilot
1513,1513,12402688,8.61052102,8.98045221,1.0,starpilot
1514,1514,12410880,9.45005791,8.86308326,1.0,starpilot
1515,1515,12419072,8.96249821,9.0071656,1.0,starpilot
1516,1516,12427264,8.776903939999999,8.95349509,1.0,starpilot
1517,1517,12435456,9.34734284,8.93788674,1.0,starpilot
1518,1518,12443648,8.76079043,8.742128350000002,1.0,starpilot
1519,1519,12451840,8.402570560000001,8.41728386,1.0,starpilot
1520,1520,12460032,8.67349285,8.546218329999999,1.0,starpilot
1521,1521,12468224,8.236891889999999,8.32534671,1.0,starpilot
1522,1522,12476416,8.771674590000002,8.54805165,1.0,starpilot
1523,1523,12484608,9.48407267,8.82398088,1.0,starpilot
1524,1524,12492800,9.68909052,9.24681368,1.0,starpilot
1525,1525,12500992,9.78516517,9.37298833,1.0,starpilot
1526,1526,12509184,9.666584610000003,8.66516065,1.0,starpilot
1527,1527,12517376,10.335191850000001,8.92822883,1.0,starpilot
1528,1528,12525568,11.177307530000002,8.707199130000001,1.0,starpilot
1529,1529,12533760,11.264969440000002,8.245509030000001,1.0,starpilot
1530,1530,12541952,11.20389471,8.582207870000001,1.0,starpilot
1531,1531,12550144,11.07057346,8.57417858,1.0,starpilot
1532,1532,12558336,9.14906289,8.45221416,1.0,starpilot
1533,1533,12566528,9.23483633,8.41391,1.0,starpilot
1534,1534,12574720,9.172195649999997,8.43633973,1.0,starpilot
1535,1535,12582912,9.733717689999999,8.1673952,1.0,starpilot
1536,1536,12591104,9.94862113,8.45583676,1.0,starpilot
1537,1537,12599296,9.884265089999998,8.419929779999999,1.0,starpilot
1538,1538,12607488,9.80725017,8.30024777,1.0,starpilot
1539,1539,12615680,9.79451412,8.16049582,1.0,starpilot
1540,1540,12623872,9.541176440000001,8.06610161,1.0,starpilot
1541,1541,12632064,9.467542640000001,8.053099839999998,1.0,starpilot
1542,1542,12640256,9.62800472,8.40714584,1.0,starpilot
1543,1543,12648448,9.21380979,8.18911973,1.0,starpilot
1544,1544,12656640,9.593038790000001,8.568663789999999,1.0,starpilot
1545,1545,12664832,9.61752513,8.27455468,1.0,starpilot
1546,1546,12673024,9.74819391,7.84892133,1.0,starpilot
1547,1547,12681216,9.78188644,8.056097150000001,1.0,starpilot
1548,1548,12689408,10.10714999,7.539314050000001,1.0,starpilot
1549,1549,12697600,9.897810880000002,7.44278001,1.0,starpilot
1550,1550,12705792,9.353379360000002,7.27792549,1.0,starpilot
1551,1551,12713984,9.28636635,7.1941625600000005,1.0,starpilot
1552,1552,12722176,8.889738059999999,7.307948789999999,1.0,starpilot
1553,1553,12730368,8.35789322,8.29504934,1.0,starpilot
1554,1554,12738560,8.917271419999999,8.36573457,1.0,starpilot
1555,1555,12746752,9.05135133,8.41359864,1.0,starpilot
1556,1556,12754944,9.178401189999999,8.30696615,1.0,starpilot
1557,1557,12763136,9.63622295,7.67377299,1.0,starpilot
1558,1558,12771328,10.09336775,7.6987599499999995,1.0,starpilot
1559,1559,12779520,10.0244785,8.1085571,1.0,starpilot
1560,1560,12787712,9.85404533,8.27275519,1.0,starpilot
1561,1561,12795904,9.90697438,8.88756662,1.0,starpilot
1562,1562,12804096,9.21210293,9.307415400000002,1.0,starpilot
1563,1563,12812288,9.39845989,9.160437989999998,1.0,starpilot
1564,1564,12820480,9.91893775,8.99049309,1.0,starpilot
1565,1565,12828672,9.51178675,8.73200783,1.0,starpilot
1566,1566,12836864,9.31238339,8.498772469999999,1.0,starpilot
1567,1567,12845056,9.594823569999999,8.389655910000002,1.0,starpilot
1568,1568,12853248,9.12161904,8.25544175,1.0,starpilot
1569,1569,12861440,8.811805730000001,8.09609062,1.0,starpilot
1570,1570,12869632,8.65379665,8.21766852,1.0,starpilot
1571,1571,12877824,8.48906697,7.532102050000001,1.0,starpilot
1572,1572,12886016,8.50703312,7.757328190000001,1.0,starpilot
1573,1573,12894208,8.86132848,8.14944698,1.0,starpilot
1574,1574,12902400,9.23086507,7.56735147,1.0,starpilot
1575,1575,12910592,9.34361211,8.04015815,1.0,starpilot
1576,1576,12918784,9.50010762,8.23692711,1.0,starpilot
1577,1577,12926976,9.295776810000001,8.05951647,1.0,starpilot
1578,1578,12935168,9.20138402,8.29918409,1.0,starpilot
1579,1579,12943360,9.45438711,8.121863730000001,1.0,starpilot
1580,1580,12951552,10.1198894,7.94438077,1.0,starpilot
1581,1581,12959744,11.05347898,8.153999010000001,1.0,starpilot
1582,1582,12967936,10.705986849999999,7.984138190000001,1.0,starpilot
1583,1583,12976128,10.332111289999999,8.059761620000002,1.0,starpilot
1584,1584,12984320,9.779929549999999,8.57016489,1.0,starpilot
1585,1585,12992512,9.204597590000002,8.24608348,1.0,starpilot
1586,1586,13000704,8.88343434,8.652891189999998,1.0,starpilot
1587,1587,13008896,9.14687517,8.781554999999999,1.0,starpilot
1588,1588,13017088,9.25680409,8.42720572,1.0,starpilot
1589,1589,13025280,8.975281189999999,8.02987444,1.0,starpilot
1590,1590,13033472,9.04780937,7.53665972,1.0,starpilot
1591,1591,13041664,8.263254240000002,7.801796180000001,1.0,starpilot
1592,1592,13049856,8.07983755,7.705430460000001,1.0,starpilot
1593,1593,13058048,8.202142010000001,8.1222971,1.0,starpilot
1594,1594,13066240,7.4970502,8.468198300000001,1.0,starpilot
1595,1595,13074432,8.167926790000001,8.05814736,1.0,starpilot
1596,1596,13082624,8.931274669999999,8.072609649999999,1.0,starpilot
1597,1597,13090816,9.390812070000003,7.51107428,1.0,starpilot
1598,1598,13099008,9.871496089999999,7.2402862400000005,1.0,starpilot
1599,1599,13107200,10.42633209,7.56845064,1.0,starpilot
1600,1600,13115392,10.54299551,7.990180170000001,1.0,starpilot
1601,1601,13123584,10.492981280000002,8.229782389999999,1.0,starpilot
1602,1602,13131776,10.376170969999999,7.84035053,1.0,starpilot
1603,1603,13139968,10.02686288,7.3195806900000004,1.0,starpilot
1604,1604,13148160,8.6061848,7.35471279,1.0,starpilot
1605,1605,13156352,8.489108739999999,7.455506670000001,1.0,starpilot
1606,1606,13164544,8.013129730000001,7.942880899999999,1.0,starpilot
1607,1607,13172736,7.940533980000001,8.67775934,1.0,starpilot
1608,1608,13180928,8.4574458,8.839048380000001,1.0,starpilot
1609,1609,13189120,8.61570444,9.028267650000002,1.0,starpilot
1610,1610,13197312,8.280959399999999,8.646410619999997,1.0,starpilot
1611,1611,13205504,8.58630766,8.322788370000001,1.0,starpilot
1612,1612,13213696,8.87432293,8.15830823,1.0,starpilot
1613,1613,13221888,8.669558579999999,7.928155059999998,1.0,starpilot
1614,1614,13230080,8.221634470000001,7.89512915,1.0,starpilot
1615,1615,13238272,7.920126100000001,7.720779,1.0,starpilot
1616,1616,13246464,7.7002162599999995,7.804121619999998,1.0,starpilot
1617,1617,13254656,7.94506738,8.066766770000001,1.0,starpilot
1618,1618,13262848,8.44565208,7.624742230000001,1.0,starpilot
1619,1619,13271040,9.24762724,7.96053119,1.0,starpilot
1620,1620,13279232,9.43917182,7.692606389999998,1.0,starpilot
1621,1621,13287424,10.474346349999998,7.21763484,1.0,starpilot
1622,1622,13295616,10.460340599999997,7.85130767,1.0,starpilot
1623,1623,13303808,10.342510429999999,7.697118870000001,1.0,starpilot
1624,1624,13312000,10.18434007,8.1108869,1.0,starpilot
1625,1625,13320192,9.96947817,7.986856800000001,1.0,starpilot
1626,1626,13328384,9.243886100000001,7.99675741,1.0,starpilot
1627,1627,13336576,9.07250891,8.145588850000001,1.0,starpilot
1628,1628,13344768,9.33617506,8.036936649999998,1.0,starpilot
1629,1629,13352960,8.715597140000002,8.22372119,1.0,starpilot
1630,1630,13361152,8.891604370000001,8.796830890000003,1.0,starpilot
1631,1631,13369344,9.210423030000001,9.079486300000001,1.0,starpilot
1632,1632,13377536,8.82537627,8.78641322,1.0,starpilot
1633,1633,13385728,9.119951359999998,8.90226939,1.0,starpilot
1634,1634,13393920,8.89169498,8.35669785,1.0,starpilot
1635,1635,13402112,8.606181220000002,8.25053756,1.0,starpilot
1636,1636,13410304,8.614064710000001,7.90970636,1.0,starpilot
1637,1637,13418496,8.49661905,7.28124896,1.0,starpilot
1638,1638,13426688,8.29884099,7.809212789999999,1.0,starpilot
1639,1639,13434880,7.70497315,7.685789669999999,1.0,starpilot
1640,1640,13443072,7.359736150000001,7.65319866,1.0,starpilot
1641,1641,13451264,7.42948408,8.042239850000001,1.0,starpilot
1642,1642,13459456,7.951789690000001,7.68143295,1.0,starpilot
1643,1643,13467648,8.70853359,7.19927614,1.0,starpilot
1644,1644,13475840,9.32887591,7.17416623,1.0,starpilot
1645,1645,13484032,9.55211109,7.038097890000001,1.0,starpilot
1646,1646,13492224,9.42543091,7.32612816,1.0,starpilot
1647,1647,13500416,9.37226759,8.04845131,1.0,starpilot
1648,1648,13508608,9.31457042,8.626670959999998,1.0,starpilot
1649,1649,13516800,8.88166104,9.055775279999999,1.0,starpilot
1650,1650,13524992,8.97150516,9.421803590000001,1.0,starpilot
1651,1651,13533184,9.0550525,9.46952623,1.0,starpilot
1652,1652,13541376,7.8422075399999995,8.65624666,1.0,starpilot
1653,1653,13549568,8.17833939,8.13857694,1.0,starpilot
1654,1654,13557760,8.32808558,7.870848550000001,1.0,starpilot
1655,1655,13565952,8.319565289999998,7.623270119999998,1.0,starpilot
1656,1656,13574144,8.383990840000001,8.463965380000001,1.0,starpilot
1657,1657,13582336,8.289683759999999,9.0089625,1.0,starpilot
1658,1658,13590528,8.78230392,8.922611869999999,1.0,starpilot
1659,1659,13598720,8.7774736,9.26544376,1.0,starpilot
1660,1660,13606912,8.82357884,9.60316785,1.0,starpilot
1661,1661,13615104,8.859364410000001,8.953634719999998,1.0,starpilot
1662,1662,13623296,8.94552264,8.82945501,1.0,starpilot
1663,1663,13631488,8.960667379999999,8.516256310000001,1.0,starpilot
1664,1664,13639680,8.48222125,8.12493817,1.0,starpilot
1665,1665,13647872,8.640509430000002,7.53692272,1.0,starpilot
1666,1666,13656064,8.7378369,7.506703330000001,1.0,starpilot
1667,1667,13664256,9.526270620000002,7.53696578,1.0,starpilot
1668,1668,13672448,9.931417390000002,7.203683519999999,1.0,starpilot
1669,1669,13680640,9.85415154,7.589799940000001,1.0,starpilot
1670,1670,13688832,10.29750864,8.228252569999999,1.0,starpilot
1671,1671,13697024,10.38970574,8.225661049999998,1.0,starpilot
1672,1672,13705216,10.05135967,8.27356968,1.0,starpilot
1673,1673,13713408,10.05596753,8.56376476,1.0,starpilot
1674,1674,13721600,9.70093524,8.333983580000002,1.0,starpilot
1675,1675,13729792,9.80503013,8.533217810000002,1.0,starpilot
1676,1676,13737984,10.02348148,8.14939884,1.0,starpilot
1677,1677,13746176,10.008223269999998,8.37876988,1.0,starpilot
1678,1678,13754368,10.03023194,8.54000116,1.0,starpilot
1679,1679,13762560,10.45629641,8.241842009999997,1.0,starpilot
1680,1680,13770752,10.341200270000002,8.09761329,1.0,starpilot
1681,1681,13778944,10.22923391,7.64798806,1.0,starpilot
1682,1682,13787136,9.94548282,7.622525159999999,1.0,starpilot
1683,1683,13795328,9.83839047,8.121648330000001,1.0,starpilot
1684,1684,13803520,9.92820139,8.45929129,1.0,starpilot
1685,1685,13811712,9.82702389,8.933173989999998,1.0,starpilot
1686,1686,13819904,9.71177037,8.97042201,1.0,starpilot
1687,1687,13828096,9.55656538,8.147424480000002,1.0,starpilot
