,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1416,1416,11608064,2.6,2.0,0.13088762760162354,leaper
1417,1417,11616256,2.6,2.5,0.2204834669828415,leaper
1418,1418,11624448,2.6,2.4,0.17181535065174103,leaper
1419,1419,11632640,2.8,2.4,0.20652641355991364,leaper
1420,1420,11640832,3.3,2.7,0.21714071929454803,leaper
1421,1421,11649024,3.1,2.9,0.14734618365764618,leaper
1422,1422,11657216,3.0,2.8,0.14450494945049286,leaper
1423,1423,11665408,2.7,2.5,0.19659112393856049,leaper
1424,1424,11673600,3.1,2.6,0.15992118418216705,leaper
1425,1425,11681792,2.6,2.2,0.14697594940662384,leaper
1426,1426,11689984,2.9,1.9,0.15736933052539825,leaper
1427,1427,11698176,2.6,2.0,0.11377839744091034,leaper
1428,1428,11706368,2.5,2.8,0.18482667207717896,leaper
1429,1429,11714560,2.5,2.7,0.17622341215610504,leaper
1430,1430,11722752,2.2,1.5,0.10744006186723709,leaper
1431,1431,11730944,2.0,1.3,0.15483003854751587,leaper
1432,1432,11739136,1.9,1.3,0.2226409614086151,leaper
1433,1433,11747328,2.2,2.0,0.13704606890678406,leaper
1434,1434,11755520,2.3,2.0,0.1728495955467224,leaper
1435,1435,11763712,2.1,2.3,0.1688128411769867,leaper
1436,1436,11771904,2.0,2.9,0.1773705929517746,leaper
1437,1437,11780096,2.1,3.1,0.17582669854164124,leaper
1438,1438,11788288,2.4,3.0,0.12071840465068817,leaper
1439,1439,11796480,3.2,2.1,0.07683375477790833,leaper
1440,1440,11804672,3.2,2.5,0.13904251158237457,leaper
1441,1441,11812864,2.4,2.4,0.10029307007789612,leaper
1442,1442,11821056,2.9,2.8,0.09608858078718185,leaper
1443,1443,11829248,2.3,2.5,0.12594981491565704,leaper
1444,1444,11837440,2.6,2.1,0.17288193106651306,leaper
1445,1445,11845632,2.7,2.5,0.11792100220918655,leaper
1446,1446,11853824,2.1,2.0,0.1324922889471054,leaper
1447,1447,11862016,2.7,1.5,0.11808563023805618,leaper
1448,1448,11870208,2.3,2.0,0.1378794014453888,leaper
1449,1449,11878400,3.1,2.5,0.15693707764148712,leaper
1450,1450,11886592,2.7,1.5,0.06549619883298874,leaper
1451,1451,11894784,3.4,2.0,0.129010409116745,leaper
1452,1452,11902976,3.1,2.6,0.1781705915927887,leaper
1453,1453,11911168,2.6,2.7,0.14839327335357666,leaper
1454,1454,11919360,2.7,3.0,0.17750005424022675,leaper
1455,1455,11927552,2.4,2.8,0.010239968076348305,leaper
1456,1456,11935744,1.7,2.5,0.15453998744487762,leaper
1457,1457,11943936,1.6,2.3,0.11365126818418503,leaper
1458,1458,11952128,2.8,2.4,0.10921479761600494,leaper
1459,1459,11960320,3.1,2.7,0.14093664288520813,leaper
1460,1460,11968512,2.8,2.9,0.12313448637723923,leaper
1461,1461,11976704,2.9,2.9,0.1404089480638504,leaper
1462,1462,11984896,2.2,2.8,0.05151014029979706,leaper
1463,1463,11993088,2.4,2.7,0.09587698429822922,leaper
1464,1464,12001280,2.4,2.8,0.13282090425491333,leaper
1465,1465,12009472,2.6,2.3,0.13601160049438477,leaper
1466,1466,12017664,3.4,2.5,0.1445997655391693,leaper
1467,1467,12025856,2.8,1.9,0.15098780393600464,leaper
1468,1468,12034048,3.2,1.8,0.11603790521621704,leaper
1469,1469,12042240,2.7,2.2,0.060761552304029465,leaper
1470,1470,12050432,2.7,2.2,0.0998920425772667,leaper
1471,1471,12058624,2.8,2.7,0.12740278244018555,leaper
1472,1472,12066816,2.9,2.8,0.15403999388217926,leaper
1473,1473,12075008,3.2,3.6,-0.0014341132482513785,leaper
1474,1474,12083200,3.1,3.1,0.14012759923934937,leaper
1475,1475,12091392,3.4,2.3,0.13358384370803833,leaper
1476,1476,12099584,2.8,2.2,0.13158589601516724,leaper
1477,1477,12107776,2.8,1.8,0.11220460385084152,leaper
1478,1478,12115968,2.5,2.2,0.1569342464208603,leaper
1479,1479,12124160,3.1,2.0,0.09990870207548141,leaper
1480,1480,12132352,3.2,1.8,0.10997797548770905,leaper
1481,1481,12140544,3.3,1.9,0.10306398570537567,leaper
1482,1482,12148736,3.1,1.9,0.1476113200187683,leaper
1483,1483,12156928,3.0,2.0,0.18492600321769714,leaper
1484,1484,12165120,2.6,2.0,0.184210866689682,leaper
1485,1485,12173312,2.4,2.5,0.14891944825649261,leaper
1486,1486,12181504,2.3,2.8,0.17695528268814087,leaper
1487,1487,12189696,3.0,2.7,0.2001182734966278,leaper
1488,1488,12197888,3.4,3.2,0.11056417971849442,leaper
1489,1489,12206080,3.5,2.9,0.07441626489162445,leaper
1490,1490,12214272,3.2,2.8,0.07329768687486649,leaper
1491,1491,12222464,2.7,3.0,0.0890214592218399,leaper
1492,1492,12230656,2.8,2.9,0.09341370314359665,leaper
1493,1493,12238848,2.6,3.0,0.13934284448623657,leaper
1494,1494,12247040,3.1,3.0,0.11442190408706665,leaper
1495,1495,12255232,3.4,2.5,0.1199556440114975,leaper
1496,1496,12263424,3.2,2.4,0.12309513241052628,leaper
1497,1497,12271616,3.4,2.6,0.12928266823291779,leaper
1498,1498,12279808,2.5,2.7,0.12017112225294113,leaper
1499,1499,12288000,2.2,2.7,0.09820973128080368,leaper
1500,1500,12296192,2.1,2.6,0.21006891131401062,leaper
1501,1501,12304384,2.1,2.4,0.18623724579811096,leaper
1502,1502,12312576,3.0,2.1,0.12294340878725052,leaper
1503,1503,12320768,3.0,2.2,0.1073017567396164,leaper
1504,1504,12328960,2.7,2.3,0.14136898517608643,leaper
1505,1505,12337152,2.3,2.6,0.15238869190216064,leaper
1506,1506,12345344,1.9,2.1,0.11739882081747055,leaper
1507,1507,12353536,1.8,2.4,0.10604612529277802,leaper
1508,1508,12361728,1.7,2.5,0.127366840839386,leaper
1509,1509,12369920,1.7,2.5,0.1641400307416916,leaper
1510,1510,12378112,1.9,2.4,0.09750047326087952,leaper
1511,1511,12386304,2.3,2.3,0.15347202122211456,leaper
1512,1512,12394496,2.9,2.3,0.13740083575248718,leaper
1513,1513,12402688,3.2,2.4,0.11721938103437424,leaper
1514,1514,12410880,2.6,2.8,0.12594498693943024,leaper
1515,1515,12419072,2.8,2.4,0.1067865863442421,leaper
1516,1516,12427264,3.4,2.7,0.1707482784986496,leaper
1517,1517,12435456,2.9,2.3,0.12740865349769592,leaper
1518,1518,12443648,2.9,2.4,0.1030634418129921,leaper
1519,1519,12451840,3.6,2.6,0.1539200395345688,leaper
1520,1520,12460032,3.0,2.6,0.07183756679296494,leaper
1521,1521,12468224,2.1,2.4,0.05464659258723259,leaper
1522,1522,12476416,2.4,2.2,0.19396619498729706,leaper
1523,1523,12484608,2.8,1.7,0.13311216235160828,leaper
1524,1524,12492800,3.1,1.8,0.12724417448043823,leaper
1525,1525,12500992,3.0,2.0,0.11847802251577377,leaper
1526,1526,12509184,2.7,2.5,0.16342727839946747,leaper
1527,1527,12517376,2.6,2.4,0.052485011518001556,leaper
1528,1528,12525568,2.8,2.2,0.17968885600566864,leaper
1529,1529,12533760,2.1,2.3,0.12991970777511597,leaper
1530,1530,12541952,2.6,2.3,0.1532125473022461,leaper
1531,1531,12550144,2.1,2.6,0.22397711873054504,leaper
1532,1532,12558336,2.2,2.7,0.16407403349876404,leaper
1533,1533,12566528,2.4,2.6,0.24442064762115479,leaper
1534,1534,12574720,2.6,2.8,0.036269426345825195,leaper
1535,1535,12582912,2.8,2.5,0.08452491462230682,leaper
1536,1536,12591104,2.7,2.7,0.11227870732545853,leaper
1537,1537,12599296,2.7,2.5,0.11321741342544556,leaper
1538,1538,12607488,2.8,2.3,0.1763402819633484,leaper
1539,1539,12615680,2.4,2.3,0.10030468553304672,leaper
1540,1540,12623872,2.7,2.1,0.21636931598186493,leaper
1541,1541,12632064,2.7,2.8,0.17950786650180817,leaper
1542,1542,12640256,2.3,2.7,0.18620939552783966,leaper
1543,1543,12648448,2.6,2.6,0.14302316308021545,leaper
1544,1544,12656640,2.8,2.4,0.1830919086933136,leaper
1545,1545,12664832,2.9,2.5,0.16907265782356262,leaper
1546,1546,12673024,3.2,2.3,0.15756456553936005,leaper
1547,1547,12681216,3.0,2.7,0.137057825922966,leaper
1548,1548,12689408,2.7,2.6,0.16430215537548065,leaper
1549,1549,12697600,2.8,2.5,0.11105047166347504,leaper
1550,1550,12705792,2.5,2.0,0.16571882367134094,leaper
1551,1551,12713984,2.1,2.3,0.12107225507497787,leaper
1552,1552,12722176,2.0,2.2,0.09477072209119797,leaper
1553,1553,12730368,2.0,2.3,0.13143709301948547,leaper
1554,1554,12738560,1.8,2.4,0.07029851526021957,leaper
1555,1555,12746752,1.8,2.3,0.18380944430828094,leaper
1556,1556,12754944,2.0,2.3,0.08947445452213287,leaper
1557,1557,12763136,2.3,2.1,0.13687986135482788,leaper
1558,1558,12771328,2.5,2.2,0.07691285014152527,leaper
1559,1559,12779520,2.7,2.5,0.1822739988565445,leaper
1560,1560,12787712,2.6,2.1,0.1142977625131607,leaper
1561,1561,12795904,2.6,2.1,0.13680242002010345,leaper
1562,1562,12804096,2.5,2.3,0.14776094257831573,leaper
1563,1563,12812288,2.4,2.9,0.1299334168434143,leaper
1564,1564,12820480,2.6,2.8,0.23199591040611267,leaper
1565,1565,12828672,3.0,2.6,0.2583862543106079,leaper
1566,1566,12836864,2.8,2.7,0.1157355010509491,leaper
1567,1567,12845056,3.5,2.5,0.12980155646800995,leaper
1568,1568,12853248,3.4,2.8,0.08132363110780716,leaper
1569,1569,12861440,3.3,2.9,0.11264076828956604,leaper
1570,1570,12869632,3.7,2.4,0.05552823096513748,leaper
1571,1571,12877824,3.2,2.2,0.09981246292591095,leaper
1572,1572,12886016,2.9,1.9,0.1873474419116974,leaper
1573,1573,12894208,2.6,1.3,0.14812548458576202,leaper
1574,1574,12902400,3.0,1.2,0.10323531180620193,leaper
1575,1575,12910592,2.9,1.3,0.17277202010154724,leaper
1576,1576,12918784,3.1,1.4,0.14189477264881134,leaper
1577,1577,12926976,2.8,1.7,0.18575419485569,leaper
1578,1578,12935168,2.6,1.8,0.12172244489192963,leaper
1579,1579,12943360,2.6,2.0,0.13047181069850922,leaper
1580,1580,12951552,2.8,2.1,0.1844514161348343,leaper
1581,1581,12959744,2.7,2.2,0.11974897980690002,leaper
1582,1582,12967936,2.6,1.9,0.12235201150178909,leaper
1583,1583,12976128,2.7,2.3,0.14017824828624725,leaper
1584,1584,12984320,2.4,2.4,0.05125025287270546,leaper
1585,1585,12992512,2.3,2.4,0.156707301735878,leaper
1586,1586,13000704,2.6,2.3,0.14461103081703186,leaper
1587,1587,13008896,2.5,2.2,0.0699751004576683,leaper
1588,1588,13017088,1.8,2.3,0.08628863841295242,leaper
1589,1589,13025280,1.9,2.2,0.0991077646613121,leaper
1590,1590,13033472,2.5,2.6,0.08873172849416733,leaper
1591,1591,13041664,3.0,3.2,0.29322803020477295,leaper
1592,1592,13049856,3.3,3.0,0.09545999765396118,leaper
1593,1593,13058048,3.5,2.5,0.1541050672531128,leaper
1594,1594,13066240,3.1,2.7,0.15054745972156525,leaper
1595,1595,13074432,2.8,2.4,0.11435247212648392,leaper
1596,1596,13082624,2.4,1.8,0.1009702980518341,leaper
1597,1597,13090816,1.7,2.1,0.125322163105011,leaper
1598,1598,13099008,1.5,2.3,0.08691505342721939,leaper
1599,1599,13107200,1.6,2.2,0.10684139281511307,leaper
1600,1600,13115392,1.5,2.3,0.16073265671730042,leaper
1601,1601,13123584,1.6,2.7,0.1530272513628006,leaper
1602,1602,13131776,1.5,2.8,0.07853652536869049,leaper
1603,1603,13139968,1.9,3.3,0.21543291211128235,leaper
1604,1604,13148160,2.6,3.3,0.13796164095401764,leaper
1605,1605,13156352,3.1,2.8,0.1515941321849823,leaper
1606,1606,13164544,3.8,2.4,0.05322035774588585,leaper
1607,1607,13172736,3.3,2.3,0.13766859471797943,leaper
1608,1608,13180928,3.4,2.1,0.17196793854236603,leaper
1609,1609,13189120,2.8,1.9,0.09838353097438812,leaper
1610,1610,13197312,2.6,2.4,0.17133338749408722,leaper
1611,1611,13205504,2.3,2.7,0.1669297069311142,leaper
1612,1612,13213696,2.2,2.6,0.13822700083255768,leaper
1613,1613,13221888,2.2,2.7,0.11020728200674057,leaper
1614,1614,13230080,2.4,2.7,0.13436578214168549,leaper
1615,1615,13238272,2.2,2.3,0.11828286200761795,leaper
1616,1616,13246464,2.7,2.2,0.10416159778833389,leaper
1617,1617,13254656,2.5,2.1,0.09371860325336456,leaper
1618,1618,13262848,2.1,2.3,0.09118769317865372,leaper
1619,1619,13271040,2.4,2.1,0.10903258621692657,leaper
1620,1620,13279232,2.4,2.2,0.08209840953350067,leaper
1621,1621,13287424,2.8,2.2,0.0720628947019577,leaper
1622,1622,13295616,2.7,2.1,0.10944288223981857,leaper
1623,1623,13303808,2.6,2.4,0.118635393679142,leaper
1624,1624,13312000,3.0,2.3,0.09509531408548355,leaper
1625,1625,13320192,2.9,2.7,0.20204299688339233,leaper
1626,1626,13328384,2.4,2.7,0.08752664923667908,leaper
1627,1627,13336576,2.3,2.9,0.16173408925533295,leaper
1628,1628,13344768,2.6,3.1,0.09018848836421967,leaper
1629,1629,13352960,2.8,3.5,0.23132413625717163,leaper
1630,1630,13361152,3.4,4.0,0.09095759689807892,leaper
1631,1631,13369344,3.4,3.6,0.11601118743419647,leaper
1632,1632,13377536,3.2,3.4,0.13708378374576569,leaper
1633,1633,13385728,3.1,3.1,0.04447639733552933,leaper
1634,1634,13393920,2.8,2.8,0.12832139432430267,leaper
1635,1635,13402112,2.7,3.0,0.07438520342111588,leaper
1636,1636,13410304,3.5,2.8,0.08847936987876892,leaper
1637,1637,13418496,2.9,2.7,0.10550349950790405,leaper
1638,1638,13426688,2.9,2.5,0.19986014068126678,leaper
1639,1639,13434880,2.8,2.6,0.10530922561883926,leaper
1640,1640,13443072,2.7,2.3,0.05892563611268997,leaper
1641,1641,13451264,2.4,2.6,0.01921493373811245,leaper
1642,1642,13459456,2.6,2.9,0.07076750695705414,leaper
1643,1643,13467648,2.6,3.4,0.05673893168568611,leaper
1644,1644,13475840,2.5,3.3,0.09714772552251816,leaper
1645,1645,13484032,2.3,2.8,0.09091736376285553,leaper
1646,1646,13492224,2.2,2.8,0.14874190092086792,leaper
1647,1647,13500416,2.4,2.5,0.0953822061419487,leaper
1648,1648,13508608,2.5,2.4,0.09099755436182022,leaper
1649,1649,13516800,2.2,2.7,0.07887396961450577,leaper
1650,1650,13524992,2.3,2.5,0.05171655863523483,leaper
1651,1651,13533184,2.2,2.7,0.17273949086666107,leaper
1652,1652,13541376,2.4,3.2,0.08272112160921097,leaper
1653,1653,13549568,2.4,3.1,0.08223753422498703,leaper
1654,1654,13557760,2.3,3.2,0.08386944234371185,leaper
1655,1655,13565952,2.5,3.2,0.10499858111143112,leaper
1656,1656,13574144,2.6,3.0,0.11864735931158066,leaper
1657,1657,13582336,3.3,2.8,0.052507854998111725,leaper
1658,1658,13590528,3.2,2.7,0.12149786204099655,leaper
1659,1659,13598720,3.0,2.3,0.10540525615215302,leaper
1660,1660,13606912,2.6,2.4,0.08157951384782791,leaper
1661,1661,13615104,2.7,2.4,0.131246417760849,leaper
1662,1662,13623296,2.9,1.8,0.16702544689178467,leaper
1663,1663,13631488,2.8,1.9,0.10588828474283218,leaper
1664,1664,13639680,3.1,2.0,0.11494486033916473,leaper
1665,1665,13647872,2.7,2.0,0.10571235418319702,leaper
1666,1666,13656064,2.3,2.2,0.12248685956001282,leaper
1667,1667,13664256,2.4,2.2,0.17126846313476562,leaper
1668,1668,13672448,2.4,2.0,0.09549959003925323,leaper
1669,1669,13680640,2.3,1.9,0.12718737125396729,leaper
1670,1670,13688832,2.7,2.1,0.13169856369495392,leaper
1671,1671,13697024,2.7,1.7,0.09457306563854218,leaper
1672,1672,13705216,2.5,2.3,0.1039000079035759,leaper
1673,1673,13713408,2.9,2.4,0.08538380265235901,leaper
1674,1674,13721600,3.3,2.4,0.1417798101902008,leaper
1675,1675,13729792,3.0,2.4,0.14506559073925018,leaper
1676,1676,13737984,2.7,2.9,0.16577653586864471,leaper
1677,1677,13746176,2.9,2.6,0.19817402958869934,leaper
1678,1678,13754368,2.8,2.6,0.11931494623422623,leaper
1679,1679,13762560,2.4,2.4,0.123427614569664,leaper
1680,1680,13770752,2.8,2.3,0.136557474732399,leaper
1681,1681,13778944,2.8,1.7,0.15946272015571594,leaper
1682,1682,13787136,2.4,1.7,0.13564352691173553,leaper
1683,1683,13795328,2.5,1.8,0.07142763584852219,leaper
1684,1684,13803520,2.6,2.0,0.08483371138572693,leaper
1685,1685,13811712,2.3,2.7,0.10108231008052826,leaper
1686,1686,13819904,2.9,2.9,0.04876076802611351,leaper
1687,1687,13828096,3.0,3.2,0.14504918456077576,leaper
1688,1688,13836288,3.0,3.2,0.10766935348510742,leaper
1689,1689,13844480,3.0,2.7,0.09926817566156387,leaper
1690,1690,13852672,2.9,2.8,0.10961366444826126,leaper
1691,1691,13860864,3.0,2.5,0.08508394658565521,leaper
1692,1692,13869056,2.8,2.3,0.05118825286626816,leaper
1693,1693,13877248,2.6,2.6,0.10560732334852219,leaper
1694,1694,13885440,2.2,2.9,0.11525879800319672,leaper
1695,1695,13893632,2.1,2.9,0.14383448660373688,leaper
1696,1696,13901824,2.3,3.0,0.06516070663928986,leaper
1697,1697,13910016,2.4,2.8,0.18073531985282898,leaper
1698,1698,13918208,2.7,2.2,0.13496257364749908,leaper
1699,1699,13926400,2.6,2.2,0.09078823029994965,leaper
1700,1700,13934592,1.7,2.3,0.1460910588502884,leaper
1701,1701,13942784,2.0,2.4,0.1267777532339096,leaper
1702,1702,13950976,2.1,2.7,0.13838496804237366,leaper
1703,1703,13959168,2.5,2.6,0.12267306447029114,leaper
1704,1704,13967360,2.6,2.8,0.09519121050834656,leaper
1705,1705,13975552,2.5,2.5,0.14453507959842682,leaper
1706,1706,13983744,2.7,3.0,0.12354546785354614,leaper
1707,1707,13991936,2.4,2.8,0.06673232465982437,leaper
1708,1708,14000128,3.0,2.8,0.0790938287973404,leaper
1709,1709,14008320,2.8,2.7,0.0653391107916832,leaper
1710,1710,14016512,3.2,3.0,0.07227961719036102,leaper
1711,1711,14024704,3.4,3.1,0.15766164660453796,leaper
1712,1712,14032896,3.4,3.0,0.08263389766216278,leaper
1713,1713,14041088,3.6,2.7,0.07407838851213455,leaper
1714,1714,14049280,3.6,2.3,0.1250421106815338,leaper
1715,1715,14057472,3.4,2.0,0.06670653074979782,leaper
1716,1716,14065664,2.7,1.6,0.11300793290138245,leaper
1717,1717,14073856,2.6,2.1,0.18654190003871918,leaper
1718,1718,14082048,2.4,2.2,0.16072288155555725,leaper
1719,1719,14090240,2.2,2.7,0.1592337042093277,leaper
1720,1720,14098432,2.1,2.5,0.14245888590812683,leaper
1721,1721,14106624,2.2,2.7,0.12901867926120758,leaper
1722,1722,14114816,2.1,2.1,0.16417060792446136,leaper
1723,1723,14123008,2.5,2.2,0.14430026710033417,leaper
1724,1724,14131200,2.9,2.2,0.09277007728815079,leaper
1725,1725,14139392,2.8,2.5,0.0740717202425003,leaper
1726,1726,14147584,2.6,2.3,0.07804279774427414,leaper
1727,1727,14155776,3.5,2.5,0.14303511381149292,leaper
1728,1728,14163968,3.0,2.3,0.17842991650104523,leaper
1729,1729,14172160,2.5,2.4,0.12350232899188995,leaper
1730,1730,14180352,2.3,2.0,0.11962328851222992,leaper
1731,1731,14188544,2.3,2.2,0.1602644920349121,leaper
1732,1732,14196736,2.9,2.4,0.11598951369524002,leaper
1733,1733,14204928,2.9,2.3,0.1037474274635315,leaper
1734,1734,14213120,2.5,1.8,0.13455313444137573,leaper
1735,1735,14221312,2.0,2.0,0.1576816439628601,leaper
1736,1736,14229504,1.9,2.2,0.1736314445734024,leaper
1737,1737,14237696,3.1,2.4,0.1594819873571396,leaper
1738,1738,14245888,2.4,2.3,0.1754911243915558,leaper
1739,1739,14254080,2.5,2.2,0.15964163839817047,leaper
1740,1740,14262272,3.4,2.1,0.1653335690498352,leaper
1741,1741,14270464,4.0,2.6,0.13805830478668213,leaper
1742,1742,14278656,2.4,2.1,0.10692909359931946,leaper
1743,1743,14286848,3.1,3.1,0.16821597516536713,leaper
1744,1744,14295040,2.5,1.7,0.14452186226844788,leaper
1745,1745,14303232,2.3,2.7,0.09278012812137604,leaper
1746,1746,14311424,2.3,2.8,0.17356711626052856,leaper
1747,1747,14319616,3.0,2.9,0.08620567619800568,leaper
1748,1748,14327808,2.2,3.2,0.13281643390655518,leaper
1749,1749,14336000,2.4,2.4,0.13865195214748383,leaper
1750,1750,14344192,2.8,2.6,0.1899612993001938,leaper
1751,1751,14352384,2.5,2.0,0.15055960416793823,leaper
1752,1752,14360576,2.1,2.5,0.22557027637958527,leaper
1753,1753,14368768,2.0,2.7,0.08238264918327332,leaper
1754,1754,14376960,2.7,2.6,0.05686789005994797,leaper
1755,1755,14385152,3.1,2.8,0.14631612598896027,leaper
1756,1756,14393344,2.9,2.7,0.12193553894758224,leaper
1757,1757,14401536,2.5,3.0,0.10583127290010452,leaper
1758,1758,14409728,2.5,2.8,0.0792575478553772,leaper
1759,1759,14417920,2.4,3.0,0.19216708838939667,leaper
1760,1760,14426112,2.4,3.0,0.026908140629529953,leaper
1761,1761,14434304,2.5,2.8,0.07695917785167694,leaper
1762,1762,14442496,3.0,2.8,0.1781790405511856,leaper
1763,1763,14450688,3.0,2.8,0.20184098184108734,leaper
1764,1764,14458880,3.0,2.5,0.08406253904104233,leaper
1765,1765,14467072,2.8,2.6,0.11740794032812119,leaper
1766,1766,14475264,2.3,2.6,0.1607695072889328,leaper
1767,1767,14483456,2.6,2.4,0.18015243113040924,leaper
1768,1768,14491648,2.9,2.4,0.14249847829341888,leaper
1769,1769,14499840,2.7,2.4,0.2617866098880768,leaper
1770,1770,14508032,3.3,2.4,0.24877342581748962,leaper
1771,1771,14516224,3.3,1.9,0.23483635485172272,leaper
1772,1772,14524416,3.1,2.4,0.23591706156730652,leaper
1773,1773,14532608,3.1,2.5,0.20265068113803864,leaper
1774,1774,14540800,2.6,2.6,0.23037385940551758,leaper
1775,1775,14548992,2.5,2.7,0.27114811539649963,leaper
1776,1776,14557184,2.4,2.6,0.18965739011764526,leaper
1777,1777,14565376,2.8,2.7,0.20002567768096924,leaper
1778,1778,14573568,2.5,2.4,0.13081121444702148,leaper
1779,1779,14581760,2.6,2.5,0.17513281106948853,leaper
1780,1780,14589952,2.5,2.6,0.21571172773838043,leaper
1781,1781,14598144,2.1,2.8,0.20234569907188416,leaper
1782,1782,14606336,2.2,2.6,0.23055362701416016,leaper
1783,1783,14614528,2.4,3.1,0.20843909680843353,leaper
1784,1784,14622720,2.4,3.0,0.18229150772094727,leaper
1785,1785,14630912,2.2,3.0,0.23253948986530304,leaper
1786,1786,14639104,2.4,3.0,0.2612895965576172,leaper
1787,1787,14647296,2.5,2.6,0.2643481194972992,leaper
1788,1788,14655488,2.4,2.4,0.1559845209121704,leaper
1789,1789,14663680,2.7,2.6,0.23767255246639252,leaper
1790,1790,14671872,2.8,2.5,0.19347341358661652,leaper
1791,1791,14680064,3.1,2.4,0.1929369866847992,leaper
1792,1792,14688256,3.2,2.1,0.18966440856456757,leaper
1793,1793,14696448,3.0,2.4,0.19991114735603333,leaper
1794,1794,14704640,2.9,2.0,0.19150309264659882,leaper
1795,1795,14712832,3.4,2.0,0.13831141591072083,leaper
1796,1796,14721024,3.3,2.0,0.10732006281614304,leaper
1797,1797,14729216,3.1,2.0,0.22553449869155884,leaper
1798,1798,14737408,2.7,1.9,0.00304938992485404,leaper
1799,1799,14745600,2.2,1.7,0.21697349846363068,leaper
1800,1800,14753792,2.3,2.1,0.289800226688385,leaper
1801,1801,14761984,2.2,2.1,0.2500293552875519,leaper
1802,1802,14770176,2.9,2.2,0.23287458717823029,leaper
1803,1803,14778368,2.7,2.5,0.15672209858894348,leaper
1804,1804,14786560,3.0,2.6,0.16134114563465118,leaper
1805,1805,14794752,2.7,2.7,0.22794660925865173,leaper
1806,1806,14802944,2.1,2.4,0.24268099665641785,leaper
1807,1807,14811136,2.2,2.5,0.24449820816516876,leaper
1808,1808,14819328,2.1,2.2,0.22940732538700104,leaper
1809,1809,14827520,2.9,2.6,0.1940077543258667,leaper
1810,1810,14835712,3.4,2.6,0.21886929869651794,leaper
1811,1811,14843904,3.6,2.5,0.22126728296279907,leaper
1812,1812,14852096,2.8,2.8,0.2242441475391388,leaper
1813,1813,14860288,1.9,2.5,0.20965152978897095,leaper
1814,1814,14868480,2.2,3.0,0.238268181681633,leaper
1815,1815,14876672,2.1,2.7,0.15791666507720947,leaper
1816,1816,14884864,1.7,2.6,0.21459119021892548,leaper
1817,1817,14893056,2.0,2.5,0.26520735025405884,leaper
1818,1818,14901248,1.6,2.6,0.21333284676074982,leaper
1819,1819,14909440,2.0,2.5,0.20786641538143158,leaper
1820,1820,14917632,2.5,2.4,0.2671867311000824,leaper
1821,1821,14925824,2.9,2.5,0.18493393063545227,leaper
1822,1822,14934016,3.6,2.3,0.1477702111005783,leaper
1823,1823,14942208,3.3,2.7,0.18153955042362213,leaper
1824,1824,14950400,3.2,2.7,0.24835409224033356,leaper
1825,1825,14958592,2.9,2.6,0.25884637236595154,leaper
1826,1826,14966784,3.0,2.5,0.21184958517551422,leaper
1827,1827,14974976,2.3,2.4,0.22504541277885437,leaper
1828,1828,14983168,2.1,2.1,0.1494545191526413,leaper
1829,1829,14991360,2.6,2.4,0.31950056552886963,leaper
1830,1830,14999552,3.0,2.4,0.24138835072517395,leaper
1831,1831,15007744,3.2,2.2,0.20862439274787903,leaper
1832,1832,15015936,2.6,2.3,0.25578346848487854,leaper
1833,1833,15024128,2.4,2.7,0.27707186341285706,leaper
1834,1834,15032320,2.3,2.4,0.30766522884368896,leaper
1835,1835,15040512,2.9,1.9,0.27556300163269043,leaper
1836,1836,15048704,3.0,1.8,0.27191081643104553,leaper
1837,1837,15056896,2.3,2.6,0.25513455271720886,leaper
1838,1838,15065088,2.3,3.8,0.24465644359588623,leaper
1839,1839,15073280,1.9,3.4,0.22256045043468475,leaper
1840,1840,15081472,2.5,3.3,0.23215487599372864,leaper
1841,1841,15089664,3.4,3.1,0.20167046785354614,leaper
1842,1842,15097856,3.3,2.5,0.22347094118595123,leaper
1843,1843,15106048,2.8,2.4,0.2585504651069641,leaper
1844,1844,15114240,2.4,2.1,0.20058292150497437,leaper
1845,1845,15122432,2.4,2.0,0.22568881511688232,leaper
1846,1846,15130624,2.4,2.3,0.22614414989948273,leaper
1847,1847,15138816,2.4,2.3,0.2163160741329193,leaper
1848,1848,15147008,2.4,2.5,0.1929345577955246,leaper
1849,1849,15155200,3.3,2.2,0.2328031212091446,leaper
1850,1850,15163392,3.8,1.5,0.2053575962781906,leaper
1851,1851,15171584,3.7,1.8,0.23382753133773804,leaper
1852,1852,15179776,2.3,2.1,0.2205689400434494,leaper
1853,1853,15187968,2.0,2.6,0.24864277243614197,leaper
1854,1854,15196160,2.5,2.4,0.20739832520484924,leaper
1855,1855,15204352,3.0,2.4,0.2696831524372101,leaper
1856,1856,15212544,3.2,2.4,0.316940039396286,leaper
1857,1857,15220736,2.6,2.5,0.24606485664844513,leaper
1858,1858,15228928,2.3,2.8,0.19796761870384216,leaper
1859,1859,15237120,2.1,2.8,0.2850062847137451,leaper
1860,1860,15245312,2.2,2.7,0.3208428621292114,leaper
1861,1861,15253504,2.2,2.5,0.2837387025356293,leaper
1862,1862,15261696,2.4,2.7,0.25567999482154846,leaper
1863,1863,15269888,2.4,2.7,0.2652814984321594,leaper
1864,1864,15278080,2.6,2.5,0.3028522729873657,leaper
1865,1865,15286272,2.1,2.8,0.2933460772037506,leaper
1866,1866,15294464,2.5,2.5,0.19197654724121094,leaper
