,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1245,1245,10207232,6.47759712,5.423455649999998,0.46192020177841187,plunder
1246,1246,10215424,6.763710570000001,5.388494129999999,0.3496497869491577,plunder
1247,1247,10223616,6.729334529999999,5.318501509999999,0.340609073638916,plunder
1248,1248,10231808,6.81788209,5.40072234,0.36850854754447937,plunder
1249,1249,10240000,6.566127579999999,5.319060100000001,0.380008727312088,plunder
1250,1250,10248192,6.783616439999999,5.20220288,0.39761948585510254,plunder
1251,1251,10256384,7.078180090000001,5.401738129999999,0.3385905623435974,plunder
1252,1252,10264576,6.952230669999998,5.284841330000001,0.39077460765838623,plunder
1253,1253,10272768,7.28377476,5.531242659999999,0.41224467754364014,plunder
1254,1254,10280960,7.27192082,5.8011360000000005,0.43703994154930115,plunder
1255,1255,10289152,7.55451308,6.059232030000001,0.37452954053878784,plunder
1256,1256,10297344,7.348081950000001,6.0008241899999994,0.4393877387046814,plunder
1257,1257,10305536,7.1331213500000015,6.317373510000001,0.3649580478668213,plunder
1258,1258,10313728,6.88108402,6.15329115,0.48318561911582947,plunder
1259,1259,10321920,6.391956460000001,6.516581429999999,0.29964137077331543,plunder
1260,1260,10330112,6.074613380000001,6.11801318,0.4351530373096466,plunder
1261,1261,10338304,6.074606269999999,5.824954110000001,0.4523050785064697,plunder
1262,1262,10346496,5.9830160400000025,5.836657799999999,0.43810272216796875,plunder
1263,1263,10354688,5.914302609999998,5.824961030000001,0.4208641052246094,plunder
1264,1264,10362880,5.93713751,5.778091899999998,0.4111824333667755,plunder
1265,1265,10371072,5.6854587200000015,5.77818589,0.4133751690387726,plunder
1266,1266,10379264,5.719900819999999,5.94246816,0.3868390917778015,plunder
1267,1267,10387456,6.234971930000001,5.954262479999999,0.39253562688827515,plunder
1268,1268,10395648,6.566997089999998,6.048183990000001,0.4056406021118164,plunder
1269,1269,10403840,6.498466050000001,5.80217874,0.44350606203079224,plunder
1270,1270,10412032,6.6587035000000006,6.095400949999999,0.3858689069747925,plunder
1271,1271,10420224,7.3764005599999996,6.271245749999999,0.4186253547668457,plunder
1272,1272,10428416,7.11309954,6.447083170000001,0.42893707752227783,plunder
1273,1273,10436608,6.7583090200000004,6.11888851,0.4257725179195404,plunder
1274,1274,10444800,6.632399989999998,6.359523679999999,0.4133577346801758,plunder
1275,1275,10452992,6.838364749999999,5.960946869999999,0.4262586832046509,plunder
1276,1276,10461184,6.804156639999999,5.796901780000001,0.32682204246520996,plunder
1277,1277,10469376,6.04083438,5.99633236,0.3945479393005371,plunder
1278,1278,10477568,5.869331899999999,6.213720100000001,0.4526572525501251,plunder
1279,1279,10485760,5.972292519999999,6.038022,0.3811900019645691,plunder
1280,1280,10493952,6.22384888,6.2194764099999995,0.48008081316947937,plunder
1281,1281,10502144,6.120661590000001,5.750617769999999,0.36862489581108093,plunder
1282,1282,10510336,6.140104909999999,5.985147820000001,0.4467204809188843,plunder
1283,1283,10518528,6.1054176600000005,6.1962648,0.35670754313468933,plunder
1284,1284,10526720,5.796146039999999,5.79154816,0.3146333694458008,plunder
1285,1285,10534912,5.52131502,5.90889803,0.3757334351539612,plunder
1286,1286,10543104,5.838341000000001,6.0262935099999995,0.3630630075931549,plunder
1287,1287,10551296,5.963621669999998,5.639577109999998,0.3682911992073059,plunder
1288,1288,10559488,6.112011419999998,4.97149042,0.4677329957485199,plunder
1289,1289,10567680,6.0888246100000005,4.983423559999999,0.4118862748146057,plunder
1290,1290,10575872,6.16866508,4.948563199999999,0.3427917957305908,plunder
1291,1291,10584064,6.488614039999999,4.7026261300000005,0.48050743341445923,plunder
1292,1292,10592256,6.525677329999999,4.93744987,0.47984904050827026,plunder
1293,1293,10600448,6.651389519999999,5.24274508,0.3771568536758423,plunder
1294,1294,10608640,6.8769886699999985,5.3720890400000005,0.43716880679130554,plunder
1295,1295,10616832,7.231231120000002,5.419262649999999,0.44194483757019043,plunder
1296,1296,10625024,6.979452230000001,5.560309610000001,0.4637959599494934,plunder
1297,1297,10633216,6.8764267199999995,5.3845670299999995,0.4960595667362213,plunder
1298,1298,10641408,6.250349040000001,5.59583847,0.445937842130661,plunder
1299,1299,10649600,6.307441739999999,5.76006763,0.45181357860565186,plunder
1300,1300,10657792,6.1732606,5.889138920000001,0.43874019384384155,plunder
1301,1301,10665984,6.265060480000001,5.7484262,0.445398211479187,plunder
1302,1302,10674176,6.18523463,5.87753581,0.4121055603027344,plunder
1303,1303,10682368,6.151123780000001,5.384837530000001,0.45721566677093506,plunder
1304,1304,10690560,6.1055408899999986,5.9776971900000015,0.4440041780471802,plunder
1305,1305,10698752,5.922665709999999,5.790065319999999,0.44862741231918335,plunder
1306,1306,10706944,6.174125919999999,5.75493065,0.43176859617233276,plunder
1307,1307,10715136,6.01399074,5.7784910300000005,0.3856859803199768,plunder
1308,1308,10723328,5.865367610000001,5.931200910000001,0.39173418283462524,plunder
1309,1309,10731520,5.84259249,5.244821389999999,0.4413377642631531,plunder
1310,1310,10739712,5.73978836,5.24504283,0.4102667272090912,plunder
1311,1311,10747904,5.431260139999999,5.13975217,0.3924510180950165,plunder
1312,1312,10756096,5.31727569,4.987329519999999,0.3591194152832031,plunder
1313,1313,10764288,5.512117020000001,5.327902859999999,0.41454851627349854,plunder
1314,1314,10772480,5.4323970599999996,5.515826119999999,0.41256457567214966,plunder
1315,1315,10780672,5.1701116,5.363332920000001,0.3695340156555176,plunder
1316,1316,10788864,5.4336014,5.46896852,0.4121299982070923,plunder
1317,1317,10797056,5.23952575,5.821022889999999,0.40860241651535034,plunder
1318,1318,10805248,5.34280796,5.49234505,0.4298734664916992,plunder
1319,1319,10813440,5.86940973,5.551004830000002,0.38899701833724976,plunder
1320,1320,10821632,5.995314289999999,5.5040998100000005,0.3931659460067749,plunder
1321,1321,10829824,6.12129603,5.398602820000001,0.4061538577079773,plunder
1322,1322,10838016,6.224384209999999,5.140547250000001,0.5182634592056274,plunder
1323,1323,10846208,6.2359268299999995,5.28151389,0.4235614240169525,plunder
1324,1324,10854400,6.919775620000001,5.258161600000001,0.49483269453048706,plunder
1325,1325,10862592,6.1305089499999985,5.24647955,0.4208942949771881,plunder
1326,1326,10870784,5.924786639999999,5.739409059999999,0.4101947546005249,plunder
1327,1327,10878976,6.00512473,5.751078169999999,0.38913142681121826,plunder
1328,1328,10887168,5.765048140000001,5.410626100000001,0.492649108171463,plunder
1329,1329,10895360,5.150341920000001,5.387122420000001,0.39567673206329346,plunder
1330,1330,10903552,4.92164033,5.821378849999999,0.40822288393974304,plunder
1331,1331,10911744,5.388243839999999,5.7979461699999995,0.4633695185184479,plunder
1332,1332,10919936,5.63724428,5.7041343,0.42253434658050537,plunder
1333,1333,10928128,6.049495149999999,5.798166850000001,0.45340877771377563,plunder
1334,1334,10936320,6.26713519,5.774767650000001,0.3972054421901703,plunder
1335,1335,10944512,6.553367279999999,5.986027939999999,0.42059844732284546,plunder
1336,1336,10952704,6.5564230299999995,5.657374569999999,0.487316370010376,plunder
1337,1337,10960896,6.281752130000001,5.69254146,0.4696715176105499,plunder
1338,1338,10969088,6.159109020000002,6.091637309999999,0.46517980098724365,plunder
1339,1339,10977280,6.1363318300000005,5.71610145,0.4622744023799896,plunder
1340,1340,10985472,6.31664468,5.89840575,0.45341795682907104,plunder
1341,1341,10993664,6.55427258,6.262420510000002,0.46138888597488403,plunder
1342,1342,11001856,6.1995632899999995,6.05123717,0.4407312870025635,plunder
1343,1343,11010048,6.5317951800000005,5.910494900000001,0.47372519969940186,plunder
1344,1344,11018240,6.325893520000002,6.18058071,0.5066838264465332,plunder
1345,1345,11026432,6.55501997,6.3802194299999995,0.42966485023498535,plunder
1346,1346,11034624,6.8643010900000005,5.963395500000001,0.4911192059516907,plunder
1347,1347,11042816,6.569706990000001,5.963579569999999,0.4513450562953949,plunder
1348,1348,11051008,6.9131345799999995,6.069334619999999,0.48473063111305237,plunder
1349,1349,11059200,6.809924869999999,6.06937601,0.4478931128978729,plunder
1350,1350,11067392,6.8784440799999995,5.5059746600000015,0.43149957060813904,plunder
1351,1351,11075584,6.63775188,5.23610183,0.47580522298812866,plunder
1352,1352,11083776,6.537597450000001,5.248070019999999,0.3763715326786041,plunder
1353,1353,11091968,6.0223530599999995,5.50657204,0.3965435028076172,plunder
1354,1354,11100160,5.90797697,5.57720084,0.31200385093688965,plunder
1355,1355,11108352,5.656461640000001,5.917946689999999,0.4412117600440979,plunder
1356,1356,11116544,5.691101879999999,5.965127899999999,0.26899322867393494,plunder
1357,1357,11124736,5.22204596,5.87136285,0.4052826166152954,plunder
1358,1358,11132928,5.703170359999999,5.578054249999999,0.4038046598434448,plunder
1359,1359,11141120,6.046818749999999,5.413948739999999,0.27210336923599243,plunder
1360,1360,11149312,5.79488563,5.26147881,0.34840983152389526,plunder
1361,1361,11157504,5.95519544,5.707843799999999,0.32134997844696045,plunder
1362,1362,11165696,6.149819119999998,5.778314939999998,0.3692813515663147,plunder
1363,1363,11173888,6.493302320000001,5.66082611,0.33758968114852905,plunder
1364,1364,11182080,6.60772135,5.795992699999999,0.23275333642959595,plunder
1365,1365,11190272,6.4930600599999995,5.53762248,0.2383868396282196,plunder
1366,1366,11198464,6.996833589999999,5.150095159999999,0.31101077795028687,plunder
1367,1367,11206656,6.6302647100000005,5.291094690000001,0.2649097442626953,plunder
1368,1368,11214848,6.695762819999999,5.29113899,0.29874294996261597,plunder
1369,1369,11223040,6.661294689999998,5.473060759999998,0.2395758479833603,plunder
1370,1370,11231232,6.558157480000002,5.89584627,0.2899148762226105,plunder
1371,1371,11239424,6.580962200000001,6.071874169999998,0.3294438123703003,plunder
1372,1372,11247616,6.36332228,6.106929320000001,0.31730860471725464,plunder
1373,1373,11255808,5.942702430000001,5.848465780000001,0.30957484245300293,plunder
1374,1374,11264000,5.72516615,6.00097352,0.22365182638168335,plunder
1375,1375,11272192,5.702305699999999,5.895161200000001,0.23684458434581757,plunder
1376,1376,11280384,5.825266480000002,5.883336910000001,0.25618064403533936,plunder
1377,1377,11288576,5.813866250000001,5.78933376,0.35093337297439575,plunder
1378,1378,11296768,6.168932089999999,5.97714583,0.3346744179725647,plunder
1379,1379,11304960,6.22628992,5.7069628,0.27947646379470825,plunder
1380,1380,11313152,6.16911965,5.76549566,0.31987279653549194,plunder
1381,1381,11321344,6.13486356,5.706604560000001,0.3798520863056183,plunder
1382,1382,11329536,5.966256719999999,5.624344339999999,0.3445017337799072,plunder
1383,1383,11337728,5.771686709999999,5.6830678599999995,0.3505323529243469,plunder
1384,1384,11345920,6.1695274200000005,5.518707839999999,0.3586307764053345,plunder
1385,1385,11354112,6.12374893,5.366197710000002,0.3541194796562195,plunder
1386,1386,11362304,6.1924731600000005,5.0258702799999995,0.360983669757843,plunder
1387,1387,11370496,6.226778409999998,5.14349205,0.25339460372924805,plunder
1388,1388,11378688,6.306923739999999,4.86188201,0.37656456232070923,plunder
1389,1389,11386880,5.725924839999999,5.09693064,0.25884485244750977,plunder
1390,1390,11395072,5.7030215,5.16757688,0.26158320903778076,plunder
1391,1391,11403264,5.737415000000001,5.203068589999999,0.33175352215766907,plunder
1392,1392,11411456,5.623066710000001,5.23855662,0.25864776968955994,plunder
1393,1393,11419648,5.58884238,5.19175918,0.2342754602432251,plunder
1394,1394,11427840,5.543115979999999,5.567965140000001,0.35112613439559937,plunder
1395,1395,11436032,6.05856535,5.486051389999997,0.37155842781066895,plunder
1396,1396,11444224,6.070132630000001,5.051633110000001,0.2572758197784424,plunder
1397,1397,11452416,5.932781750000001,5.345595279999999,0.39034539461135864,plunder
1398,1398,11460608,5.79548317,5.604223149999999,0.27417364716529846,plunder
1399,1399,11468800,5.72689035,5.733661140000001,0.29134052991867065,plunder
1400,1400,11476992,5.96769331,5.86302046,0.38190144300460815,plunder
1401,1401,11485184,6.22005852,5.663340680000001,0.24696746468544006,plunder
1402,1402,11493376,6.182861489999999,5.44016202,0.346158891916275,plunder
1403,1403,11501568,6.503958280000001,5.33448549,0.279818594455719,plunder
1404,1404,11509760,6.492729119999999,5.13485128,0.2680811583995819,plunder
1405,1405,11517952,6.114803919999999,5.09972814,0.31145530939102173,plunder
1406,1406,11526144,6.04620268,5.4053689999999985,0.3605160117149353,plunder
1407,1407,11534336,6.23259043,5.37021485,0.26809048652648926,plunder
1408,1408,11542528,6.404331360000001,5.17058043,0.27153292298316956,plunder
1409,1409,11550720,6.25528332,5.229473350000001,0.2732353210449219,plunder
1410,1410,11558912,6.140696660000001,5.217769619999999,0.3124958872795105,plunder
1411,1411,11567104,6.392696989999999,5.634967380000001,0.31986138224601746,plunder
1412,1412,11575296,6.140605150000002,6.134214199999999,0.28387290239334106,plunder
1413,1413,11583488,6.266572539999999,6.4391425700000005,0.27683669328689575,plunder
1414,1414,11591680,6.27790216,6.56796385,0.29371294379234314,plunder
1415,1415,11599872,6.17471863,6.544053549999998,0.2802571654319763,plunder
1416,1416,11608064,6.57554261,6.16164162,0.25015440583229065,plunder
1417,1417,11616256,6.1630253900000005,5.9203059399999995,0.2671899199485779,plunder
1418,1418,11624448,6.288997149999999,5.4736512600000005,0.27605384588241577,plunder
1419,1419,11632640,5.968198709999999,5.309002920000001,0.343339204788208,plunder
1420,1420,11640832,6.59498028,5.297026459999999,0.2742738723754883,plunder
1421,1421,11649024,6.01067703,4.93268733,0.2913433313369751,plunder
1422,1422,11657216,5.976157049999999,5.04997499,0.29397833347320557,plunder
1423,1423,11665408,5.984326660000001,5.531217819999999,0.2972618341445923,plunder
1424,1424,11673600,5.82374248,5.472327539999998,0.2789405882358551,plunder
1425,1425,11681792,5.56335094,5.965307800000001,0.2935349941253662,plunder
1426,1426,11689984,5.758116800000002,6.45815034,0.4210546910762787,plunder
1427,1427,11698176,5.73525017,6.105713929999999,0.3049536943435669,plunder
1428,1428,11706368,5.50623932,6.01160061,0.33668503165245056,plunder
1429,1429,11714560,5.69273802,5.81196989,0.3793996572494507,plunder
1430,1430,11722752,6.025050760000002,5.412893840000001,0.3157487213611603,plunder
1431,1431,11730944,6.093713689999999,5.54233353,0.43469053506851196,plunder
1432,1432,11739136,6.33414024,5.85947036,0.28845009207725525,plunder
1433,1433,11747328,7.020842829999999,5.97691111,0.43142974376678467,plunder
1434,1434,11755520,7.180901590000001,6.56986333,0.4034721255302429,plunder
1435,1435,11763712,6.699187449999999,7.109546299999998,0.42954516410827637,plunder
1436,1436,11771904,6.97072099,7.08536956,0.44744426012039185,plunder
1437,1437,11780096,6.72972958,6.7090512,0.29798901081085205,plunder
1438,1438,11788288,6.897767320000001,6.5443337800000005,0.29778623580932617,plunder
1439,1439,11796480,6.77153326,5.88046015,0.37504684925079346,plunder
1440,1440,11804672,7.0114741800000004,5.9741200800000005,0.33156514167785645,plunder
1441,1441,11812864,7.045523479999999,6.085658199999999,0.3889545798301697,plunder
1442,1442,11821056,6.80799898,6.050384180000001,0.281061053276062,plunder
1443,1443,11829248,6.51029826,6.26150915,0.3639490306377411,plunder
1444,1444,11837440,6.055513889999999,6.00320864,0.30897754430770874,plunder
1445,1445,11845632,6.4303392200000005,5.468868339999999,0.3874155879020691,plunder
1446,1446,11853824,6.2129541800000005,5.44535705,0.41681161522865295,plunder
1447,1447,11862016,6.1099385900000005,5.56270318,0.4027485251426697,plunder
1448,1448,11870208,5.800859600000003,5.715188760000001,0.38658350706100464,plunder
1449,1449,11878400,5.6521334,5.73856829,0.4043899476528168,plunder
1450,1450,11886592,5.46912234,5.65632646,0.39819175004959106,plunder
1451,1451,11894784,5.41508943,5.550668450000001,0.3080212473869324,plunder
1452,1452,11902976,5.335306239999999,5.456709759999999,0.4313504993915558,plunder
1453,1453,11911168,5.5873173,5.2101809800000005,0.3968769609928131,plunder
1454,1454,11919360,5.976771499999999,5.45650848,0.4191524386405945,plunder
1455,1455,11927552,6.526357139999999,5.784860210000001,0.3299511969089508,plunder
1456,1456,11935744,7.29333302,6.52999047,0.4523966908454895,plunder
1457,1457,11943936,6.9725505499999985,6.51790768,0.3482261598110199,plunder
1458,1458,11952128,7.1211737799999995,6.51770886,0.42635929584503174,plunder
1459,1459,11960320,6.994842619999999,6.21254504,0.35691890120506287,plunder
1460,1460,11968512,7.09448826,6.0600165100000005,0.42709240317344666,plunder
1461,1461,11976704,6.75066427,5.502492799999999,0.4388682246208191,plunder
1462,1462,11984896,6.76168522,5.326596489999999,0.3435215651988983,plunder
1463,1463,11993088,6.72698032,5.268093180000001,0.5070685744285583,plunder
1464,1464,12001280,6.88677899,5.467703169999998,0.3744623363018036,plunder
1465,1465,12009472,6.860362169999999,5.69088631,0.48598581552505493,plunder
1466,1466,12017664,6.78265487,5.64418716,0.41265273094177246,plunder
1467,1467,12025856,6.72516582,5.914431099999999,0.4296899437904358,plunder
1468,1468,12034048,7.0193611,5.85595749,0.42534151673316956,plunder
1469,1469,12042240,6.870424829999999,5.55108378,0.3554806113243103,plunder
1470,1470,12050432,6.9846387000000005,5.862451180000001,0.40261542797088623,plunder
1471,1471,12058624,7.098805259999999,6.08537777,0.4749533534049988,plunder
1472,1472,12066816,6.915358039999998,5.850538909999999,0.4294334650039673,plunder
1473,1473,12075008,6.912204470000001,5.721331220000001,0.44595927000045776,plunder
1474,1474,12083200,6.754903089999999,6.026379009999999,0.460050493478775,plunder
1475,1475,12091392,6.720560220000001,5.78546584,0.3584102392196655,plunder
1476,1476,12099584,6.900640629999999,5.398263820000002,0.5249544978141785,plunder
1477,1477,12107776,6.663374110000001,5.2341532,0.5015738010406494,plunder
1478,1478,12115968,6.6518599300000005,5.480820260000001,0.45874834060668945,plunder
1479,1479,12124160,6.5715444100000004,5.38707226,0.4650643467903137,plunder
1480,1480,12132352,6.285257960000001,5.4107424,0.4700641930103302,plunder
1481,1481,12140544,6.5594880400000015,5.72791113,0.5076670050621033,plunder
1482,1482,12148736,6.4760013,5.48156013,0.5262503623962402,plunder
1483,1483,12156928,6.441364189999999,5.575569349999999,0.3983442187309265,plunder
1484,1484,12165120,6.304002090000001,5.563921199999999,0.5195159912109375,plunder
1485,1485,12173312,6.455470849999999,5.54045993,0.42709311842918396,plunder
1486,1486,12181504,7.16132187,5.833847560000001,0.393332839012146,plunder
1487,1487,12189696,7.115357169999999,6.021585720000001,0.5242928862571716,plunder
1488,1488,12197888,6.5492135000000005,6.080245299999999,0.4524509310722351,plunder
1489,1489,12206080,6.812122929999999,6.103743119999998,0.5459812879562378,plunder
1490,1490,12214272,6.60628235,6.2681387299999995,0.5055322647094727,plunder
1491,1491,12222464,6.889277830000001,5.916154630000001,0.34837639331817627,plunder
1492,1492,12230656,6.789336120000001,5.446746470000001,0.5165424346923828,plunder
1493,1493,12238848,7.015192150000001,5.42337572,0.38416117429733276,plunder
1494,1494,12247040,6.958081989999999,5.094794289999999,0.493850439786911,plunder
1495,1495,12255232,7.04963194,5.15360232,0.3329871594905853,plunder
1496,1496,12263424,7.02682169,5.259315309999998,0.492622971534729,plunder
1497,1497,12271616,7.430084760000001,5.8111049,0.4906527101993561,plunder
1498,1498,12279808,7.04138318,5.9754833199999995,0.3184165358543396,plunder
1499,1499,12288000,6.644153520000001,6.13984003,0.5001935958862305,plunder
1500,1500,12296192,6.65562846,6.18679744,0.49123281240463257,plunder
1501,1501,12304384,6.712813059999999,6.16331134,0.47642236948013306,plunder
1502,1502,12312576,6.438307,6.116381459999999,0.49557366967201233,plunder
1503,1503,12320768,6.392464240000001,5.952049599999999,0.5291789174079895,plunder
1504,1504,12328960,6.289495949999999,6.68591124,0.4999440908432007,plunder
1505,1505,12337152,6.73541519,6.556654460000001,0.37191492319107056,plunder
1506,1506,12345344,6.312296420000001,6.67388971,0.48862525820732117,plunder
1507,1507,12353536,6.5038022400000015,6.392102480000001,0.5337660312652588,plunder
1508,1508,12361728,6.4810395,6.23945176,0.41244709491729736,plunder
1509,1509,12369920,6.549715739999999,6.19243179,0.5313864946365356,plunder
1510,1510,12378112,6.501077820000002,5.657981980000001,0.3643631041049957,plunder
1511,1511,12386304,6.638276680000001,6.056916640000001,0.5065451264381409,plunder
1512,1512,12394496,6.866900780000001,6.1272272999999995,0.5390471816062927,plunder
1513,1513,12402688,6.53806463,6.197546140000001,0.33715593814849854,plunder
1514,1514,12410880,6.24068754,6.068337369999999,0.4930412471294403,plunder
1515,1515,12419072,5.96626499,6.00969471,0.4202110171318054,plunder
1516,1516,12427264,5.866351620000001,5.869062629999999,0.532757580280304,plunder
1517,1517,12435456,5.8093300999999995,5.693210720000001,0.4666720926761627,plunder
1518,1518,12443648,5.80946804,6.033767509999999,0.42240145802497864,plunder
1519,1519,12451840,5.80955271,5.82259545,0.4221952259540558,plunder
1520,1520,12460032,5.79814402,5.658308140000002,0.42598092555999756,plunder
1521,1521,12468224,5.85533994,5.82278042,0.4381498396396637,plunder
1522,1522,12476416,6.0497722099999995,5.5059165100000005,0.4900384545326233,plunder
1523,1523,12484608,6.026965209999998,5.294787199999999,0.4930775463581085,plunder
1524,1524,12492800,6.084244900000001,5.1657649800000005,0.38559800386428833,plunder
1525,1525,12500992,6.278807990000002,5.5124708700000005,0.5238975286483765,plunder
1526,1526,12509184,6.168059530000001,5.76508958,0.5025945901870728,plunder
1527,1527,12517376,6.920500600000001,6.093750099999999,0.5096928477287292,plunder
1528,1528,12525568,6.913588449999999,6.034923139999998,0.49974846839904785,plunder
1529,1529,12533760,6.8796709,6.128771800000001,0.4829831123352051,plunder
1530,1530,12541952,7.13992759,5.82914231,0.40706461668014526,plunder
1531,1531,12550144,6.961738019999999,5.50605223,0.48406922817230225,plunder
1532,1532,12558336,6.864992410000001,5.74086767,0.5286093950271606,plunder
1533,1533,12566528,6.514078999999999,5.529610569999999,0.4471970498561859,plunder
1534,1534,12574720,6.195814340000001,5.51793833,0.507377028465271,plunder
1535,1535,12582912,6.525137169999999,5.50627025,0.5001347661018372,plunder
1536,1536,12591104,6.740089710000001,5.4242076599999995,0.43550318479537964,plunder
1537,1537,12599296,6.7056364,4.95479972,0.4179682433605194,plunder
1538,1538,12607488,6.88323918,4.73180598,0.4191860556602478,plunder
1539,1539,12615680,7.011705419999999,4.69681149,0.40888530015945435,plunder
1540,1540,12623872,6.906932749999998,4.76756386,0.4237961173057556,plunder
1541,1541,12632064,6.39912627,4.873523959999999,0.4137413501739502,plunder
1542,1542,12640256,5.93895197,5.24945221,0.43837103247642517,plunder
1543,1543,12648448,5.8151760999999995,5.6019706099999995,0.4211317300796509,plunder
1544,1544,12656640,5.44612747,5.5198953799999995,0.423351526260376,plunder
1545,1545,12664832,5.55533624,5.14418337,0.3382009267807007,plunder
1546,1546,12673024,5.7465163100000005,5.026860539999999,0.4428558945655823,plunder
1547,1547,12681216,5.7897256,4.89782332,0.30677491426467896,plunder
1548,1548,12689408,5.67046741,4.90972485,0.44583630561828613,plunder
1549,1549,12697600,5.869663930000001,4.68666309,0.4141364097595215,plunder
1550,1550,12705792,5.874773319999998,4.7454978,0.34209108352661133,plunder
1551,1551,12713984,5.903286169999999,4.675130339999999,0.44780516624450684,plunder
1552,1552,12722176,5.955285739999999,4.88671503,0.30899786949157715,plunder
1553,1553,12730368,6.045660510000001,4.58142923,0.27847856283187866,plunder
1554,1554,12738560,6.24855005,5.0748412,0.420889288187027,plunder
1555,1555,12746752,6.396457309999999,5.544652969999999,0.41251876950263977,plunder
1556,1556,12754944,6.626866150000001,5.60324405,0.42251598834991455,plunder
1557,1557,12763136,6.481190479999999,5.849702199999999,0.4288015365600586,plunder
1558,1558,12771328,6.4258345100000005,5.779133000000002,0.4244554340839386,plunder
1559,1559,12779520,6.35010089,5.356249889999999,0.43576371669769287,plunder
1560,1560,12787712,5.50739792,5.33285891,0.43086105585098267,plunder
1561,1561,12795904,5.653460460000002,5.4857532099999995,0.426390677690506,plunder
1562,1562,12804096,5.73818991,5.438851430000001,0.42627522349357605,plunder
1563,1563,12812288,5.893723759999999,5.7208310099999995,0.42628493905067444,plunder
1564,1564,12820480,6.17525723,6.337688210000001,0.46103352308273315,plunder
1565,1565,12828672,6.311868950000002,6.114435850000001,0.3003630042076111,plunder
1566,1566,12836864,6.364212189999998,6.020419189999999,0.4385862350463867,plunder
1567,1567,12845056,5.992539969999999,6.173072730000001,0.3274829387664795,plunder
1568,1568,12853248,5.7500928899999995,5.462180539999999,0.36700135469436646,plunder
1569,1569,12861440,5.416946300000001,5.61487169,0.3535447418689728,plunder
1570,1570,12869632,5.484351309999999,5.62662726,0.3543137013912201,plunder
1571,1571,12877824,5.32172123,6.096446060000001,0.34238871932029724,plunder
1572,1572,12886016,5.767331530000002,5.896735190000002,0.4865480661392212,plunder
1573,1573,12894208,6.107914279999999,5.97897865,0.4993685185909271,plunder
1574,1574,12902400,6.30850721,6.26693937,0.32668718695640564,plunder
1575,1575,12910592,6.40407009,6.4431075,0.36014699935913086,plunder
1576,1576,12918784,6.61919755,6.396056359999999,0.47698020935058594,plunder
1577,1577,12926976,6.64731363,6.566337860000001,0.46642595529556274,plunder
1578,1578,12935168,6.49156141,6.548199209999999,0.44680362939834595,plunder
1579,1579,12943360,6.37411962,6.32468589,0.4499078392982483,plunder
1580,1580,12951552,6.83984146,6.57067295,0.47506505250930786,plunder
1581,1581,12959744,6.87293635,6.757921349999999,0.4405030608177185,plunder
1582,1582,12967936,6.670223140000002,6.363796360000001,0.43814754486083984,plunder
1583,1583,12976128,6.53407848,6.152168839999999,0.45339715480804443,plunder
1584,1584,12984320,6.537274120000001,5.9757422899999995,0.48053163290023804,plunder
1585,1585,12992512,5.853617019999999,5.43541243,0.4419838786125183,plunder
1586,1586,13000704,5.852041860000001,5.622937049999999,0.38166987895965576,plunder
1587,1587,13008896,5.77162648,5.9864504799999985,0.34997856616973877,plunder
1588,1588,13017088,5.94030715,6.1149654700000005,0.3584257662296295,plunder
1589,1589,13025280,5.959724430000001,5.8681727200000005,0.38362637162208557,plunder
1590,1590,13033472,5.845284480000001,5.809260059999999,0.4135632812976837,plunder
1591,1591,13041664,5.699459589999998,5.30430469,0.38961780071258545,plunder
1592,1592,13049856,5.68963752,5.268913209999999,0.46700233221054077,plunder
1593,1593,13058048,5.70326017,5.292240340000001,0.37966033816337585,plunder
1594,1594,13066240,5.999013490000001,5.045689939999999,0.46428343653678894,plunder
1595,1595,13074432,6.181735300000001,5.3858245,0.4527466893196106,plunder
1596,1596,13082624,5.978246840000001,5.197917669999999,0.4220944046974182,plunder
1597,1597,13090816,6.3817733,5.11574156,0.48345935344696045,plunder
1598,1598,13099008,6.400290980000001,5.24472048,0.36000147461891174,plunder
1599,1599,13107200,6.138007689999999,5.455852879999998,0.3716511130332947,plunder
1600,1600,13115392,5.94115441,5.467552,0.3564532995223999,plunder
1601,1601,13123584,6.219615719999999,5.66685925,0.43371886014938354,plunder
1602,1602,13131776,5.89023363,5.95996513,0.3642435371875763,plunder
1603,1603,13139968,5.95542258,5.725017239999999,0.4280203878879547,plunder
1604,1604,13148160,5.986699360000001,5.748053080000001,0.3422001004219055,plunder
1605,1605,13156352,6.219963730000001,5.794548570000001,0.4629282057285309,plunder
1606,1606,13164544,6.573543440000001,5.3953479500000014,0.473355770111084,plunder
1607,1607,13172736,6.689180630000001,5.348235129999999,0.3481329381465912,plunder
1608,1608,13180928,6.7734808399999995,5.448105869999999,0.4419986605644226,plunder
1609,1609,13189120,6.53863246,5.61213639,0.3431611657142639,plunder
1610,1610,13197312,6.632192589999999,5.365817129999999,0.4372825622558594,plunder
1611,1611,13205504,6.212087160000001,4.95538141,0.47612541913986206,plunder
1612,1612,13213696,5.583709729999999,5.17835161,0.3518833518028259,plunder
1613,1613,13221888,5.5839834900000005,5.101960630000001,0.35073554515838623,plunder
1614,1614,13230080,5.4838919100000005,4.79719418,0.30183443427085876,plunder
1615,1615,13238272,5.641745449999999,5.07881668,0.33108800649642944,plunder
