,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1695,1695,13893632,6.62173486,2.7540002300000004,1.0,bigfish
1696,1696,13901824,6.492352480000001,3.26623267,1.0,bigfish
1697,1697,13910016,6.60637014,3.25643174,1.0,bigfish
1698,1698,13918208,5.38016217,3.86254694,1.0,bigfish
1699,1699,13926400,6.079444330000001,2.9592570399999993,1.0,bigfish
1700,1700,13934592,6.309021589999999,2.58420365,1.0,bigfish
1701,1701,13942784,7.0306112999999995,3.0215612099999998,1.0,bigfish
1702,1702,13950976,6.3564578900000015,2.7776730099999996,1.0,bigfish
1703,1703,13959168,7.205387680000001,2.5713393299999994,1.0,bigfish
1704,1704,13967360,7.1516392,2.57448268,1.0,bigfish
1705,1705,13975552,7.211681120000001,2.7151308,1.0,bigfish
1706,1706,13983744,7.77958917,2.6494333,1.0,bigfish
1707,1707,13991936,8.393134040000001,3.05856014,1.0,bigfish
1708,1708,14000128,7.937625270000001,3.0614746100000003,1.0,bigfish
1709,1709,14008320,8.44429324,3.07069804,1.0,bigfish
1710,1710,14016512,7.39016681,3.0861783999999997,1.0,bigfish
1711,1711,14024704,6.68527293,3.423453430000001,1.0,bigfish
1712,1712,14032896,6.700225339999999,2.71745594,1.0,bigfish
1713,1713,14041088,6.176850399999998,2.12717283,1.0,bigfish
1714,1714,14049280,6.509583449999999,2.1335792600000003,1.0,bigfish
1715,1715,14057472,6.25058935,2.7958332,1.0,bigfish
1716,1716,14065664,5.30993115,3.913846220000001,1.0,bigfish
1717,1717,14073856,5.9675736200000005,3.5041989199999994,1.0,bigfish
1718,1718,14082048,5.14044763,3.3383687399999995,1.0,bigfish
1719,1719,14090240,4.964395870000001,2.8383055099999996,1.0,bigfish
1720,1720,14098432,5.4165263800000005,3.40651572,1.0,bigfish
1721,1721,14106624,5.30183881,3.85907816,1.0,bigfish
1722,1722,14114816,6.32545003,4.473476270000001,1.0,bigfish
1723,1723,14123008,7.07783483,4.557223849999999,1.0,bigfish
1724,1724,14131200,6.31986329,3.4483057199999996,1.0,bigfish
1725,1725,14139392,6.500570369999999,4.15625978,1.0,bigfish
1726,1726,14147584,5.14829523,3.6841647200000005,1.0,bigfish
1727,1727,14155776,5.25444611,3.886566919999999,1.0,bigfish
1728,1728,14163968,5.436357489999999,3.1964934800000004,1.0,bigfish
1729,1729,14172160,6.698623789999999,3.6703489900000004,1.0,bigfish
1730,1730,14180352,7.04656517,3.25859908,1.0,bigfish
1731,1731,14188544,7.09241765,3.18075138,1.0,bigfish
1732,1732,14196736,7.06964968,3.3703774500000003,1.0,bigfish
1733,1733,14204928,6.358778490000001,3.94965433,1.0,bigfish
1734,1734,14213120,6.569374740000001,3.47856278,1.0,bigfish
1735,1735,14221312,6.198278810000001,3.0884126799999994,1.0,bigfish
1736,1736,14229504,5.834774960000001,2.4863098499999996,1.0,bigfish
1737,1737,14237696,6.497312040000001,2.55172265,1.0,bigfish
1738,1738,14245888,7.1293878799999995,3.47417117,1.0,bigfish
1739,1739,14254080,6.644050160000001,4.2814217999999995,1.0,bigfish
1740,1740,14262272,7.84832913,4.37461443,1.0,bigfish
1741,1741,14270464,7.778381789999998,4.926419380000001,1.0,bigfish
1742,1742,14278656,6.53937215,3.8569686199999995,1.0,bigfish
1743,1743,14286848,6.54519972,4.20222288,1.0,bigfish
1744,1744,14295040,7.304638639999999,3.4692636999999995,1.0,bigfish
1745,1745,14303232,7.015370989999999,3.3009017999999997,1.0,bigfish
1746,1746,14311424,6.65291082,4.11701736,1.0,bigfish
1747,1747,14319616,6.92194338,3.5403985600000003,1.0,bigfish
1748,1748,14327808,6.401996869999998,3.5428479699999995,1.0,bigfish
1749,1749,14336000,5.89639418,3.16247244,1.0,bigfish
1750,1750,14344192,6.901089230000001,3.43963439,1.0,bigfish
1751,1751,14352384,7.7633571,4.08988019,1.0,bigfish
1752,1752,14360576,7.97102979,3.9307368599999997,1.0,bigfish
1753,1753,14368768,8.299996830000001,3.09553517,1.0,bigfish
1754,1754,14376960,9.544492779999999,3.4004037699999996,1.0,bigfish
1755,1755,14385152,9.608578529999999,3.558700080000001,1.0,bigfish
1756,1756,14393344,9.61979639,3.9355213399999998,1.0,bigfish
1757,1757,14401536,9.7677666,3.6113151200000004,1.0,bigfish
1758,1758,14409728,9.007905290000002,3.2523863800000004,1.0,bigfish
1759,1759,14417920,8.758392360000002,3.7905495200000003,1.0,bigfish
1760,1760,14426112,9.0340102,3.3146857300000003,1.0,bigfish
1761,1761,14434304,8.86745287,2.7921078599999998,1.0,bigfish
1762,1762,14442496,8.56602846,2.6614399400000006,1.0,bigfish
1763,1763,14450688,8.04094517,2.4240213899999996,1.0,bigfish
1764,1764,14458880,7.486455299999999,3.1019025200000003,1.0,bigfish
1765,1765,14467072,7.3523703299999985,3.35088224,1.0,bigfish
1766,1766,14475264,7.105900409999999,3.313450899999999,1.0,bigfish
1767,1767,14483456,6.559285640000001,3.23200626,1.0,bigfish
1768,1768,14491648,7.541665249999999,3.51152145,1.0,bigfish
1769,1769,14499840,7.04667075,3.58340645,1.0,bigfish
1770,1770,14508032,6.814265369999999,4.32349572,1.0,bigfish
1771,1771,14516224,7.10681836,4.12061591,1.0,bigfish
1772,1772,14524416,7.33937503,4.77221189,1.0,bigfish
1773,1773,14532608,7.53476478,4.557145620000001,1.0,bigfish
1774,1774,14540800,7.21356483,4.09094979,1.0,bigfish
1775,1775,14548992,8.82646572,3.4758178099999997,1.0,bigfish
1776,1776,14557184,7.94948165,2.6795164099999997,1.0,bigfish
1777,1777,14565376,7.1775752,2.7657218500000003,1.0,bigfish
1778,1778,14573568,6.83996334,2.8681457800000003,1.0,bigfish
1779,1779,14581760,6.727159169999998,2.5421565,1.0,bigfish
1780,1780,14589952,6.3142563,3.1610108900000005,1.0,bigfish
1781,1781,14598144,6.366662219999999,3.4960028,1.0,bigfish
1782,1782,14606336,6.463927279999999,4.0491708299999996,1.0,bigfish
1783,1783,14614528,7.318743570000001,4.011541080000001,1.0,bigfish
1784,1784,14622720,7.408542280000001,4.585738780000001,1.0,bigfish
1785,1785,14630912,7.333447089999998,3.79177347,1.0,bigfish
1786,1786,14639104,7.768331180000001,4.19110882,1.0,bigfish
1787,1787,14647296,8.48058879,3.75289516,1.0,bigfish
1788,1788,14655488,8.855480150000002,4.0382449099999995,1.0,bigfish
1789,1789,14663680,8.57068887,4.20276923,1.0,bigfish
1790,1790,14671872,7.881651379999999,3.6187766000000003,1.0,bigfish
1791,1791,14680064,7.84470691,3.20242099,1.0,bigfish
1792,1792,14688256,7.529860790000002,3.2929233499999997,1.0,bigfish
1793,1793,14696448,7.1541558300000005,3.57632719,1.0,bigfish
1794,1794,14704640,7.491058809999999,3.8103452900000003,1.0,bigfish
1795,1795,14712832,7.436757750000001,3.7355993499999998,1.0,bigfish
1796,1796,14721024,7.32975769,3.49798325,1.0,bigfish
1797,1797,14729216,6.984159559999999,3.932096230000001,1.0,bigfish
1798,1798,14737408,7.42495911,4.245021129999999,1.0,bigfish
1799,1799,14745600,8.143124370000002,4.77621828,1.0,bigfish
1800,1800,14753792,8.567881139999999,5.37674972,1.0,bigfish
1801,1801,14761984,9.067766950000001,3.9617808600000006,1.0,bigfish
1802,1802,14770176,8.73703874,3.79844492,1.0,bigfish
1803,1803,14778368,8.17435781,3.36404271,1.0,bigfish
1804,1804,14786560,6.72853511,3.4287863699999996,1.0,bigfish
1805,1805,14794752,7.633793999999999,3.938987789999999,1.0,bigfish
1806,1806,14802944,7.124680690000002,3.9295036199999993,1.0,bigfish
1807,1807,14811136,6.8477453200000005,4.4744135599999995,1.0,bigfish
1808,1808,14819328,7.2070144900000015,4.97059223,1.0,bigfish
1809,1809,14827520,8.24017718,4.42483345,1.0,bigfish
1810,1810,14835712,8.24047762,5.235735559999999,1.0,bigfish
1811,1811,14843904,6.953829840000001,4.921298150000001,1.0,bigfish
1812,1812,14852096,6.834994500000001,5.763931389999999,1.0,bigfish
1813,1813,14860288,7.315388929999999,5.70784471,1.0,bigfish
1814,1814,14868480,6.852016869999999,4.59148122,1.0,bigfish
1815,1815,14876672,7.07709522,3.65725177,1.0,bigfish
1816,1816,14884864,8.39488315,3.36996688,1.0,bigfish
1817,1817,14893056,8.402023790000001,3.2215822799999994,1.0,bigfish
1818,1818,14901248,8.078515299999998,3.6363495500000003,1.0,bigfish
1819,1819,14909440,8.63111358,4.0807381099999995,1.0,bigfish
1820,1820,14917632,6.839433799999999,3.6749014399999997,1.0,bigfish
1821,1821,14925824,6.709941650000001,2.9449102099999998,1.0,bigfish
1822,1822,14934016,5.870578039999999,2.94483014,1.0,bigfish
1823,1823,14942208,6.116720270000002,2.970727749999999,1.0,bigfish
1824,1824,14950400,6.02698603,2.88737152,1.0,bigfish
1825,1825,14958592,5.83289448,3.85587716,1.0,bigfish
1826,1826,14966784,6.715880389999999,3.5335174499999997,1.0,bigfish
1827,1827,14974976,6.783387899999999,2.89452134,1.0,bigfish
1828,1828,14983168,6.761206930000001,2.5537982599999998,1.0,bigfish
1829,1829,14991360,7.09028831,2.41496543,1.0,bigfish
1830,1830,14999552,7.905155490000001,2.7946044300000006,1.0,bigfish
1831,1831,15007744,6.87272142,3.3593022499999994,1.0,bigfish
1832,1832,15015936,7.762217949999999,4.23488294,1.0,bigfish
1833,1833,15024128,8.053387840000001,4.48236518,1.0,bigfish
1834,1834,15032320,7.589002150000002,3.2062621300000003,1.0,bigfish
1835,1835,15040512,7.52799734,3.2538156600000003,1.0,bigfish
1836,1836,15048704,8.8497087,3.11624056,1.0,bigfish
1837,1837,15056896,8.16041042,3.5119419499999998,1.0,bigfish
1838,1838,15065088,7.47191412,2.8380379099999997,1.0,bigfish
1839,1839,15073280,7.829540560000001,2.99333607,1.0,bigfish
1840,1840,15081472,7.507073780000001,3.63886464,1.0,bigfish
1841,1841,15089664,7.20028432,3.31488516,1.0,bigfish
1842,1842,15097856,7.200214589999999,3.66590376,1.0,bigfish
1843,1843,15106048,6.789222199999999,3.25121568,1.0,bigfish
1844,1844,15114240,7.5654942,3.8595539100000003,1.0,bigfish
1845,1845,15122432,6.885454770000001,3.40954582,1.0,bigfish
1846,1846,15130624,6.817919200000001,4.23949499,1.0,bigfish
1847,1847,15138816,6.526439730000001,4.3406474,1.0,bigfish
1848,1848,15147008,6.324509330000001,3.442045730000001,1.0,bigfish
1849,1849,15155200,6.294073370000001,2.4840878,1.0,bigfish
1850,1850,15163392,6.30872392,1.8943436599999999,1.0,bigfish
1851,1851,15171584,6.78580497,2.42112576,1.0,bigfish
1852,1852,15179776,7.293008219999999,2.42114014,1.0,bigfish
1853,1853,15187968,7.837043599999999,3.4544501000000003,1.0,bigfish
1854,1854,15196160,7.5899642,3.98867967,1.0,bigfish
1855,1855,15204352,8.01430385,3.4155972400000003,1.0,bigfish
1856,1856,15212544,8.005375399999998,3.0566009000000007,1.0,bigfish
1857,1857,15220736,8.25760899,3.2040957000000003,1.0,bigfish
1858,1858,15228928,7.5850079599999995,2.51101583,1.0,bigfish
1859,1859,15237120,7.845105640000002,3.2390032399999997,1.0,bigfish
1860,1860,15245312,8.09745458,3.2940676,1.0,bigfish
1861,1861,15253504,7.806158339999999,4.05847445,1.0,bigfish
1862,1862,15261696,8.147529859999999,4.05633949,1.0,bigfish
1863,1863,15269888,8.59349973,3.47583825,1.0,bigfish
1864,1864,15278080,9.28533798,2.7030007499999997,1.0,bigfish
1865,1865,15286272,8.50806068,2.6289086399999997,1.0,bigfish
1866,1866,15294464,9.63831579,3.56679201,1.0,bigfish
1867,1867,15302656,8.958224969999998,3.3081487299999996,1.0,bigfish
1868,1868,15310848,8.99441032,3.1603913199999996,1.0,bigfish
1869,1869,15319040,8.970976160000001,3.4181779299999993,1.0,bigfish
1870,1870,15327232,8.68001586,4.2110603499999995,1.0,bigfish
1871,1871,15335424,8.34421811,4.92086449,1.0,bigfish
1872,1872,15343616,8.01604932,4.552503740000001,1.0,bigfish
1873,1873,15351808,8.514335089999998,3.668094860000001,1.0,bigfish
1874,1874,15360000,8.275876210000002,4.2255471700000005,1.0,bigfish
1875,1875,15368192,7.97065615,3.4983406400000003,1.0,bigfish
1876,1876,15376384,8.499681590000002,3.83750359,1.0,bigfish
1877,1877,15384576,8.195262479999998,3.9306042299999997,1.0,bigfish
1878,1878,15392768,7.875859550000001,4.059396919999999,1.0,bigfish
1879,1879,15400960,8.28616058,2.53225564,1.0,bigfish
1880,1880,15409152,8.95632221,2.76249223,1.0,bigfish
1881,1881,15417344,9.12766496,2.7531698500000004,1.0,bigfish
1882,1882,15425536,8.182094780000002,3.4808171900000002,1.0,bigfish
1883,1883,15433728,7.96581868,3.37014768,1.0,bigfish
1884,1884,15441920,8.262953130000001,3.2870383000000003,1.0,bigfish
1885,1885,15450112,8.10586231,3.4788512199999997,1.0,bigfish
1886,1886,15458304,7.45020748,3.35889779,1.0,bigfish
1887,1887,15466496,8.20077552,2.908808870000001,1.0,bigfish
1888,1888,15474688,8.90609786,2.54168701,1.0,bigfish
1889,1889,15482880,8.02623349,3.1953106700000005,1.0,bigfish
1890,1890,15491072,7.868612509999998,3.7276425399999993,1.0,bigfish
1891,1891,15499264,8.86349357,4.296698660000001,1.0,bigfish
1892,1892,15507456,8.63868172,4.239684700000001,1.0,bigfish
1893,1893,15515648,8.391503039999998,3.2833478700000005,1.0,bigfish
1894,1894,15523840,8.88048358,3.3751144999999996,1.0,bigfish
1895,1895,15532032,9.465885890000001,4.0256494,1.0,bigfish
1896,1896,15540224,10.289181390000001,4.15416043,1.0,bigfish
1897,1897,15548416,10.39145462,3.6290898200000004,1.0,bigfish
1898,1898,15556608,9.85519024,3.9689331899999996,1.0,bigfish
1899,1899,15564800,9.422684910000001,4.70316097,1.0,bigfish
1900,1900,15572992,8.760957289999999,4.777156649999999,1.0,bigfish
1901,1901,15581184,8.30008887,4.42684744,1.0,bigfish
1902,1902,15589376,8.44847742,5.0419941800000005,1.0,bigfish
1903,1903,15597568,8.4559906,4.7103769600000005,1.0,bigfish
1904,1904,15605760,9.3616578,5.296555120000001,1.0,bigfish
1905,1905,15613952,9.30169981,5.038067240000001,1.0,bigfish
1906,1906,15622144,8.78140722,4.322991399999999,1.0,bigfish
1907,1907,15630336,7.86021285,4.1659842099999995,1.0,bigfish
1908,1908,15638528,7.487951290000001,4.21038374,1.0,bigfish
1909,1909,15646720,6.181491599999999,4.01734043,1.0,bigfish
1910,1910,15654912,6.3817464,3.449801579999999,1.0,bigfish
1911,1911,15663104,6.018344080000002,3.3943085799999992,1.0,bigfish
1912,1912,15671296,5.936716629999999,4.11805079,1.0,bigfish
1913,1913,15679488,6.997316539999998,4.34506721,1.0,bigfish
1914,1914,15687680,8.37657101,4.0337556,1.0,bigfish
1915,1915,15695872,7.89363716,2.8891610100000005,1.0,bigfish
1916,1916,15704064,8.189293170000001,3.2284714,1.0,bigfish
1917,1917,15712256,9.086281679999999,3.3283454999999997,1.0,bigfish
1918,1918,15720448,8.20221537,4.1327161,1.0,bigfish
1919,1919,15728640,6.844663249999999,4.1415786699999995,1.0,bigfish
1920,1920,15736832,6.4441425300000015,3.72948591,1.0,bigfish
1921,1921,15745024,6.518443679999999,3.84015424,1.0,bigfish
1922,1922,15753216,6.125929430000001,3.354794300000001,1.0,bigfish
1923,1923,15761408,6.237294280000001,4.28735611,1.0,bigfish
1924,1924,15769600,7.112319620000001,3.7568915,1.0,bigfish
1925,1925,15777792,8.36503669,4.18682203,1.0,bigfish
1926,1926,15785984,7.91218491,4.0314641,1.0,bigfish
1927,1927,15794176,9.0531809,4.40620566,1.0,bigfish
1928,1928,15802368,10.149031829999998,4.295747829999999,1.0,bigfish
1929,1929,15810560,9.94739848,4.5886436,1.0,bigfish
1930,1930,15818752,9.09383163,3.9573531500000003,1.0,bigfish
1931,1931,15826944,8.73017283,3.57293927,1.0,bigfish
1932,1932,15835136,7.173516910000001,3.23348086,1.0,bigfish
1933,1933,15843328,6.79602797,4.092844,1.0,bigfish
1934,1934,15851520,5.9963428400000005,4.403232170000001,1.0,bigfish
1935,1935,15859712,6.486578710000001,4.0829960100000005,1.0,bigfish
1936,1936,15867904,7.250962260000001,3.88112378,1.0,bigfish
1937,1937,15876096,7.00682223,3.38713549,1.0,bigfish
1938,1938,15884288,6.32520768,3.97221877,1.0,bigfish
1939,1939,15892480,6.6890826500000005,4.584454869999999,1.0,bigfish
1940,1940,15900672,6.2965442,4.33753234,1.0,bigfish
1941,1941,15908864,6.608237539999999,3.550175680000001,1.0,bigfish
1942,1942,15917056,7.68357638,3.66859869,1.0,bigfish
1943,1943,15925248,7.8689554600000005,3.6866171599999995,1.0,bigfish
1944,1944,15933440,8.499316059999998,3.53026227,1.0,bigfish
1945,1945,15941632,8.328680069999999,3.14638595,1.0,bigfish
1946,1946,15949824,8.48397592,3.7768811799999997,1.0,bigfish
1947,1947,15958016,8.84682549,5.65864509,1.0,bigfish
1948,1948,15966208,7.970983439999999,6.2516471299999985,1.0,bigfish
1949,1949,15974400,6.999122069999999,5.328420699999999,1.0,bigfish
1950,1950,15982592,6.8202412300000015,3.8392881200000004,1.0,bigfish
1951,1951,15990784,6.33812052,3.47371462,1.0,bigfish
1952,1952,15998976,5.90074327,4.21290527,1.0,bigfish
1953,1953,16007168,6.620344359999999,4.559200229999999,1.0,bigfish
1954,1954,16015360,7.1174664199999995,4.576786240000001,1.0,bigfish
1955,1955,16023552,7.251549270000001,4.730679899999999,1.0,bigfish
1956,1956,16031744,7.111192409999998,3.66242855,1.0,bigfish
1957,1957,16039936,7.652427379999999,3.4612840300000003,1.0,bigfish
1958,1958,16048128,7.377703810000001,3.1512567799999993,1.0,bigfish
1959,1959,16056320,7.287857670000001,3.6347825299999994,1.0,bigfish
1960,1960,16064512,7.301697399999999,4.036064679999999,1.0,bigfish
1961,1961,16072704,7.100728,4.0905504,1.0,bigfish
1962,1962,16080896,7.0262506600000005,3.9902751599999995,1.0,bigfish
1963,1963,16089088,6.8707735,4.03579542,1.0,bigfish
1964,1964,16097280,7.034345410000001,2.6209108999999997,1.0,bigfish
1965,1965,16105472,6.75308513,2.97705552,1.0,bigfish
1966,1966,16113664,6.716337829999999,2.7305095,1.0,bigfish
1967,1967,16121856,7.22063564,2.95831243,1.0,bigfish
1968,1968,16130048,7.07250788,3.1677493500000002,1.0,bigfish
1969,1969,16138240,6.2720629599999995,4.51717993,1.0,bigfish
1970,1970,16146432,7.117561910000001,4.45298635,1.0,bigfish
1971,1971,16154624,6.70260622,3.01153711,1.0,bigfish
1972,1972,16162816,6.436086779999998,3.1303682799999994,1.0,bigfish
1973,1973,16171008,6.78500821,3.4497453099999995,1.0,bigfish
1974,1974,16179200,6.956000089999999,4.27964465,1.0,bigfish
1975,1975,16187392,6.94162408,3.7774926900000003,1.0,bigfish
1976,1976,16195584,7.312837020000001,3.8128287100000007,1.0,bigfish
1977,1977,16203776,7.45399872,3.67472175,1.0,bigfish
1978,1978,16211968,8.26985534,4.15820145,1.0,bigfish
1979,1979,16220160,8.195582960000001,4.4223109,1.0,bigfish
1980,1980,16228352,8.37331771,4.42249582,1.0,bigfish
1981,1981,16236544,8.321361699999999,4.093990590000001,1.0,bigfish
1982,1982,16244736,8.29171616,4.04786294,1.0,bigfish
1983,1983,16252928,8.99646883,4.54822679,1.0,bigfish
1984,1984,16261120,8.59637006,4.31072609,1.0,bigfish
1985,1985,16269312,8.48549078,4.36539189,1.0,bigfish
1986,1986,16277504,8.35215062,4.647115359999999,1.0,bigfish
1987,1987,16285696,7.247130889999999,3.380424439999999,1.0,bigfish
1988,1988,16293888,6.906329189999999,3.270810349999999,1.0,bigfish
1989,1989,16302080,6.50640394,2.9883614900000004,1.0,bigfish
1990,1990,16310272,6.447608260000001,2.8335745200000004,1.0,bigfish
1991,1991,16318464,6.11411494,2.66947564,1.0,bigfish
1992,1992,16326656,6.604418299999999,2.89722289,1.0,bigfish
1993,1993,16334848,7.45839108,3.4073757299999987,1.0,bigfish
1994,1994,16343040,7.547928890000001,3.7621523600000004,1.0,bigfish
1995,1995,16351232,7.036215500000001,3.8985856,1.0,bigfish
1996,1996,16359424,7.8229498699999995,4.14410283,1.0,bigfish
1997,1997,16367616,7.2290391199999995,4.6440189,1.0,bigfish
1998,1998,16375808,6.59065972,3.23217665,1.0,bigfish
1999,1999,16384000,6.13037728,2.74976701,1.0,bigfish
2000,2000,16392192,6.28568128,2.59514049,1.0,bigfish
2001,2001,16400384,6.90844053,2.7773252500000005,1.0,bigfish
2002,2002,16408576,6.9149841599999995,2.7228554999999997,1.0,bigfish
2003,2003,16416768,7.418416419999999,3.4600398,1.0,bigfish
2004,2004,16424960,7.87772876,3.9056783300000006,1.0,bigfish
2005,2005,16433152,8.52213836,4.2149876299999995,1.0,bigfish
2006,2006,16441344,8.639973149999998,3.6233112100000007,1.0,bigfish
2007,2007,16449536,7.54935792,3.1317195800000004,1.0,bigfish
2008,2008,16457728,7.19293052,2.94943913,1.0,bigfish
2009,2009,16465920,6.206464630000002,3.841094129999999,1.0,bigfish
2010,2010,16474112,5.331544569999998,4.06787829,1.0,bigfish
2011,2011,16482304,5.776769279999999,3.9310445200000004,1.0,bigfish
2012,2012,16490496,6.526116580000002,4.2397954900000006,1.0,bigfish
2013,2013,16498688,6.526330679999998,3.4934165100000003,1.0,bigfish
2014,2014,16506880,7.209172199999999,3.44759215,1.0,bigfish
2015,2015,16515072,8.188890110000003,3.029057109999999,1.0,bigfish
2016,2016,16523264,8.37475591,2.6742256699999998,1.0,bigfish
2017,2017,16531456,8.05700278,2.7287685899999996,1.0,bigfish
2018,2018,16539648,7.76895638,4.3022377700000005,1.0,bigfish
2019,2019,16547840,6.73862628,3.574483329999999,1.0,bigfish
2020,2020,16556032,6.457687170000001,3.83812432,1.0,bigfish
2021,2021,16564224,6.2946378,3.7650556400000004,1.0,bigfish
2022,2022,16572416,7.43010181,4.70120168,1.0,bigfish
2023,2023,16580608,7.83069299,4.391656720000001,1.0,bigfish
2024,2024,16588800,8.05328038,4.200108650000001,1.0,bigfish
2025,2025,16596992,8.11981517,4.13599153,1.0,bigfish
2026,2026,16605184,8.88429974,4.3899626000000005,1.0,bigfish
2027,2027,16613376,8.4761716,4.60710386,1.0,bigfish
2028,2028,16621568,8.112898769999997,4.05211889,1.0,bigfish
2029,2029,16629760,8.12803794,2.9070053599999994,1.0,bigfish
2030,2030,16637952,7.45287623,2.7160117500000003,1.0,bigfish
2031,2031,16646144,7.423515269999999,3.15183785,1.0,bigfish
2032,2032,16654336,6.896703120000001,3.70570168,1.0,bigfish
2033,2033,16662528,7.490527159999999,3.46017189,1.0,bigfish
2034,2034,16670720,7.616400759999999,4.67660448,1.0,bigfish
2035,2035,16678912,7.801461810000001,3.91346,1.0,bigfish
2036,2036,16687104,7.14045579,3.2139938200000002,1.0,bigfish
2037,2037,16695296,8.090311519999998,3.5129649300000008,1.0,bigfish
2038,2038,16703488,7.718990699999998,4.91011505,1.0,bigfish
2039,2039,16711680,7.25904788,4.8822726,1.0,bigfish
2040,2040,16719872,7.385865279999998,5.107939000000001,1.0,bigfish
2041,2041,16728064,7.27492657,3.94591732,1.0,bigfish
2042,2042,16736256,6.43658582,3.3469199799999996,1.0,bigfish
2043,2043,16744448,6.837604,3.10162143,1.0,bigfish
2044,2044,16752640,6.80791543,3.14684855,1.0,bigfish
2045,2045,16760832,6.919259940000001,4.44309227,1.0,bigfish
2046,2046,16769024,7.42396568,3.9803194200000003,1.0,bigfish
2047,2047,16777216,7.79496382,3.3090601599999996,1.0,bigfish
2048,2048,16785408,6.985751040000001,3.2722880799999996,1.0,bigfish
2049,2049,16793600,7.438641569999999,3.7157196,1.0,bigfish
2050,2050,16801792,7.980624899999999,4.15937611,1.0,bigfish
2051,2051,16809984,8.277483969999999,4.08650824,1.0,bigfish
2052,2052,16818176,8.91541152,3.54256847,1.0,bigfish
2053,2053,16826368,8.818306499999998,3.81389661,1.0,bigfish
2054,2054,16834560,8.884487579999998,4.80967292,1.0,bigfish
2055,2055,16842752,9.114009059999999,4.26543616,1.0,bigfish
2056,2056,16850944,8.63033993,3.4409817599999997,1.0,bigfish
2057,2057,16859136,7.449127580000001,3.26856282,1.0,bigfish
2058,2058,16867328,7.36669617,3.1325000300000005,1.0,bigfish
2059,2059,16875520,7.402961909999999,3.92884119,1.0,bigfish
2060,2060,16883712,7.380089910000001,3.66594996,1.0,bigfish
2061,2061,16891904,7.386409460000001,3.9735232299999996,1.0,bigfish
2062,2062,16900096,7.51116809,3.77377728,1.0,bigfish
2063,2063,16908288,8.578057150000001,4.0809091099999995,1.0,bigfish
2064,2064,16916480,8.76961303,4.01703377,1.0,bigfish
2065,2065,16924672,8.56848295,3.99864109,1.0,bigfish
2066,2066,16932864,9.003765190000001,3.28372591,1.0,bigfish
2067,2067,16941056,8.43935483,2.97605653,1.0,bigfish
2068,2068,16949248,8.16336536,2.9307583800000003,1.0,bigfish
2069,2069,16957440,7.895331689999999,3.4823942099999994,1.0,bigfish
2070,2070,16965632,6.76090394,3.8982157299999995,1.0,bigfish
2071,2071,16973824,6.21197514,5.07350938,1.0,bigfish
2072,2072,16982016,5.589200890000001,4.6478146,1.0,bigfish
2073,2073,16990208,5.899776049999999,5.02694431,1.0,bigfish
2074,2074,16998400,6.21070019,4.48409465,1.0,bigfish
2075,2075,17006592,6.040717149999999,5.043812160000001,1.0,bigfish
2076,2076,17014784,6.25581802,4.87126723,1.0,bigfish
2077,2077,17022976,7.19638471,5.276891420000001,1.0,bigfish
2078,2078,17031168,7.344509029999999,4.21884965,1.0,bigfish
2079,2079,17039360,6.996512,3.7216562599999996,1.0,bigfish
2080,2080,17047552,7.980870090000001,3.5496189000000005,1.0,bigfish
2081,2081,17055744,8.402508450000001,3.2603880199999997,1.0,bigfish
2082,2082,17063936,7.77288721,3.46776678,1.0,bigfish
2083,2083,17072128,7.558009480000001,3.2689608399999996,1.0,bigfish
2084,2084,17080320,7.7058233000000005,3.97314073,1.0,bigfish
2085,2085,17088512,7.927168510000002,3.9818991699999997,1.0,bigfish
2086,2086,17096704,8.51079191,4.18028319,1.0,bigfish
2087,2087,17104896,8.28082912,4.1438967600000005,1.0,bigfish
2088,2088,17113088,7.74005958,3.6020461299999997,1.0,bigfish
2089,2089,17121280,8.40506402,3.69218656,1.0,bigfish
2090,2090,17129472,7.60531651,4.49511035,1.0,bigfish
2091,2091,17137664,7.678964479999999,4.49470296,1.0,bigfish
2092,2092,17145856,7.301470689999999,4.62954695,1.0,bigfish
2093,2093,17154048,7.863206679999999,3.3927807599999995,1.0,bigfish
2094,2094,17162240,8.098593509999999,3.4467111000000004,1.0,bigfish
2095,2095,17170432,8.50406019,4.04198165,1.0,bigfish
2096,2096,17178624,8.57713154,4.22203188,1.0,bigfish
2097,2097,17186816,8.83496539,3.9330014300000005,1.0,bigfish
2098,2098,17195008,9.6324449,4.32909476,1.0,bigfish
2099,2099,17203200,9.17288601,4.1121649300000005,1.0,bigfish
2100,2100,17211392,9.57880951,3.3905332100000005,1.0,bigfish
2101,2101,17219584,9.00918994,2.2812761999999998,1.0,bigfish
2102,2102,17227776,8.83888382,2.6148756300000002,1.0,bigfish
2103,2103,17235968,9.185672290000001,2.99345691,1.0,bigfish
2104,2104,17244160,8.88954326,3.63350035,1.0,bigfish
2105,2105,17252352,8.83750893,3.64243727,1.0,bigfish
2106,2106,17260544,8.31933952,3.92168197,1.0,bigfish
2107,2107,17268736,9.537882530000001,4.53414507,1.0,bigfish
2108,2108,17276928,8.16279249,5.20973409,1.0,bigfish
2109,2109,17285120,7.5933893,5.137211069999999,1.0,bigfish
2110,2110,17293312,7.414920780000001,4.18129887,1.0,bigfish
2111,2111,17301504,6.586427360000001,4.18081354,1.0,bigfish
