,_step,custom_step,eprew,eprew_eval,silhouette_score,env
400,400,3284992,5.969518700000001,5.31607107,0.19811537861824036,plunder
401,401,3293184,5.875306160000001,5.13156799,0.1939474195241928,plunder
402,402,3301376,5.81609709,5.0046851000000006,0.17729350924491882,plunder
403,403,3309568,5.5698819,4.72720096,0.12503008544445038,plunder
404,404,3317760,5.698262790000001,4.681634880000001,0.27555134892463684,plunder
405,405,3325952,5.46373064,4.26498391,0.3470478653907776,plunder
406,406,3334144,4.77309375,4.39365611,0.24944624304771423,plunder
407,407,3342336,4.53888803,4.20882398,0.16851826012134552,plunder
408,408,3350528,4.99471274,4.9872188699999995,0.17985142767429352,plunder
409,409,3358720,4.280841290000001,5.208302079999999,0.26742953062057495,plunder
410,410,3366912,4.42119338,5.42936115,0.22153271734714508,plunder
411,411,3375104,4.98280438,5.18589202,0.28246623277664185,plunder
412,412,3383296,5.111694420000001,5.220547209999999,0.22609972953796387,plunder
413,413,3391488,4.98333566,4.953591220000001,0.22106826305389404,plunder
414,414,3399680,5.4283262400000005,5.02322944,0.2544470429420471,plunder
415,415,3407872,5.440444619999998,4.803089440000001,0.2515384554862976,plunder
416,416,3416064,5.27725847,4.93126906,0.156520813703537,plunder
417,417,3424256,5.336329179999999,4.87399636,0.27975261211395264,plunder
418,418,3432448,5.16127568,5.06087562,0.1622152328491211,plunder
419,419,3440640,4.96250306,5.2820531299999995,0.26861637830734253,plunder
420,420,3448832,5.056042710000001,5.67691476,0.20884402096271515,plunder
421,421,3457024,5.266251040000001,5.954801719999999,0.19420075416564941,plunder
422,422,3465216,5.382331379999999,6.08155256,0.13466091454029083,plunder
423,423,3473408,5.69715292,5.940453889999999,0.20666156709194183,plunder
424,424,3481600,5.801511640000001,6.066922350000001,0.2715400755405426,plunder
425,425,3489792,6.115857199999999,6.193206180000001,0.3182542622089386,plunder
426,426,3497984,6.18498158,6.20286487,0.2262566238641739,plunder
427,427,3506176,5.739772690000001,5.993502889999999,0.2239939123392105,plunder
428,428,3514368,5.435369599999998,5.946371069999999,0.27766382694244385,plunder
429,429,3522560,5.470292509999999,5.945410830000001,0.26598048210144043,plunder
430,430,3530752,5.37662599,6.00280302,0.28673452138900757,plunder
431,431,3538944,5.65696992,6.060270589999999,0.16569793224334717,plunder
432,432,3547136,5.282916979999999,6.025209209999999,0.2095165252685547,plunder
433,433,3555328,5.46985086,6.23353018,0.2124752700328827,plunder
434,434,3563520,5.796941259999999,5.94374747,0.27810853719711304,plunder
435,435,3571712,5.3995967899999995,5.7771919,0.2190043032169342,plunder
436,436,3579904,4.944228719999999,5.33683958,0.2586408853530884,plunder
437,437,3588096,5.225144549999999,5.23249601,0.27941080927848816,plunder
438,438,3596288,5.202117599999998,4.966040180000001,0.28754711151123047,plunder
439,439,3604480,5.121078209999999,4.90850365,0.25588634610176086,plunder
440,440,3612672,5.28496362,4.93644131,0.24367155134677887,plunder
441,441,3620864,5.740704879999999,4.786262539999999,0.2443723827600479,plunder
442,442,3629056,5.96223681,5.1113559,0.22446830570697784,plunder
443,443,3637248,6.101868379999998,5.22763234,0.2156572788953781,plunder
444,444,3645440,6.158911,5.332167420000001,0.2573556900024414,plunder
445,445,3653632,6.227402119999999,5.26290217,0.3160708248615265,plunder
446,446,3661824,6.23261484,5.344239449999999,0.2475322186946869,plunder
447,447,3670016,6.498704719999998,5.274613120000001,0.3208417594432831,plunder
448,448,3678208,6.565790770000001,5.158465510000001,0.27185487747192383,plunder
449,449,3686400,6.827118269999999,4.891313040000001,0.19958840310573578,plunder
450,450,3694592,7.127063809999999,4.867605229999999,0.20059868693351746,plunder
451,451,3702784,6.942378699999999,4.72815546,0.19917967915534973,plunder
452,452,3710976,6.484752119999997,4.3804570599999995,0.19106793403625488,plunder
453,453,3719168,6.330604450000001,4.9136026,0.24854646623134613,plunder
454,454,3727360,6.33244836,4.820967,0.19073966145515442,plunder
455,455,3735552,5.852734379999999,5.09899137,0.2809370458126068,plunder
456,456,3743744,5.8982670200000005,5.26072939,0.23174689710140228,plunder
457,457,3751936,5.9319266100000005,5.67713865,0.26749610900878906,plunder
458,458,3760128,5.8260285299999985,5.6067076899999995,0.1876365840435028,plunder
459,459,3768320,5.778286059999999,5.87187487,0.2330523282289505,plunder
460,460,3776512,5.93991916,5.893679529999999,0.22179606556892395,plunder
461,461,3784704,6.124845400000001,5.742289269999999,0.32134661078453064,plunder
462,462,3792896,5.903465059999999,5.590892620000001,0.04351881518959999,plunder
463,463,3801088,5.71697097,5.370136199999999,0.2011118084192276,plunder
464,464,3809280,5.542585369999999,5.265380020000001,0.22734682261943817,plunder
465,465,3817472,5.472821639999999,5.4724445899999985,0.2722994089126587,plunder
466,466,3825664,5.07782614,5.4019198799999995,0.28686100244522095,plunder
467,467,3833856,5.33375844,5.57478459,0.29945310950279236,plunder
468,468,3842048,5.3571836,5.5622015,0.23755690455436707,plunder
469,469,3850240,5.717507320000001,5.191870140000001,0.2003658562898636,plunder
470,470,3858432,5.984877330000001,4.99509353,0.2798812687397003,plunder
471,471,3866624,5.67126546,5.30743745,0.16405442357063293,plunder
472,472,3874816,5.392653350000001,5.631523060000002,0.2452460378408432,plunder
473,473,3883008,5.299943639999999,5.539306960000001,0.36145177483558655,plunder
474,474,3891200,4.83555336,5.436060450000001,0.25702616572380066,plunder
475,475,3899392,4.6269417,5.40161019,0.17998965084552765,plunder
476,476,3907584,4.52284876,5.275299639999999,0.2699522376060486,plunder
477,477,3915776,4.86077042,5.20722728,0.2273259460926056,plunder
478,478,3923968,4.79182809,5.1159085200000005,0.24258436262607574,plunder
479,479,3932160,4.8739802,5.24406486,0.061903681606054306,plunder
480,480,3940352,5.27053047,5.3030191,0.2010500133037567,plunder
481,481,3948544,5.341249800000001,5.257584489999999,0.1992141753435135,plunder
482,482,3956736,5.53929139,5.08476925,0.1637658178806305,plunder
483,483,3964928,6.1285449199999995,5.259408110000001,0.15157845616340637,plunder
484,484,3973120,6.58943159,5.271579940000001,0.21920044720172882,plunder
485,485,3981312,6.402964270000001,5.44582991,0.27198326587677,plunder
486,486,3989504,6.6700906600000005,5.34178915,0.2286752611398697,plunder
487,487,3997696,6.925241109999998,5.2724674700000005,0.2072869837284088,plunder
488,488,4005888,6.93642966,5.214698670000001,0.1721518486738205,plunder
489,489,4014080,5.9099208,5.110761070000001,0.18788371980190277,plunder
490,490,4022272,5.85169686,5.215574650000001,0.11497758328914642,plunder
491,491,4030464,5.46784128,5.355374549999999,0.16354282200336456,plunder
492,492,4038656,4.97975846,5.425445759999999,0.1690380871295929,plunder
493,493,4046848,4.42185829,5.472399719999999,0.2939722537994385,plunder
494,494,4055040,4.5157793,5.658953369999999,0.2690497636795044,plunder
495,495,4063232,4.691140880000001,5.207824599999999,0.3311546742916107,plunder
496,496,4071424,5.029486230000001,5.08114683,0.18496499955654144,plunder
497,497,4079616,5.4374665,5.00133239,0.04902203753590584,plunder
498,498,4087808,5.496156719999999,4.96733423,0.20945975184440613,plunder
499,499,4096000,5.787487699999999,5.31647174,0.1940557211637497,plunder
500,500,4104192,5.752739920000002,5.073554189999999,0.2594206929206848,plunder
501,501,4112384,5.6831665,5.22516913,0.07529866695404053,plunder
502,502,4120576,6.021325879999999,5.3997030299999995,0.16023531556129456,plunder
503,503,4128768,5.811953389999998,5.16776998,0.15729103982448578,plunder
504,504,4136960,5.73087424,4.8079822199999995,0.18631789088249207,plunder
505,505,4145152,5.801273620000001,4.91991947,0.18935072422027588,plunder
506,506,4153344,6.041162890000002,4.82730021,0.20481470227241516,plunder
507,507,4161536,5.994385100000001,4.6998494,0.2177257239818573,plunder
508,508,4169728,5.81920813,4.92067036,0.2557094097137451,plunder
509,509,4177920,6.0396269700000005,5.327187870000001,0.25179412961006165,plunder
510,510,4186112,5.631312740000002,5.563651179999999,0.16680768132209778,plunder
511,511,4194304,5.763402139999999,5.59803297,0.14860428869724274,plunder
512,512,4202496,5.774518390000001,5.49318535,0.30481383204460144,plunder
513,513,4210688,5.878553139999999,6.235793149999999,0.21524180471897125,plunder
514,514,4218880,5.645176129999999,6.014608619999999,0.2714075744152069,plunder
515,515,4227072,5.73811656,5.5264327999999985,0.2516575753688812,plunder
516,516,4235264,5.85422645,5.746903580000001,0.22731688618659973,plunder
517,517,4243456,5.644485930000001,5.6192091300000016,0.13138894736766815,plunder
518,518,4251648,5.679304649999999,5.61927287,0.2576925754547119,plunder
519,519,4259840,5.63274524,5.20152866,0.18297512829303741,plunder
520,520,4268032,5.853815280000003,5.09738903,0.23933760821819305,plunder
521,521,4276224,5.30666297,5.06295461,0.276507705450058,plunder
522,522,4284416,5.108733999999999,5.086885700000001,0.23306186497211456,plunder
523,523,4292608,5.190200980000001,5.02964182,0.1987493485212326,plunder
524,524,4300800,5.53937855,4.86782243,0.08106027543544769,plunder
525,525,4308992,5.6441982799999995,5.089334859999999,0.34826502203941345,plunder
526,526,4317184,5.656055809999999,5.124607289999999,0.16874846816062927,plunder
527,527,4325376,5.7493855400000005,5.31093075,0.1496840864419937,plunder
528,528,4333568,5.796114839999999,5.3230483600000005,0.24599027633666992,plunder
529,529,4341760,6.273382370000002,5.648925,0.12009663134813309,plunder
530,530,4349952,6.250093409999998,5.579793269999999,0.17778971791267395,plunder
531,531,4358144,5.668163809999999,5.394349559999999,0.1953074038028717,plunder
532,532,4366336,5.447031000000001,5.186210459999999,0.2566118836402893,plunder
533,533,4374528,5.15616494,5.245439600000001,0.24992753565311432,plunder
534,534,4382720,5.2728549199999994,4.630499519999999,0.06574629247188568,plunder
535,535,4390912,4.67952482,4.53827927,0.27113574743270874,plunder
536,536,4399104,4.400751860000001,4.364765619999999,0.08841116726398468,plunder
537,537,4407296,4.4362080399999995,4.1565582999999995,0.15378041565418243,plunder
538,538,4415488,4.14576301,4.1111129,0.1719978153705597,plunder
539,539,4423680,4.367846220000001,4.135340960000001,0.1964244842529297,plunder
540,540,4431872,4.5081853700000005,4.24126534,0.13253846764564514,plunder
541,541,4440064,4.85844887,4.11386439,0.268451064825058,plunder
542,542,4448256,4.96372898,4.09135037,0.05784859135746956,plunder
543,543,4456448,5.022604,4.0569111200000005,0.12632784247398376,plunder
544,544,4464640,5.23314737,4.174642120000001,0.1367349922657013,plunder
545,545,4472832,5.37381307,3.98916704,0.23188543319702148,plunder
546,546,4481024,4.92007876,4.0015212700000005,0.21935561299324036,plunder
547,547,4489216,4.5602621,3.9208711199999997,0.13065597414970398,plunder
548,548,4497408,4.5851083699999995,4.0736263,0.1411898285150528,plunder
549,549,4505600,4.6913556199999995,4.50677649,0.03834592178463936,plunder
550,550,4513792,4.59909793,4.27460347,0.18204811215400696,plunder
551,551,4521984,4.68215883,4.43923557,0.2663590610027313,plunder
552,552,4530176,4.70658134,4.7324147,0.1925545036792755,plunder
553,553,4538368,4.8476368,4.9906998399999996,0.2825637757778168,plunder
554,554,4546560,5.18713048,5.131700669999999,0.21424104273319244,plunder
555,555,4554752,5.29279372,5.26105577,0.23205995559692383,plunder
556,556,4562944,5.6084991,5.390151230000002,0.28471317887306213,plunder
557,557,4571136,5.748908970000001,5.07490316,0.301785409450531,plunder
558,558,4579328,6.087709180000002,4.67764395,0.10165371000766754,plunder
559,559,4587520,6.16933879,4.61971811,0.2734454572200775,plunder
560,560,4595712,5.6083130400000005,4.445163420000001,0.16173966228961945,plunder
561,561,4603904,5.40981911,4.375770600000001,0.17023424804210663,plunder
562,562,4612096,5.45699664,4.55184774,0.23483847081661224,plunder
563,563,4620288,5.31717322,4.926887860000001,0.18637827038764954,plunder
564,564,4628480,4.90845529,4.9625029,0.22415867447853088,plunder
565,565,4636672,5.551155329999999,5.18510718,0.23163393139839172,plunder
566,566,4644864,5.644288369999999,5.57777299,0.15100257098674774,plunder
567,567,4653056,5.57364493,5.54907349,0.32724666595458984,plunder
568,568,4661248,5.479433790000002,5.02243164,0.21333524584770203,plunder
569,569,4669440,5.74738416,4.9991145900000005,0.2376398742198944,plunder
570,570,4677632,5.524848780000001,4.770513820000001,0.17331351339817047,plunder
571,571,4685824,5.3374372999999995,4.53664783,0.20830576121807098,plunder
572,572,4694016,5.500557270000001,4.71806494,0.1719142198562622,plunder
573,573,4702208,5.47692512,4.84718831,0.284895122051239,plunder
574,574,4710400,5.0210947699999995,4.777562059999999,0.2489144504070282,plunder
575,575,4718592,5.09093249,4.74301046,0.1986839324235916,plunder
576,576,4726784,4.96230964,4.64976746,0.24278557300567627,plunder
577,577,4734976,5.184075920000001,5.20087569,0.24542491137981415,plunder
578,578,4743168,5.5809368,4.95560867,0.24472272396087646,plunder
579,579,4751360,5.5106705,4.7452916499999995,0.2627919614315033,plunder
580,580,4759552,5.463569209999999,4.80443586,0.19942675530910492,plunder
581,581,4767744,5.556767669999999,4.94551776,0.18077528476715088,plunder
582,582,4775936,5.2180873,5.0401289600000005,0.2847142815589905,plunder
583,583,4784128,5.031184560000001,4.71264164,0.14097730815410614,plunder
584,584,4792320,4.937868620000001,4.71311606,0.17568622529506683,plunder
585,585,4800512,4.76293552,4.69020552,0.08082149922847748,plunder
586,586,4808704,5.078530569999999,4.4444966599999995,0.21982671320438385,plunder
587,587,4816896,5.160582240000001,4.23406219,0.22240673005580902,plunder
588,588,4825088,5.067526249999999,4.66858965,0.05662602186203003,plunder
589,589,4833280,4.81127276,4.727427840000001,0.22899559140205383,plunder
590,590,4841472,4.870274299999999,5.2552153299999995,0.14716283977031708,plunder
591,591,4849664,4.684006589999999,5.67727327,0.24842722713947296,plunder
592,592,4857856,4.84791887,6.005176240000001,0.17015324532985687,plunder
593,593,4866048,5.105125569999999,5.945932249999999,0.2521871030330658,plunder
594,594,4874240,5.2803324499999995,5.887160569999999,0.28446733951568604,plunder
595,595,4882432,5.52544317,5.96881841,0.20182062685489655,plunder
596,596,4890624,6.06211267,6.08550829,0.3176787197589874,plunder
597,597,4898816,7.00212616,5.862498079999999,0.20986509323120117,plunder
598,598,4907008,6.98960103,5.803737519999999,0.3537025451660156,plunder
599,599,4915200,6.673701979999999,6.295876959999999,0.3495003581047058,plunder
600,600,4923392,6.59759954,6.4482032500000015,0.28875595331192017,plunder
601,601,4931584,6.13021896,6.483313529999999,0.257710725069046,plunder
602,602,4939776,5.919678530000001,5.979265310000001,0.061737317591905594,plunder
603,603,4947968,5.45730046,5.34633337,0.3223893940448761,plunder
604,604,4956160,5.60861256,5.17094099,0.10200484842061996,plunder
605,605,4964352,5.6714657,4.59710862,0.16037310659885406,plunder
606,606,4972544,5.82286287,4.59768137,0.306621253490448,plunder
607,607,4980736,5.7525583099999995,4.715366599999999,0.19566000998020172,plunder
608,608,4988928,5.89205869,4.87972749,0.2729242444038391,plunder
609,609,4997120,5.99652323,4.985138129999999,0.20645096898078918,plunder
610,610,5005312,6.0776771499999995,5.31319257,0.219682976603508,plunder
611,611,5013504,6.018765610000002,5.312924500000001,0.2643754482269287,plunder
612,612,5021696,5.715053009999999,5.44178916,0.22809533774852753,plunder
613,613,5029888,5.4350269099999995,5.723045329999999,0.21529258787631989,plunder
614,614,5038080,5.5168389,5.6643121899999995,0.28560030460357666,plunder
615,615,5046272,5.517163439999999,5.429916500000001,0.28080621361732483,plunder
616,616,5054464,5.15623572,5.19552824,0.26582249999046326,plunder
617,617,5062656,4.982012640000001,4.8673300799999994,0.21707414090633392,plunder
618,618,5070848,5.15753425,4.90273973,0.33078405261039734,plunder
619,619,5079040,5.12303185,4.762178319999999,0.3298458456993103,plunder
620,620,5087232,5.48531569,4.76223965,0.289568692445755,plunder
621,621,5095424,5.776940989999999,4.9265547199999995,0.18218088150024414,plunder
622,622,5103616,5.969939909999999,5.13799033,0.21868054568767548,plunder
623,623,5111808,6.400812020000001,5.220478569999999,0.3189559578895569,plunder
