,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1553,1553,12730368,9.05432171,8.67597345,1.0,starpilot
1554,1554,12738560,9.509087999999998,8.408344660000001,0.984139084815979,starpilot
1555,1555,12746752,9.41080675,8.69861564,0.9977002143859863,starpilot
1556,1556,12754944,9.965761280000002,9.029208439999998,0.9978929162025452,starpilot
1557,1557,12763136,10.16377388,8.23151635,0.9869243502616882,starpilot
1558,1558,12771328,10.357224509999998,8.07744748,1.0,starpilot
1559,1559,12779520,9.807271770000002,8.30452637,0.9919207096099854,starpilot
1560,1560,12787712,9.956191319999999,7.9359511,0.9865715503692627,starpilot
1561,1561,12795904,9.333069570000001,7.941003939999999,1.0,starpilot
1562,1562,12804096,9.151714779999999,7.83502648,0.9929563999176025,starpilot
1563,1563,12812288,8.9611324,7.96131218,0.9153088331222534,starpilot
1564,1564,12820480,9.137556090000002,8.55703965,0.9847520589828491,starpilot
1565,1565,12828672,9.297343179999999,8.53682684,1.0,starpilot
1566,1566,12836864,9.251581779999999,8.367635700000001,0.7287867069244385,starpilot
1567,1567,12845056,10.0866976,8.044468059999998,0.995837926864624,starpilot
1568,1568,12853248,10.327963930000001,7.84249011,1.0,starpilot
1569,1569,12861440,10.584428149999999,8.18065625,0.9860697984695435,starpilot
1570,1570,12869632,10.98935254,8.556625219999999,0.9955470561981201,starpilot
1571,1571,12877824,10.950450020000003,9.159755359999998,0.9969748854637146,starpilot
1572,1572,12886016,10.536819950000002,8.87439978,0.9874511957168579,starpilot
1573,1573,12894208,10.509014689999999,8.9298125,1.0,starpilot
1574,1574,12902400,9.950523169999999,8.69493822,1.0,starpilot
1575,1575,12910592,9.868191490000001,8.00573732,0.9973655939102173,starpilot
1576,1576,12918784,9.752341770000001,8.15444089,0.9687525033950806,starpilot
1577,1577,12926976,9.414517570000001,8.113978930000002,1.0,starpilot
1578,1578,12935168,9.230970759999998,8.989747759999998,0.9968721866607666,starpilot
1579,1579,12943360,9.728373240000002,8.52800099,1.0,starpilot
1580,1580,12951552,9.759023280000001,8.24298967,1.0,starpilot
1581,1581,12959744,9.98073391,8.45273723,0.9943010807037354,starpilot
1582,1582,12967936,10.631694590000002,7.468435110000001,1.0,starpilot
1583,1583,12976128,10.34033579,7.83183171,0.9977155923843384,starpilot
1584,1584,12984320,9.63675381,7.634858949999998,1.0,starpilot
1585,1585,12992512,9.94868871,7.13747488,0.9916337132453918,starpilot
1586,1586,13000704,9.54930176,7.19038018,0.9700300693511963,starpilot
1587,1587,13008896,9.36973365,7.28114608,1.0,starpilot
1588,1588,13017088,9.007412799999999,7.4527412900000005,1.0,starpilot
1589,1589,13025280,9.307392310000001,7.594077239999999,1.0,starpilot
1590,1590,13033472,9.199294339999998,7.62936998,1.0,starpilot
1591,1591,13041664,8.918504859999999,7.3414854200000015,0.947813868522644,starpilot
1592,1592,13049856,9.164152249999999,7.096411140000002,1.0,starpilot
1593,1593,13058048,9.315840689999998,6.81850827,0.9956597089767456,starpilot
1594,1594,13066240,9.465811069999999,7.090852030000001,1.0,starpilot
1595,1595,13074432,9.48805657,7.00500834,0.9951527714729309,starpilot
1596,1596,13082624,9.331980960000001,7.15134186,0.9950522184371948,starpilot
1597,1597,13090816,9.20125782,7.832598129999999,0.9939765930175781,starpilot
1598,1598,13099008,9.292781490000001,8.25885041,0.9943650960922241,starpilot
1599,1599,13107200,9.656261769999999,8.2788643,0.9655338525772095,starpilot
1600,1600,13115392,9.59022051,8.656969640000002,1.0,starpilot
1601,1601,13123584,9.814023380000002,7.516186780000001,1.0,starpilot
1602,1602,13131776,9.987498449999999,6.776712840000001,1.0,starpilot
1603,1603,13139968,10.29654753,6.81694087,0.997215211391449,starpilot
1604,1604,13148160,10.206491859999998,6.978309120000001,0.9189110398292542,starpilot
1605,1605,13156352,9.749491729999999,7.518059550000001,0.9976080656051636,starpilot
1606,1606,13164544,9.95972169,8.08553258,0.9873275756835938,starpilot
1607,1607,13172736,9.386881010000002,8.41833592,1.0,starpilot
1608,1608,13180928,8.854189419999999,8.38265527,0.9910979270935059,starpilot
1609,1609,13189120,8.825027389999999,8.296579790000001,0.99189293384552,starpilot
1610,1610,13197312,9.035931399999999,7.86728872,1.0,starpilot
1611,1611,13205504,9.155356549999999,7.72331655,1.0,starpilot
1612,1612,13213696,8.89432575,7.88191047,0.9846911430358887,starpilot
1613,1613,13221888,8.913884029999998,7.614368659999999,0.9813323020935059,starpilot
1614,1614,13230080,9.40081599,7.87650922,0.9971169233322144,starpilot
1615,1615,13238272,9.70019465,7.984863479999999,1.0,starpilot
1616,1616,13246464,9.31931116,8.01508639,1.0,starpilot
1617,1617,13254656,9.82466041,8.279871889999999,1.0,starpilot
1618,1618,13262848,9.33647373,8.22431328,0.9934772253036499,starpilot
1619,1619,13271040,9.465847340000002,8.536850309999998,0.9976463913917542,starpilot
1620,1620,13279232,10.01264094,8.117909519999998,1.0,starpilot
1621,1621,13287424,10.053854600000001,7.451843819999999,0.9908109903335571,starpilot
1622,1622,13295616,9.7146896,7.570165900000001,1.0,starpilot
1623,1623,13303808,9.60385462,7.45903343,1.0,starpilot
1624,1624,13312000,8.109773760000001,7.365755480000001,1.0,starpilot
1625,1625,13320192,8.026668780000001,7.6205517899999995,1.0,starpilot
1626,1626,13328384,8.49286611,8.773223600000001,1.0,starpilot
1627,1627,13336576,8.65973472,8.047047619999999,1.0,starpilot
1628,1628,13344768,9.534981600000002,8.415254520000001,0.984142541885376,starpilot
1629,1629,13352960,9.860590519999999,8.62690583,1.0,starpilot
1630,1630,13361152,9.81333016,7.867551530000001,1.0,starpilot
1631,1631,13369344,9.78820292,8.255719169999999,1.0,starpilot
1632,1632,13377536,9.581252150000001,8.67405884,1.0,starpilot
1633,1633,13385728,9.40686468,8.13932284,0.9944678544998169,starpilot
1634,1634,13393920,9.82956181,8.09127987,0.9891412258148193,starpilot
1635,1635,13402112,9.77955953,7.89952217,0.9978243708610535,starpilot
1636,1636,13410304,9.394946260000001,7.76327874,1.0,starpilot
1637,1637,13418496,9.11441933,8.20948555,0.993512749671936,starpilot
1638,1638,13426688,8.94854875,8.13873138,0.9918575286865234,starpilot
1639,1639,13434880,8.35831162,7.52846748,0.9954969882965088,starpilot
1640,1640,13443072,8.6005607,8.34993357,1.0,starpilot
1641,1641,13451264,8.97832717,8.221038639999998,1.0,starpilot
1642,1642,13459456,8.90743205,8.835549949999999,0.9970777034759521,starpilot
1643,1643,13467648,8.44125517,9.230758479999999,1.0,starpilot
1644,1644,13475840,8.502687730000002,8.54974588,0.9976639747619629,starpilot
1645,1645,13484032,8.97998044,9.025618040000001,1.0,starpilot
1646,1646,13492224,9.029655400000001,9.28244284,0.997604250907898,starpilot
1647,1647,13500416,9.64595512,9.25699574,1.0,starpilot
1648,1648,13508608,9.70454516,9.7380424,0.9973340034484863,starpilot
1649,1649,13516800,10.096404210000001,9.853842020000002,0.9853001832962036,starpilot
1650,1650,13524992,9.81968154,9.50585426,0.9968293905258179,starpilot
1651,1651,13533184,9.55342434,9.15783086,0.9949173331260681,starpilot
1652,1652,13541376,9.73336492,8.444529229999999,0.9934871196746826,starpilot
1653,1653,13549568,10.45382001,8.535004509999998,1.0,starpilot
1654,1654,13557760,10.612734519999998,8.27268237,1.0,starpilot
1655,1655,13565952,10.657782240000001,8.335352679999998,0.99101322889328,starpilot
1656,1656,13574144,10.967193650000002,8.584529369999998,0.9879088997840881,starpilot
1657,1657,13582336,10.528325050000003,8.203691549999997,0.9951884746551514,starpilot
1658,1658,13590528,9.51418671,8.04210174,0.9949353933334351,starpilot
1659,1659,13598720,9.39337154,8.61840771,0.9783101677894592,starpilot
1660,1660,13606912,9.16831502,8.935379600000001,1.0,starpilot
1661,1661,13615104,9.293406189999999,8.980330200000001,0.9974139928817749,starpilot
1662,1662,13623296,9.76330844,9.3651796,1.0,starpilot
1663,1663,13631488,10.46171412,9.012214039999998,1.0,starpilot
1664,1664,13639680,10.840828839999999,8.68685319,0.9954632520675659,starpilot
1665,1665,13647872,10.827745289999998,8.994018700000002,0.9878698587417603,starpilot
1666,1666,13656064,10.93608968,9.10969588,0.9813314080238342,starpilot
1667,1667,13664256,10.1227436,8.784658010000001,1.0,starpilot
1668,1668,13672448,9.30204347,8.94818225,1.0,starpilot
1669,1669,13680640,9.455914190000001,8.98068144,1.0,starpilot
1670,1670,13688832,9.432955880000002,9.151607720000001,0.988486647605896,starpilot
1671,1671,13697024,9.12734138,9.478401920000001,0.9733989238739014,starpilot
1672,1672,13705216,9.14823243,9.66672233,0.9912680387496948,starpilot
1673,1673,13713408,8.958271220000002,9.28320525,1.0,starpilot
1674,1674,13721600,8.889390350000001,8.90479755,1.0,starpilot
1675,1675,13729792,8.54595641,8.786070239999999,1.0,starpilot
1676,1676,13737984,8.8358607,8.82100909,1.0,starpilot
1677,1677,13746176,8.57252272,8.84611679,0.9954150915145874,starpilot
1678,1678,13754368,9.03175538,8.720383250000001,1.0,starpilot
1679,1679,13762560,9.23533584,9.120776600000001,1.0,starpilot
1680,1680,13770752,9.42796079,8.801173769999998,1.0,starpilot
1681,1681,13778944,9.83633425,8.68541523,1.0,starpilot
1682,1682,13787136,9.951955879999998,8.39086699,1.0,starpilot
1683,1683,13795328,9.619468079999999,8.803706889999999,0.805077314376831,starpilot
1684,1684,13803520,10.08373932,8.42857567,1.0,starpilot
1685,1685,13811712,9.994780329999998,8.26743681,1.0,starpilot
1686,1686,13819904,10.07497001,8.403364510000001,1.0,starpilot
1687,1687,13828096,10.309864560000001,8.6927557,0.9865165948867798,starpilot
1688,1688,13836288,10.272292199999999,8.551514300000001,1.0,starpilot
1689,1689,13844480,9.96574165,8.45051836,1.0,starpilot
1690,1690,13852672,9.89430455,8.77248198,0.9948962926864624,starpilot
1691,1691,13860864,9.725593759999999,8.618580770000001,0.9862492084503174,starpilot
1692,1692,13869056,9.53667782,8.95823106,1.0,starpilot
1693,1693,13877248,10.013161899999998,9.36835913,0.9943861961364746,starpilot
1694,1694,13885440,10.259731799999999,9.577179240000001,0.9948393106460571,starpilot
1695,1695,13893632,10.518897110000001,9.51919849,1.0,starpilot
1696,1696,13901824,10.46909623,9.57690971,0.9974663257598877,starpilot
1697,1697,13910016,10.526683420000001,9.835861650000002,0.9974254369735718,starpilot
1698,1698,13918208,10.09255082,9.5686492,0.9978052377700806,starpilot
1699,1699,13926400,9.31224369,9.673960099999999,1.0,starpilot
1700,1700,13934592,8.970001970000002,8.999150559999999,1.0,starpilot
1701,1701,13942784,8.754066830000001,8.52325769,0.9623161554336548,starpilot
1702,1702,13950976,8.4655062,8.02988937,1.0,starpilot
1703,1703,13959168,8.536506289999998,8.070068250000002,0.9948985576629639,starpilot
1704,1704,13967360,9.24316613,8.05239058,0.9973863363265991,starpilot
1705,1705,13975552,9.67283609,8.37948483,1.0,starpilot
1706,1706,13983744,9.751719770000001,8.822401250000002,1.0,starpilot
1707,1707,13991936,10.712277069999997,8.57334037,1.0,starpilot
1708,1708,14000128,10.44201979,8.73448548,0.9954731464385986,starpilot
1709,1709,14008320,10.556096669999999,8.41497692,1.0,starpilot
1710,1710,14016512,10.710198509999998,8.54084351,1.0,starpilot
1711,1711,14024704,10.81230867,8.543395420000001,0.9978500604629517,starpilot
1712,1712,14032896,10.81201976,9.177483220000001,0.995029866695404,starpilot
1713,1713,14041088,10.92810378,8.71435492,0.9896076917648315,starpilot
1714,1714,14049280,10.69419303,8.744489309999999,0.9809309244155884,starpilot
1715,1715,14057472,10.644029049999999,8.76441121,1.0,starpilot
1716,1716,14065664,10.28260131,8.08477784,0.9805927276611328,starpilot
1717,1717,14073856,10.28908635,7.94870598,1.0,starpilot
1718,1718,14082048,10.09668159,8.305751800000001,0.9980087280273438,starpilot
1719,1719,14090240,10.12616633,8.63255885,0.9985612630844116,starpilot
1720,1720,14098432,10.37284965,8.33792038,1.0,starpilot
1721,1721,14106624,10.515272240000002,8.9415652,1.0,starpilot
1722,1722,14114816,10.340184189999997,8.848243669999999,0.9977993965148926,starpilot
1723,1723,14123008,10.90989021,8.634274439999999,0.9975688457489014,starpilot
1724,1724,14131200,11.004238589999998,9.280554310000001,1.0,starpilot
1725,1725,14139392,10.893259320000002,8.945821610000001,1.0,starpilot
1726,1726,14147584,10.5397987,8.905335000000001,0.9974890947341919,starpilot
1727,1727,14155776,10.049962110000001,9.11646534,0.9905166625976562,starpilot
1728,1728,14163968,9.526025170000002,9.216971899999999,1.0,starpilot
1729,1729,14172160,9.610164329999998,9.19164591,0.9801223278045654,starpilot
1730,1730,14180352,9.610532830000002,9.40535119,0.9967716932296753,starpilot
1731,1731,14188544,9.99522011,9.31457458,0.9964712858200073,starpilot
1732,1732,14196736,10.08253378,8.99977964,0.9851511716842651,starpilot
1733,1733,14204928,10.0694212,8.44363553,1.0,starpilot
1734,1734,14213120,10.224226940000001,8.12131796,0.9943195581436157,starpilot
1735,1735,14221312,9.963600770000001,8.06574037,0.9985860586166382,starpilot
1736,1736,14229504,9.52910338,8.251595469999998,0.9975452423095703,starpilot
1737,1737,14237696,9.802248849999998,8.103071660000001,0.997800350189209,starpilot
1738,1738,14245888,9.60508772,8.56059043,1.0,starpilot
1739,1739,14254080,9.946507079999998,8.17063155,1.0,starpilot
1740,1740,14262272,10.424035239999998,8.48233244,1.0,starpilot
1741,1741,14270464,10.24387917,8.84932478,1.0,starpilot
1742,1742,14278656,10.118126929999997,9.02013294,1.0,starpilot
1743,1743,14286848,9.49351559,8.791017490000002,0.9601477384567261,starpilot
1744,1744,14295040,9.13470051,8.9518066,0.9887313842773438,starpilot
1745,1745,14303232,9.436241749999999,8.76795259,0.9923462867736816,starpilot
1746,1746,14311424,9.360495,8.33273018,1.0,starpilot
1747,1747,14319616,9.84178433,8.500913579999999,1.0,starpilot
1748,1748,14327808,10.695477159999998,8.568594240000001,1.0,starpilot
1749,1749,14336000,11.326025059999997,8.636217429999999,1.0,starpilot
1750,1750,14344192,11.068749000000002,8.47519326,1.0,starpilot
1751,1751,14352384,10.74298016,8.37198462,1.0,starpilot
1752,1752,14360576,10.22584695,7.97465336,0.9950410723686218,starpilot
1753,1753,14368768,9.615052010000001,8.23604701,1.0,starpilot
1754,1754,14376960,9.27340745,8.411990349999998,0.9976605176925659,starpilot
1755,1755,14385152,9.298249180000001,8.444640080000001,0.9954860210418701,starpilot
1756,1756,14393344,9.73554684,8.59802006,0.9960665702819824,starpilot
1757,1757,14401536,10.439103049999998,8.35170966,0.9934546947479248,starpilot
1758,1758,14409728,10.65221612,7.69052768,0.986397385597229,starpilot
1759,1759,14417920,10.867711380000001,7.708148250000001,0.9978346824645996,starpilot
1760,1760,14426112,10.78353815,8.153207099999998,0.9927852153778076,starpilot
1761,1761,14434304,9.902921529999999,8.125644470000003,0.9818915128707886,starpilot
1762,1762,14442496,9.60045179,8.05280406,1.0,starpilot
1763,1763,14450688,9.7370786,7.95479075,1.0,starpilot
1764,1764,14458880,8.833086980000001,8.125691569999997,1.0,starpilot
1765,1765,14467072,9.17236319,7.921956669999999,1.0,starpilot
1766,1766,14475264,9.10959233,7.6528425900000006,1.0,starpilot
1767,1767,14483456,9.48118079,7.99975157,0.9950589537620544,starpilot
1768,1768,14491648,9.53719391,8.04000459,1.0,starpilot
1769,1769,14499840,9.913046419999999,8.51521181,0.9944478273391724,starpilot
1770,1770,14508032,10.56456661,8.839505860000001,0.9975671768188477,starpilot
1771,1771,14516224,10.72939863,9.2064182,0.9977308511734009,starpilot
1772,1772,14524416,10.607440480000001,9.12073095,1.0,starpilot
1773,1773,14532608,10.42536587,8.537304200000001,1.0,starpilot
1774,1774,14540800,10.351346269999999,8.20787092,0.9965016841888428,starpilot
1775,1775,14548992,9.386379380000001,8.22043993,0.9956092834472656,starpilot
1776,1776,14557184,9.417672090000002,8.195354020000002,1.0,starpilot
1777,1777,14565376,9.302210259999999,8.92691949,1.0,starpilot
1778,1778,14573568,9.625857569999999,9.143065130000002,0.9806610941886902,starpilot
1779,1779,14581760,9.27419252,9.05250485,0.9893902540206909,starpilot
1780,1780,14589952,9.31636492,9.077589080000001,1.0,starpilot
1781,1781,14598144,8.8557978,8.987031589999999,1.0,starpilot
1782,1782,14606336,8.73642911,8.959360140000001,0.9973740577697754,starpilot
1783,1783,14614528,8.898292350000002,9.037269629999999,0.9786557555198669,starpilot
1784,1784,14622720,8.43975477,8.898956779999999,0.9832301139831543,starpilot
1785,1785,14630912,8.941065219999999,8.78575282,0.9950395822525024,starpilot
1786,1786,14639104,9.326864639999998,8.80076255,0.9893895387649536,starpilot
1787,1787,14647296,9.57874961,8.868613499999999,0.9756811857223511,starpilot
1788,1788,14655488,9.4576043,8.98928377,1.0,starpilot
1789,1789,14663680,10.09055598,8.70776205,1.0,starpilot
1790,1790,14671872,9.872474360000002,8.23774957,0.997769832611084,starpilot
1791,1791,14680064,9.77529796,7.973899029999999,0.9977325201034546,starpilot
1792,1792,14688256,9.49163713,7.57171089,0.9929550886154175,starpilot
1793,1793,14696448,9.59170814,7.73768493,0.9944843053817749,starpilot
1794,1794,14704640,9.531499509999998,8.16002068,0.9921934604644775,starpilot
1795,1795,14712832,9.145488069999999,8.753276860000001,1.0,starpilot
1796,1796,14721024,8.87019862,8.652717340000002,0.9974074363708496,starpilot
1797,1797,14729216,8.379488270000001,8.557181199999999,0.9976917505264282,starpilot
1798,1798,14737408,8.259155830000001,8.59736661,0.9963192939758301,starpilot
1799,1799,14745600,8.829633539999998,9.260896160000001,0.9977120757102966,starpilot
1800,1800,14753792,9.389095650000002,8.98169691,1.0,starpilot
1801,1801,14761984,9.845678240000002,9.55707167,0.9868000149726868,starpilot
1802,1802,14770176,10.13897137,9.03137017,0.9784374237060547,starpilot
1803,1803,14778368,9.28965897,8.90539932,0.9977433681488037,starpilot
1804,1804,14786560,8.816029859999999,8.68905626,0.9970062971115112,starpilot
1805,1805,14794752,8.639503569999999,8.528093570000001,0.9960487484931946,starpilot
1806,1806,14802944,8.395044760000001,8.60600993,0.9978777170181274,starpilot
1807,1807,14811136,8.7811413,8.955443,0.9968040585517883,starpilot
1808,1808,14819328,9.771677259999997,8.93793815,1.0,starpilot
1809,1809,14827520,9.85633471,9.3954872,0.9979326725006104,starpilot
1810,1810,14835712,9.965531810000002,9.4232266,1.0,starpilot
1811,1811,14843904,10.25056372,8.98344795,1.0,starpilot
1812,1812,14852096,10.060394440000001,9.00867018,1.0,starpilot
1813,1813,14860288,9.820098380000001,9.43353269,0.9839578866958618,starpilot
1814,1814,14868480,9.64569254,9.38581549,0.9964163303375244,starpilot
1815,1815,14876672,9.37067674,9.17965538,0.9937776327133179,starpilot
1816,1816,14884864,9.42993016,9.275119580000002,1.0,starpilot
1817,1817,14893056,9.39736573,9.390570369999999,0.987341582775116,starpilot
1818,1818,14901248,9.170005549999999,9.01590819,1.0,starpilot
1819,1819,14909440,9.268490980000001,9.26952699,0.9976052045822144,starpilot
1820,1820,14917632,9.074500669999999,9.09329507,0.9918498992919922,starpilot
1821,1821,14925824,8.674799709999998,8.58534456,0.9956026077270508,starpilot
1822,1822,14934016,8.93000678,8.873991870000003,0.9930370450019836,starpilot
1823,1823,14942208,9.305807680000001,9.034535009999999,0.9976668357849121,starpilot
1824,1824,14950400,9.176109019999998,8.67481224,0.9801536798477173,starpilot
1825,1825,14958592,9.270314319999999,8.589151750000001,0.9906021356582642,starpilot
1826,1826,14966784,9.85893542,7.860213960000001,0.9979556798934937,starpilot
1827,1827,14974976,9.574200780000002,7.94309893,0.9975814819335938,starpilot
1828,1828,14983168,9.69506126,8.25218622,1.0,starpilot
1829,1829,14991360,10.197502469999998,7.917994830000001,0.9924028515815735,starpilot
1830,1830,14999552,10.30027878,8.2597006,0.9944976568222046,starpilot
1831,1831,15007744,10.08202694,8.05610223,0.9984527826309204,starpilot
1832,1832,15015936,10.17398836,8.048474590000001,0.9949841499328613,starpilot
1833,1833,15024128,10.31859497,8.58106899,0.9971226453781128,starpilot
1834,1834,15032320,9.90544096,8.711567359999998,0.9974842071533203,starpilot
1835,1835,15040512,10.068218870000003,8.21392907,1.0,starpilot
1836,1836,15048704,10.275688389999997,8.362060170000001,0.9977030158042908,starpilot
1837,1837,15056896,9.86519851,8.168417900000001,0.9978773593902588,starpilot
1838,1838,15065088,9.3204366,7.808974159999998,1.0,starpilot
1839,1839,15073280,9.40137208,8.54493444,0.9864164590835571,starpilot
1840,1840,15081472,9.04052253,8.971723429999999,0.9990402460098267,starpilot
1841,1841,15089664,9.01916502,8.850805439999998,0.9955189228057861,starpilot
1842,1842,15097856,9.763361179999999,8.97330197,1.0,starpilot
1843,1843,15106048,10.528689909999999,8.611320800000001,1.0,starpilot
1844,1844,15114240,10.87582579,8.60853162,1.0,starpilot
1845,1845,15122432,10.828385099999998,8.904627679999999,1.0,starpilot
1846,1846,15130624,10.5100203,9.05251383,0.9949536323547363,starpilot
1847,1847,15138816,9.89439509,8.909114579999999,0.9974479675292969,starpilot
1848,1848,15147008,9.408034489999999,9.117298660000001,0.9965736865997314,starpilot
1849,1849,15155200,9.41609552,8.68753944,1.0,starpilot
1850,1850,15163392,9.43191734,8.88329818,0.9879897832870483,starpilot
1851,1851,15171584,9.40813098,8.63952055,0.9969237446784973,starpilot
1852,1852,15179776,10.07546056,8.74241258,0.9954981803894043,starpilot
1853,1853,15187968,10.06418377,8.616773960000002,1.0,starpilot
1854,1854,15196160,9.93479556,8.69711552,1.0,starpilot
1855,1855,15204352,10.231762660000001,8.29275501,1.0,starpilot
1856,1856,15212544,9.92456479,8.360533170000002,0.9978772401809692,starpilot
1857,1857,15220736,9.6382776,8.37050378,0.995013415813446,starpilot
1858,1858,15228928,9.82018392,8.29506363,1.0,starpilot
1859,1859,15237120,10.16756097,8.04634036,0.995498776435852,starpilot
1860,1860,15245312,9.84168617,7.9959713799999985,0.9899903535842896,starpilot
1861,1861,15253504,9.74922023,7.631775859999999,0.9904450178146362,starpilot
1862,1862,15261696,9.46496127,7.83008871,0.9978346824645996,starpilot
1863,1863,15269888,8.96480722,7.99571058,0.9787477254867554,starpilot
1864,1864,15278080,9.182731760000001,7.99310917,0.9785128831863403,starpilot
1865,1865,15286272,8.953991960000002,8.698579969999999,0.9976757764816284,starpilot
1866,1866,15294464,8.86755009,8.675833820000001,1.0,starpilot
1867,1867,15302656,8.86810888,8.6079121,1.0,starpilot
1868,1868,15310848,9.037218609999998,8.32663514,1.0,starpilot
1869,1869,15319040,9.19577588,8.005197579999999,1.0,starpilot
1870,1870,15327232,9.03086593,7.82936236,1.0,starpilot
1871,1871,15335424,9.58381336,8.18580727,1.0,starpilot
1872,1872,15343616,9.66047875,8.45671614,1.0,starpilot
1873,1873,15351808,10.05213857,8.77277613,1.0,starpilot
1874,1874,15360000,9.835976520000001,8.60924412,1.0,starpilot
1875,1875,15368192,10.13468255,7.471643969999999,1.0,starpilot
1876,1876,15376384,8.999956139999998,7.388656000000001,1.0,starpilot
1877,1877,15384576,8.491609259999999,7.4385821299999995,1.0,starpilot
1878,1878,15392768,8.86883717,7.2903401599999995,1.0,starpilot
1879,1879,15400960,8.894110879999998,8.035752689999999,1.0,starpilot
1880,1880,15409152,9.50481817,7.849749570000001,1.0,starpilot
1881,1881,15417344,9.27268558,7.45539768,1.0,starpilot
1882,1882,15425536,9.48913328,8.4516379,1.0,starpilot
1883,1883,15433728,8.8706257,7.931805230000001,1.0,starpilot
1884,1884,15441920,8.851234949999998,8.13244751,1.0,starpilot
1885,1885,15450112,8.648090369999998,8.661842329999999,1.0,starpilot
1886,1886,15458304,8.14013459,8.315254800000002,1.0,starpilot
1887,1887,15466496,8.393897509999999,8.48072337,1.0,starpilot
1888,1888,15474688,8.5526111,8.02114196,1.0,starpilot
1889,1889,15482880,8.25781869,7.631949889999999,1.0,starpilot
1890,1890,15491072,8.648079189999999,7.431008119999999,1.0,starpilot
1891,1891,15499264,9.041048299999998,7.19745101,1.0,starpilot
1892,1892,15507456,9.05894024,7.162231510000001,1.0,starpilot
1893,1893,15515648,9.39447058,7.6264637099999995,1.0,starpilot
1894,1894,15523840,9.27624685,7.932564639999999,1.0,starpilot
1895,1895,15532032,9.664386559999999,7.694044070000002,1.0,starpilot
1896,1896,15540224,9.26548403,8.14813287,1.0,starpilot
1897,1897,15548416,8.93757614,8.963240939999999,1.0,starpilot
1898,1898,15556608,9.40972927,8.42335491,1.0,starpilot
1899,1899,15564800,9.56402122,8.87729617,1.0,starpilot
1900,1900,15572992,9.151695490000002,8.696457539999997,1.0,starpilot
1901,1901,15581184,9.64447642,7.900829509999999,1.0,starpilot
1902,1902,15589376,9.620155579999999,7.78528395,1.0,starpilot
1903,1903,15597568,9.51711853,7.757552899999999,1.0,starpilot
1904,1904,15605760,9.94596303,7.348490469999999,1.0,starpilot
1905,1905,15613952,10.08879372,7.6620363199999995,1.0,starpilot
1906,1906,15622144,10.48077954,8.51991239,1.0,starpilot
1907,1907,15630336,10.539891839999997,8.09076205,1.0,starpilot
1908,1908,15638528,10.200800889999998,8.135689619999999,1.0,starpilot
1909,1909,15646720,9.4765654,8.341226209999999,1.0,starpilot
1910,1910,15654912,9.1797219,7.917109970000001,1.0,starpilot
1911,1911,15663104,8.63062693,7.924598249999998,1.0,starpilot
1912,1912,15671296,8.66913058,7.83177337,1.0,starpilot
1913,1913,15679488,8.95152418,7.628546990000001,1.0,starpilot
1914,1914,15687680,9.16633318,7.937077469999999,1.0,starpilot
1915,1915,15695872,9.093353689999999,8.095111079999999,1.0,starpilot
1916,1916,15704064,9.28239728,7.906979009999999,1.0,starpilot
1917,1917,15712256,9.17255288,8.230628450000001,1.0,starpilot
1918,1918,15720448,9.114778300000001,8.433834919999999,1.0,starpilot
1919,1919,15728640,9.47338012,8.79000673,1.0,starpilot
1920,1920,15736832,9.27888589,9.198897249999998,1.0,starpilot
1921,1921,15745024,9.16073049,9.309285399999998,1.0,starpilot
1922,1922,15753216,9.63491696,9.045930440000001,1.0,starpilot
1923,1923,15761408,9.571821239999998,8.456473599999999,1.0,starpilot
1924,1924,15769600,8.92714879,8.37872985,1.0,starpilot
1925,1925,15777792,9.653175039999999,8.20812815,1.0,starpilot
1926,1926,15785984,9.585457640000001,8.35354379,1.0,starpilot
1927,1927,15794176,9.78795074,8.223053450000002,1.0,starpilot
1928,1928,15802368,9.86724594,8.057486860000001,1.0,starpilot
1929,1929,15810560,10.37901546,8.265707580000003,1.0,starpilot
1930,1930,15818752,9.9757915,8.130276289999998,1.0,starpilot
1931,1931,15826944,10.07604599,8.245763809999998,1.0,starpilot
1932,1932,15835136,9.89283391,8.832831389999999,1.0,starpilot
1933,1933,15843328,10.291849449999999,9.126309580000001,1.0,starpilot
1934,1934,15851520,10.583640769999997,8.571794360000002,1.0,starpilot
1935,1935,15859712,10.66553545,8.66695711,1.0,starpilot
1936,1936,15867904,10.383277679999999,8.373310349999999,1.0,starpilot
1937,1937,15876096,10.4289519,7.961883529999999,1.0,starpilot
1938,1938,15884288,10.03960433,8.11247888,1.0,starpilot
1939,1939,15892480,9.527006199999999,8.2380308,1.0,starpilot
1940,1940,15900672,9.18695621,8.556647539999998,1.0,starpilot
1941,1941,15908864,9.077488930000001,8.58671698,1.0,starpilot
1942,1942,15917056,9.240639419999999,8.32828613,1.0,starpilot
1943,1943,15925248,9.05719312,8.5213982,1.0,starpilot
1944,1944,15933440,9.96503512,8.77475916,1.0,starpilot
1945,1945,15941632,10.32940205,9.369297369999998,1.0,starpilot
1946,1946,15949824,10.37333433,9.567498950000001,1.0,starpilot
1947,1947,15958016,10.21534895,9.672890650000001,1.0,starpilot
1948,1948,15966208,10.12547267,9.33178428,1.0,starpilot
1949,1949,15974400,9.68448163,9.600219390000001,1.0,starpilot
1950,1950,15982592,9.91012109,8.96303278,1.0,starpilot
