,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1897,1897,15548416,15.95370091,13.002747670000002,0.1952226459980011,fruitbot
1898,1898,15556608,16.42535324,13.202990570000004,0.17521050572395325,fruitbot
1899,1899,15564800,16.33078529,13.57296328,0.1935398429632187,fruitbot
1900,1900,15572992,16.32953042,13.180529420000001,0.2303922027349472,fruitbot
1901,1901,15581184,16.26073409,13.244072289999998,0.22235652804374695,fruitbot
1902,1902,15589376,16.12674242,13.78283911,0.07947573810815811,fruitbot
1903,1903,15597568,16.1268022,13.708660440000001,0.017514610663056374,fruitbot
1904,1904,15605760,15.782761059999999,13.414127649999998,0.16963507235050201,fruitbot
1905,1905,15613952,15.56812496,13.587351520000002,0.24700388312339783,fruitbot
1906,1906,15622144,15.63989123,13.487428660000003,0.13993296027183533,fruitbot
1907,1907,15630336,15.553153559999998,13.518669260000001,0.1171906441450119,fruitbot
1908,1908,15638528,15.383431170000001,13.41878377,0.17030887305736542,fruitbot
1909,1909,15646720,16.013843380000004,13.19957261,0.19919389486312866,fruitbot
1910,1910,15654912,16.13237031,13.324422950000002,0.1314881592988968,fruitbot
1911,1911,15663104,16.154074610000002,13.205215380000002,0.25099629163742065,fruitbot
1912,1912,15671296,16.172146599999998,13.02465479,0.20353564620018005,fruitbot
1913,1913,15679488,16.234003060000003,13.455866670000002,0.20178702473640442,fruitbot
1914,1914,15687680,15.64842752,13.45694162,0.19783014059066772,fruitbot
1915,1915,15695872,15.885236490000002,13.534344660000002,0.2781375050544739,fruitbot
1916,1916,15704064,15.986655759999998,13.591348230000001,0.20937544107437134,fruitbot
1917,1917,15712256,16.00379537,13.44306404,0.21335197985172272,fruitbot
1918,1918,15720448,16.246507930000003,13.31739877,0.11245643347501755,fruitbot
1919,1919,15728640,16.58569498,13.606873499999999,0.15248243510723114,fruitbot
1920,1920,15736832,16.602815000000003,13.715592530000002,0.16059510409832,fruitbot
1921,1921,15745024,16.63327047,14.033966059999997,0.14145320653915405,fruitbot
1922,1922,15753216,16.75842086,14.458784699999999,0.14033645391464233,fruitbot
1923,1923,15761408,16.26220404,14.454517149999997,0.13194957375526428,fruitbot
1924,1924,15769600,16.284463390000003,14.79333261,0.1473838984966278,fruitbot
1925,1925,15777792,16.10332773,14.422468329999997,0.09133367240428925,fruitbot
1926,1926,15785984,15.9360111,14.276310910000001,0.1522546112537384,fruitbot
1927,1927,15794176,15.763705700000001,14.160219260000002,0.17808715999126434,fruitbot
1928,1928,15802368,16.1176222,13.873131859999999,0.20273113250732422,fruitbot
1929,1929,15810560,16.130877520000002,13.622507559999999,0.20237033069133759,fruitbot
1930,1930,15818752,15.988402019999999,14.157972999999997,0.22348548471927643,fruitbot
1931,1931,15826944,15.998356280000001,14.331119739999997,0.18839359283447266,fruitbot
1932,1932,15835136,16.04533211,14.1526721,0.09684301167726517,fruitbot
1933,1933,15843328,16.1168826,14.203296380000001,0.15603888034820557,fruitbot
1934,1934,15851520,16.06889547,14.080775240000001,0.024399301037192345,fruitbot
1935,1935,15859712,16.36861164,13.662540460000002,0.15414366126060486,fruitbot
1936,1936,15867904,16.474477389999997,13.800259250000002,0.206438347697258,fruitbot
1937,1937,15876096,16.34201647,14.092839869999999,0.2299325317144394,fruitbot
1938,1938,15884288,16.04898295,13.980045169999999,0.23606540262699127,fruitbot
1939,1939,15892480,15.62423596,14.025367229999999,0.1872948706150055,fruitbot
1940,1940,15900672,15.452819539999998,14.385800760000002,0.19252555072307587,fruitbot
1941,1941,15908864,15.7724785,14.226736710000003,0.2687382102012634,fruitbot
1942,1942,15917056,15.72843208,14.525719530000002,0.2053108960390091,fruitbot
1943,1943,15925248,15.792150319999998,14.492384880000001,0.30498403310775757,fruitbot
1944,1944,15933440,15.95887411,14.71068555,0.20048339664936066,fruitbot
1945,1945,15941632,15.981530249999999,14.319254589999998,0.05585513263940811,fruitbot
1946,1946,15949824,15.7226866,14.705287420000001,0.13001719117164612,fruitbot
1947,1947,15958016,15.59860732,14.5869626,0.1699722409248352,fruitbot
1948,1948,15966208,15.66899096,14.245944490000001,0.16116666793823242,fruitbot
1949,1949,15974400,15.52691635,14.10503292,0.07817818969488144,fruitbot
1950,1950,15982592,15.681586710000001,14.001764459999999,0.09780248999595642,fruitbot
1951,1951,15990784,15.528640880000001,13.64042753,0.1897764503955841,fruitbot
1952,1952,15998976,15.564905790000001,13.605019380000002,0.17515739798545837,fruitbot
1953,1953,16007168,15.91284869,14.038554749999996,0.19112856686115265,fruitbot
1954,1954,16015360,16.17246048,13.705196109999997,0.2530364692211151,fruitbot
1955,1955,16023552,16.10581312,13.894474880000002,0.14580316841602325,fruitbot
1956,1956,16031744,16.31261959,14.032114880000002,0.1627746820449829,fruitbot
1957,1957,16039936,16.47968387,13.665322979999996,0.1632191389799118,fruitbot
1958,1958,16048128,16.16779932,13.25450594,0.18818414211273193,fruitbot
1959,1959,16056320,16.30904716,13.174926770000003,0.10911126434803009,fruitbot
1960,1960,16064512,16.04941926,13.358741280000002,0.16248852014541626,fruitbot
1961,1961,16072704,15.871876759999997,13.038162230000001,0.19228999316692352,fruitbot
1962,1962,16080896,15.468022839999998,13.177951599999998,0.23618561029434204,fruitbot
1963,1963,16089088,15.729368559999998,13.666178040000002,0.24812336266040802,fruitbot
1964,1964,16097280,15.43262197,13.203728629999999,0.13258102536201477,fruitbot
1965,1965,16105472,15.567083650000002,12.876887069999999,0.15525124967098236,fruitbot
1966,1966,16113664,15.916083350000001,13.263014989999999,0.25098660588264465,fruitbot
1967,1967,16121856,16.18770125,13.003931969999996,0.23970727622509003,fruitbot
1968,1968,16130048,16.18895923,13.095408269999998,0.19437958300113678,fruitbot
1969,1969,16138240,16.165054629999997,13.80201268,0.18936538696289062,fruitbot
1970,1970,16146432,15.973842059999997,13.354702450000001,0.19047243893146515,fruitbot
1971,1971,16154624,15.84313649,12.977300289999999,0.1920681893825531,fruitbot
1972,1972,16162816,15.961066979999998,12.816038240000003,0.1571454107761383,fruitbot
1973,1973,16171008,15.84736378,12.49683338,0.23109544813632965,fruitbot
1974,1974,16179200,16.06084082,12.24763047,0.2821115553379059,fruitbot
1975,1975,16187392,16.297222069999997,12.873723259999998,0.23095528781414032,fruitbot
1976,1976,16195584,16.45485362,12.8609353,0.162652388215065,fruitbot
1977,1977,16203776,16.44869257,13.143989249999999,0.1569601148366928,fruitbot
1978,1978,16211968,16.47955874,13.704284970000002,0.17052529752254486,fruitbot
1979,1979,16220160,16.267990600000005,13.939885019999998,0.10731133073568344,fruitbot
1980,1980,16228352,16.156925880000003,13.939038560000002,0.20628726482391357,fruitbot
1981,1981,16236544,16.20414067,14.256515490000002,0.13690857589244843,fruitbot
1982,1982,16244736,16.05732407,14.391075259999997,0.1660245954990387,fruitbot
1983,1983,16252928,15.910072800000002,14.352450829999999,0.18073131144046783,fruitbot
1984,1984,16261120,16.109734319999998,14.296388519999999,0.13686411082744598,fruitbot
1985,1985,16269312,16.350460700000003,13.92862516,0.1919408142566681,fruitbot
1986,1986,16277504,16.297127959999997,14.083388690000001,0.1847585290670395,fruitbot
1987,1987,16285696,16.32678972,13.865161050000001,0.13196338713169098,fruitbot
1988,1988,16293888,16.397099979999997,14.36851886,0.1342354118824005,fruitbot
1989,1989,16302080,16.110287330000002,14.350316469999997,0.18018081784248352,fruitbot
1990,1990,16310272,16.14228724,14.684941110000002,0.16677746176719666,fruitbot
1991,1991,16318464,16.231447539999998,14.672009339999999,0.12030301243066788,fruitbot
1992,1992,16326656,16.42638858,14.795765000000003,0.17829900979995728,fruitbot
1993,1993,16334848,16.65606267,14.27329205,0.1798299252986908,fruitbot
1994,1994,16343040,16.878990620000003,14.28312493,0.1237524151802063,fruitbot
1995,1995,16351232,16.84120087,13.79484415,0.056177616119384766,fruitbot
1996,1996,16359424,16.724771999999998,13.58945128,0.1308373510837555,fruitbot
1997,1997,16367616,16.59516403,13.57014469,0.08818597346544266,fruitbot
1998,1998,16375808,16.32927165,13.346443759999998,0.19421854615211487,fruitbot
1999,1999,16384000,16.01753625,13.83476481,0.14137263596057892,fruitbot
2000,2000,16392192,15.68432092,13.881029640000001,0.18145594000816345,fruitbot
2001,2001,16400384,15.412659179999999,14.08336417,0.13017907738685608,fruitbot
2002,2002,16408576,15.47725089,14.09015075,0.11391308158636093,fruitbot
2003,2003,16416768,15.507133289999997,14.66774376,0.1823514997959137,fruitbot
2004,2004,16424960,16.03107621,14.493381479999998,0.18042047321796417,fruitbot
2005,2005,16433152,16.34230618,14.612703470000001,0.1228962242603302,fruitbot
2006,2006,16441344,16.61789319,14.50509418,0.20143359899520874,fruitbot
2007,2007,16449536,16.47796502,14.25982743,0.25027647614479065,fruitbot
2008,2008,16457728,16.607889939999996,14.30605225,0.20888301730155945,fruitbot
2009,2009,16465920,16.294317200000002,14.489959600000002,0.059645090252161026,fruitbot
2010,2010,16474112,16.246398189999997,14.567592019999998,0.22890685498714447,fruitbot
2011,2011,16482304,16.275557810000002,14.226821409999998,0.17705948650836945,fruitbot
2012,2012,16490496,16.221730289999996,14.154709819999999,0.16338679194450378,fruitbot
2013,2013,16498688,16.35939077,13.954752999999998,0.17673388123512268,fruitbot
2014,2014,16506880,16.37830502,13.894656980000002,0.22181159257888794,fruitbot
2015,2015,16515072,16.184053340000002,14.311697919999999,0.16358709335327148,fruitbot
2016,2016,16523264,16.19622877,14.550266509999998,0.20669177174568176,fruitbot
2017,2017,16531456,16.19423493,14.630932950000002,0.22409643232822418,fruitbot
2018,2018,16539648,16.05608148,14.507119379999999,0.205817312002182,fruitbot
2019,2019,16547840,15.886089379999998,14.31784348,0.1399245411157608,fruitbot
2020,2020,16556032,15.969660119999999,14.055447240000001,0.12693987786769867,fruitbot
2021,2021,16564224,16.04670391,13.693084599999999,0.16029900312423706,fruitbot
2022,2022,16572416,16.09414056,13.7554312,0.2193760871887207,fruitbot
2023,2023,16580608,15.7294129,13.645672969999996,0.22678416967391968,fruitbot
2024,2024,16588800,15.798633869999998,13.61883577,0.17770959436893463,fruitbot
2025,2025,16596992,16.00917242,13.169289489999999,0.21004879474639893,fruitbot
2026,2026,16605184,15.871816200000001,13.344765360000002,0.14210748672485352,fruitbot
2027,2027,16613376,15.616706570000002,13.476255130000002,0.18829326331615448,fruitbot
2028,2028,16621568,15.969161030000002,13.503334729999999,0.18762195110321045,fruitbot
2029,2029,16629760,16.06374208,13.413289839999997,0.20490792393684387,fruitbot
2030,2030,16637952,16.18788919,13.70857571,0.15110747516155243,fruitbot
2031,2031,16646144,16.296263950000004,13.462533149999999,0.1693582832813263,fruitbot
2032,2032,16654336,16.54583299,12.855939099999999,0.29379528760910034,fruitbot
2033,2033,16662528,16.39853343,13.352081159999997,0.17879851162433624,fruitbot
2034,2034,16670720,16.24472204,13.464738030000001,0.156546488404274,fruitbot
2035,2035,16678912,16.23262017,13.59579636,0.10445559769868851,fruitbot
2036,2036,16687104,16.16543405,13.701303790000003,0.09298528730869293,fruitbot
2037,2037,16695296,16.277898869999998,14.17139146,0.1911085844039917,fruitbot
2038,2038,16703488,16.105695539999996,13.93249477,0.22321821749210358,fruitbot
2039,2039,16711680,15.957866480000002,14.164081279999998,0.1950150579214096,fruitbot
2040,2040,16719872,16.065873620000005,14.259741420000001,0.13153573870658875,fruitbot
2041,2041,16728064,16.089789160000002,14.262179989999998,0.1600421965122223,fruitbot
2042,2042,16736256,15.963993770000002,14.050707090000001,0.15290303528308868,fruitbot
2043,2043,16744448,16.094846620000002,14.019942130000002,0.19138078391551971,fruitbot
2044,2044,16752640,16.36152434,13.915445579999998,0.16178882122039795,fruitbot
2045,2045,16760832,16.09530621,13.806071549999997,0.2649260461330414,fruitbot
2046,2046,16769024,15.732629320000001,13.339973640000004,0.19357314705848694,fruitbot
2047,2047,16777216,15.67481032,13.34526093,0.21005988121032715,fruitbot
2048,2048,16785408,15.6102206,13.450518309999998,0.15105752646923065,fruitbot
2049,2049,16793600,15.397299200000003,13.207407600000002,0.15763232111930847,fruitbot
2050,2050,16801792,15.601943540000002,13.488997860000001,0.16602079570293427,fruitbot
2051,2051,16809984,15.69479814,13.26920814,0.1757575124502182,fruitbot
2052,2052,16818176,15.65371161,13.11009591,0.2056712657213211,fruitbot
2053,2053,16826368,15.970479450000001,13.345676760000002,0.13637343049049377,fruitbot
2054,2054,16834560,16.03445458,13.311845800000004,0.15881919860839844,fruitbot
2055,2055,16842752,16.04593131,13.398102770000001,0.10252039134502411,fruitbot
2056,2056,16850944,16.4397425,13.65048466,0.11619196087121964,fruitbot
2057,2057,16859136,16.57439893,14.14216211,0.11717183887958527,fruitbot
2058,2058,16867328,16.416208949999998,13.419297880000004,0.1673838198184967,fruitbot
2059,2059,16875520,16.629190079999997,13.17321167,0.18898554146289825,fruitbot
2060,2060,16883712,16.44203461,13.01483512,0.20567961037158966,fruitbot
2061,2061,16891904,16.16411783,13.34256118,0.13039037585258484,fruitbot
2062,2062,16900096,16.01222044,13.03489282,0.08733251690864563,fruitbot
2063,2063,16908288,15.72352614,13.396422470000003,0.03409803286194801,fruitbot
2064,2064,16916480,15.626488389999999,13.162682360000002,0.1638190746307373,fruitbot
2065,2065,16924672,15.63635708,13.23958623,0.10224485397338867,fruitbot
2066,2066,16932864,15.919124860000002,13.30344468,0.17781727015972137,fruitbot
2067,2067,16941056,16.24251685,13.81198631,0.2834916412830353,fruitbot
2068,2068,16949248,16.335006339999996,14.151980260000002,0.16366761922836304,fruitbot
2069,2069,16957440,16.16465366,14.66196412,0.13771730661392212,fruitbot
2070,2070,16965632,15.853172479999996,14.65506683,0.12693457305431366,fruitbot
2071,2071,16973824,15.58229732,14.310438470000001,0.11902986466884613,fruitbot
2072,2072,16982016,15.234132519999998,14.45490394,0.05738307908177376,fruitbot
2073,2073,16990208,15.08731366,14.190263490000001,0.11773955076932907,fruitbot
2074,2074,16998400,15.364735860000001,13.85177005,0.2013607919216156,fruitbot
2075,2075,17006592,15.65228322,13.462571770000004,0.20394277572631836,fruitbot
2076,2076,17014784,15.928490370000002,13.189551949999998,0.16170673072338104,fruitbot
2077,2077,17022976,16.1943414,13.038898170000003,0.16621613502502441,fruitbot
2078,2078,17031168,16.38139978,13.334367770000002,0.13999159634113312,fruitbot
2079,2079,17039360,15.944390190000002,13.322961950000002,0.1869627982378006,fruitbot
2080,2080,17047552,15.943970309999997,13.441439029999996,0.2083297073841095,fruitbot
2081,2081,17055744,15.808158590000003,13.244536130000002,0.21629644930362701,fruitbot
2082,2082,17063936,15.747659740000001,13.272924210000001,0.14945916831493378,fruitbot
2083,2083,17072128,15.82569479,13.15593971,0.18139439821243286,fruitbot
2084,2084,17080320,15.91983717,13.036654069999996,0.06008671224117279,fruitbot
2085,2085,17088512,16.13262639,13.4428386,0.29675883054733276,fruitbot
2086,2086,17096704,16.162100069999997,13.692809769999998,0.2640281021595001,fruitbot
2087,2087,17104896,15.866743869999995,13.98515719,0.21139895915985107,fruitbot
2088,2088,17113088,15.90153793,13.828251999999999,0.10210808366537094,fruitbot
2089,2089,17121280,16.1315842,13.512129049999999,0.18616659939289093,fruitbot
2090,2090,17129472,15.9961769,13.439069759999997,0.10600598156452179,fruitbot
2091,2091,17137664,16.014058480000003,13.239895370000001,0.11837710440158844,fruitbot
2092,2092,17145856,16.27429971,12.684588230000001,0.16356238722801208,fruitbot
2093,2093,17154048,16.28663869,12.596187510000002,0.14937810599803925,fruitbot
2094,2094,17162240,16.35124728,13.07618081,0.1862584948539734,fruitbot
2095,2095,17170432,16.42792252,13.053858620000002,0.22043538093566895,fruitbot
2096,2096,17178624,16.23415334,13.01618578,0.1789267212152481,fruitbot
2097,2097,17186816,16.28076879,13.067761310000002,0.1303972452878952,fruitbot
2098,2098,17195008,16.32108542,13.269318149999998,0.18052411079406738,fruitbot
2099,2099,17203200,15.92090813,13.47865947,0.1712409257888794,fruitbot
2100,2100,17211392,15.88532,13.455715999999997,0.13393135368824005,fruitbot
2101,2101,17219584,15.986266290000003,13.660438529999999,0.09206916391849518,fruitbot
2102,2102,17227776,15.940993800000001,13.496008619999998,0.14279131591320038,fruitbot
2103,2103,17235968,15.441032990000002,13.528537899999996,0.23363593220710754,fruitbot
2104,2104,17244160,15.634978899999998,13.284818160000002,0.1940232664346695,fruitbot
2105,2105,17252352,15.68202332,12.95658684,0.16773223876953125,fruitbot
2106,2106,17260544,15.6117001,12.939867610000004,0.19599699974060059,fruitbot
2107,2107,17268736,15.46283252,13.020893849999995,0.16856755316257477,fruitbot
2108,2108,17276928,16.145560800000002,13.002607269999999,0.1591293215751648,fruitbot
2109,2109,17285120,16.088067390000003,13.296624350000002,0.12192431837320328,fruitbot
2110,2110,17293312,16.031039299999996,13.38134106,0.1337725669145584,fruitbot
2111,2111,17301504,16.21922322,13.166679310000001,0.19175197184085846,fruitbot
2112,2112,17309696,16.184210139999998,13.328273619999997,0.19828322529792786,fruitbot
2113,2113,17317888,15.942072260000005,12.93442975,0.11189965158700943,fruitbot
2114,2114,17326080,15.841291770000003,12.599136279999998,0.1261378824710846,fruitbot
2115,2115,17334272,15.803498150000001,12.577696040000001,0.18732862174510956,fruitbot
2116,2116,17342464,15.715181650000002,13.099330000000004,0.11074821650981903,fruitbot
2117,2117,17350656,15.561880060000004,12.8809412,0.1261451244354248,fruitbot
2118,2118,17358848,15.602731539999997,13.356424700000002,0.1107713058590889,fruitbot
2119,2119,17367040,15.97899128,13.10804836,0.1619783490896225,fruitbot
2120,2120,17375232,16.256770819999996,13.56739279,0.14168788492679596,fruitbot
2121,2121,17383424,16.37975708,13.74053061,0.14530585706233978,fruitbot
2122,2122,17391616,16.508062,13.91160701,0.31697195768356323,fruitbot
2123,2123,17399808,16.42178572,13.831590389999999,0.1585128754377365,fruitbot
2124,2124,17408000,16.07559782,14.217858940000003,0.17704474925994873,fruitbot
2125,2125,17416192,15.821496219999998,13.790337960000004,0.2878653109073639,fruitbot
2126,2126,17424384,15.762268680000002,13.69044219,0.17999839782714844,fruitbot
2127,2127,17432576,15.76856153,13.37576709,0.04583194851875305,fruitbot
2128,2128,17440768,16.26715159,12.98898182,0.15176405012607574,fruitbot
2129,2129,17448960,16.04642816,13.159126889999998,0.14082041382789612,fruitbot
2130,2130,17457152,16.26433311,13.07066336,0.2141968458890915,fruitbot
2131,2131,17465344,16.17027793,13.15688088,0.19423876702785492,fruitbot
2132,2132,17473536,15.905394880000001,13.71317525,0.11970067024230957,fruitbot
2133,2133,17481728,15.46844965,14.245528380000001,0.26342999935150146,fruitbot
2134,2134,17489920,15.569104269999999,14.013887370000003,0.1826830506324768,fruitbot
2135,2135,17498112,15.225902699999999,13.883872819999995,0.15502122044563293,fruitbot
2136,2136,17506304,15.16735011,13.26531021,0.13746744394302368,fruitbot
2137,2137,17514496,15.502638150000001,13.01440766,0.14106719195842743,fruitbot
2138,2138,17522688,15.56346495,12.98376025,0.22124411165714264,fruitbot
2139,2139,17530880,15.611179699999996,12.902965450000002,0.1670561581850052,fruitbot
2140,2140,17539072,15.90032575,13.306094619999996,0.132394477725029,fruitbot
2141,2141,17547264,15.993954629999996,13.519989650000003,0.08255631476640701,fruitbot
2142,2142,17555456,16.265783380000002,13.485468110000001,0.17587198317050934,fruitbot
2143,2143,17563648,16.28250689,13.243109180000001,0.2377096563577652,fruitbot
2144,2144,17571840,16.24766131,13.621660869999998,0.18964186310768127,fruitbot
2145,2145,17580032,16.02963483,14.35271133,0.08294493705034256,fruitbot
2146,2146,17588224,16.11734272,14.45504336,0.15119148790836334,fruitbot
2147,2147,17596416,15.93319779,14.02155915,0.1533404141664505,fruitbot
2148,2148,17604608,16.132607189999998,13.847040360000003,0.13504138588905334,fruitbot
2149,2149,17612800,16.10178347,13.424676390000002,0.1826477348804474,fruitbot
2150,2150,17620992,16.189886230000003,13.168353669999998,0.10796602815389633,fruitbot
2151,2151,17629184,16.136149649999997,13.2215718,0.15291112661361694,fruitbot
2152,2152,17637376,16.04102452,13.56878539,0.1873561590909958,fruitbot
2153,2153,17645568,15.947051799999999,13.715716120000002,0.231477752327919,fruitbot
2154,2154,17653760,15.663969790000001,13.589516939999996,0.17331652343273163,fruitbot
2155,2155,17661952,15.203651619999999,13.63885246,0.2662683129310608,fruitbot
2156,2156,17670144,15.144653120000001,13.836593,0.21196699142456055,fruitbot
2157,2157,17678336,15.43376462,14.074402470000003,0.17799903452396393,fruitbot
2158,2158,17686528,15.439069509999998,13.84451649,0.12634210288524628,fruitbot
2159,2159,17694720,15.733224830000001,14.03074902,0.1436774581670761,fruitbot
2160,2160,17702912,16.104566950000002,14.65169824,0.1523984670639038,fruitbot
2161,2161,17711104,16.30505495,14.458846170000005,0.08873267471790314,fruitbot
2162,2162,17719296,16.204701529999998,13.93560569,0.11198001354932785,fruitbot
2163,2163,17727488,16.146135689999998,14.20333103,0.11981713026762009,fruitbot
2164,2164,17735680,16.39398871,14.259634769999998,0.24551232159137726,fruitbot
2165,2165,17743872,16.377244469999997,14.25665669,0.15383127331733704,fruitbot
2166,2166,17752064,16.38918825,14.044142010000003,0.10519323498010635,fruitbot
2167,2167,17760256,16.51254856,14.368055380000001,0.16208159923553467,fruitbot
2168,2168,17768448,16.30635689,14.349500359999997,0.16537654399871826,fruitbot
2169,2169,17776640,16.51281045,13.876409560000003,0.1423555463552475,fruitbot
2170,2170,17784832,16.541894629999998,13.738045740000002,0.23502708971500397,fruitbot
2171,2171,17793024,16.12888905,13.75430665,0.1534062922000885,fruitbot
2172,2172,17801216,15.899932599999998,13.949002519999999,0.14538760483264923,fruitbot
2173,2173,17809408,16.09349869,14.281507000000001,0.09803938865661621,fruitbot
2174,2174,17817600,15.87444369,14.33620583,0.15891967713832855,fruitbot
2175,2175,17825792,15.826888449999998,14.52799493,0.13122132420539856,fruitbot
2176,2176,17833984,15.873866409999998,14.558061239999997,0.07028938084840775,fruitbot
2177,2177,17842176,15.82655373,14.609031060000005,0.24022798240184784,fruitbot
2178,2178,17850368,15.92080207,14.033665659999997,0.048518337309360504,fruitbot
2179,2179,17858560,15.897709439999998,13.910466979999999,0.11856184154748917,fruitbot
2180,2180,17866752,15.980230829999998,13.759699090000002,0.03635859861969948,fruitbot
2181,2181,17874944,16.187111950000002,14.119174209999999,0.12988151609897614,fruitbot
2182,2182,17883136,16.340779819999998,13.81092399,0.06211837753653526,fruitbot
2183,2183,17891328,16.56479786,13.894878010000003,0.20740847289562225,fruitbot
2184,2184,17899520,16.73006491,14.008170160000002,0.12496956437826157,fruitbot
2185,2185,17907712,16.54162933,13.786098039999999,0.04220833629369736,fruitbot
2186,2186,17915904,16.58808091,13.661684790000002,0.0637877881526947,fruitbot
2187,2187,17924096,16.49906014,13.356441629999999,0.0930674597620964,fruitbot
2188,2188,17932288,16.60613487,13.469787660000001,0.1049405187368393,fruitbot
2189,2189,17940480,16.511117430000002,13.280710970000003,0.06979790329933167,fruitbot
2190,2190,17948672,16.77626833,13.062252840000001,0.0914975255727768,fruitbot
2191,2191,17956864,16.652456700000002,13.222227460000001,0.13626469671726227,fruitbot
2192,2192,17965056,16.43456618,13.97862281,0.2388814389705658,fruitbot
2193,2193,17973248,16.245411500000003,13.435542029999999,0.1353750377893448,fruitbot
2194,2194,17981440,16.21029079,14.0816581,0.12216268479824066,fruitbot
2195,2195,17989632,16.168856570000003,14.143939949999998,0.13614267110824585,fruitbot
2196,2196,17997824,16.428150969999997,14.20269193,0.23635539412498474,fruitbot
2197,2197,18006016,16.69922493,14.113993010000002,0.3381471633911133,fruitbot
2198,2198,18014208,16.52845682,14.287576709999998,0.2114742249250412,fruitbot
2199,2199,18022400,16.338777229999998,14.06006138,0.24992090463638306,fruitbot
2200,2200,18030592,16.32141197,14.257641000000001,0.25165653228759766,fruitbot
2201,2201,18038784,16.06164535,14.136625930000001,0.3031938374042511,fruitbot
2202,2202,18046976,16.208687299999998,13.801324569999998,0.39936891198158264,fruitbot
2203,2203,18055168,16.244466560000003,13.650419129999998,0.30411067605018616,fruitbot
2204,2204,18063360,16.485480950000003,13.60190738,0.3306458294391632,fruitbot
2205,2205,18071552,16.42693108,13.24797783,0.3920830488204956,fruitbot
2206,2206,18079744,16.527085709999998,13.754648550000002,0.3963864743709564,fruitbot
2207,2207,18087936,16.57473311,13.15225026,0.4645434617996216,fruitbot
2208,2208,18096128,16.6923925,13.103742340000002,0.16767792403697968,fruitbot
2209,2209,18104320,16.563871759999998,13.1360796,0.02038716897368431,fruitbot
2210,2210,18112512,16.492583009999997,13.41989038,0.11194372922182083,fruitbot
2211,2211,18120704,16.675138750000002,13.522225630000003,0.17788293957710266,fruitbot
2212,2212,18128896,16.13853335,14.275450460000002,0.2293669730424881,fruitbot
2213,2213,18137088,16.11442465,14.372364809999999,0.14782246947288513,fruitbot
2214,2214,18145280,16.0604009,14.396179750000002,0.21537689864635468,fruitbot
2215,2215,18153472,16.307657340000002,14.225958210000002,0.23570218682289124,fruitbot
2216,2216,18161664,16.12563506,14.388151060000002,0.1774522364139557,fruitbot
2217,2217,18169856,15.98429963,14.388090499999999,0.1674370914697647,fruitbot
2218,2218,18178048,15.925942610000002,14.20421539,0.12792450189590454,fruitbot
2219,2219,18186240,16.23291535,14.579628490000005,0.23573151230812073,fruitbot
2220,2220,18194432,16.132118759999997,14.461009119999996,0.18747052550315857,fruitbot
2221,2221,18202624,16.107390650000003,14.05857966,0.2124929279088974,fruitbot
2222,2222,18210816,16.29545436,14.488501959999999,0.1966058909893036,fruitbot
2223,2223,18219008,16.42424367,14.36451106,0.16006267070770264,fruitbot
2224,2224,18227200,16.22453477,14.521368799999998,0.16587622463703156,fruitbot
2225,2225,18235392,16.289104560000002,14.151317350000005,0.14173012971878052,fruitbot
2226,2226,18243584,16.241853059999997,14.129737080000002,0.2397812306880951,fruitbot
2227,2227,18251776,16.166076840000002,13.85185878,0.2274516075849533,fruitbot
2228,2228,18259968,16.28312458,13.51712236,0.2406519651412964,fruitbot
2229,2229,18268160,16.352515269999998,13.16316722,0.14280125498771667,fruitbot
2230,2230,18276352,16.16416608,13.586470830000001,0.22731523215770721,fruitbot
2231,2231,18284544,16.411691040000004,13.538519659999999,0.10692576318979263,fruitbot
2232,2232,18292736,16.430223559999998,13.289400690000003,0.05910920351743698,fruitbot
2233,2233,18300928,16.608037619999994,13.57324307,0.14166679978370667,fruitbot
2234,2234,18309120,16.543631259999998,13.130773510000001,0.2285393327474594,fruitbot
2235,2235,18317312,16.27886934,13.43862047,0.25450798869132996,fruitbot
2236,2236,18325504,16.21995249,13.81170559,0.08543727546930313,fruitbot
2237,2237,18333696,16.28362816,13.889557400000001,0.17752625048160553,fruitbot
2238,2238,18341888,15.965425630000002,13.678192639999999,0.23161862790584564,fruitbot
2239,2239,18350080,15.91325916,13.59498206,0.20041736960411072,fruitbot
2240,2240,18358272,16.24401792,13.689042899999999,0.1717389076948166,fruitbot
2241,2241,18366464,16.29697347,13.7322109,0.1861390769481659,fruitbot
2242,2242,18374656,15.985317249999998,13.557383479999999,0.07926183938980103,fruitbot
2243,2243,18382848,15.937452350000001,13.895156230000003,0.12277756631374359,fruitbot
2244,2244,18391040,16.13783423,13.406526589999999,0.14758165180683136,fruitbot
2245,2245,18399232,16.024796190000004,13.0208802,0.11204827576875687,fruitbot
2246,2246,18407424,15.813569789999999,13.18803924,0.2590600848197937,fruitbot
2247,2247,18415616,16.384418269999998,12.548541989999999,0.060583487153053284,fruitbot
2248,2248,18423808,16.15555552,12.440243750000002,0.07066363841295242,fruitbot
2249,2249,18432000,15.80148867,13.366162460000004,0.20105890929698944,fruitbot
2250,2250,18440192,15.91327564,12.839269049999999,0.057950351387262344,fruitbot
2251,2251,18448384,16.2719664,13.104001070000002,0.15126319229602814,fruitbot
2252,2252,18456576,16.15985099,13.10703391,0.11748863756656647,fruitbot
