,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1297,1297,10633216,4.14768741,2.97273656,1.0,bigfish
1298,1298,10641408,4.34272487,3.565663550000001,1.0,bigfish
1299,1299,10649600,4.377831779999999,3.85703212,1.0,bigfish
1300,1300,10657792,5.851010090000001,3.323012920000001,1.0,bigfish
1301,1301,10665984,6.38263275,3.2625443700000005,1.0,bigfish
1302,1302,10674176,6.62970368,4.217014109999999,1.0,bigfish
1303,1303,10682368,6.450373420000001,4.34660983,1.0,bigfish
1304,1304,10690560,5.4815169799999985,2.9173195000000005,1.0,bigfish
1305,1305,10698752,6.074328350000001,2.4946530300000003,1.0,bigfish
1306,1306,10706944,5.82502469,2.5949289100000006,1.0,bigfish
1307,1307,10715136,5.930431990000001,3.0070959000000004,1.0,bigfish
1308,1308,10723328,5.858901599999999,3.13745211,1.0,bigfish
1309,1309,10731520,6.277664089999998,3.61839043,1.0,bigfish
1310,1310,10739712,6.46292013,3.55764922,1.0,bigfish
1311,1311,10747904,6.612453,3.0749807299999996,1.0,bigfish
1312,1312,10756096,6.87677524,2.8323983200000002,1.0,bigfish
1313,1313,10764288,6.32374988,2.962775570000001,1.0,bigfish
1314,1314,10772480,6.29603745,2.90254977,1.0,bigfish
1315,1315,10780672,5.951578530000001,3.4945987200000004,1.0,bigfish
1316,1316,10788864,6.11821851,3.65471829,1.0,bigfish
1317,1317,10797056,5.93053218,3.8848517899999995,1.0,bigfish
1318,1318,10805248,5.35373571,3.7932986,1.0,bigfish
1319,1319,10813440,4.73918942,3.42180513,1.0,bigfish
1320,1320,10821632,5.48985949,3.8022019599999997,1.0,bigfish
1321,1321,10829824,5.781093080000001,3.5310939199999996,1.0,bigfish
1322,1322,10838016,5.5063342,3.57010581,1.0,bigfish
1323,1323,10846208,6.86587577,4.01010135,1.0,bigfish
1324,1324,10854400,6.767558019999999,4.28018974,1.0,bigfish
1325,1325,10862592,6.73164035,3.7283588799999996,1.0,bigfish
1326,1326,10870784,7.252284390000001,3.5172945200000005,1.0,bigfish
1327,1327,10878976,7.842812930000001,3.9473745199999994,1.0,bigfish
1328,1328,10887168,6.4898245999999995,3.91676582,1.0,bigfish
1329,1329,10895360,7.133717639999999,3.6354790099999996,1.0,bigfish
1330,1330,10903552,7.68907834,4.745958369999999,1.0,bigfish
1331,1331,10911744,7.633747079999999,4.4539072399999995,1.0,bigfish
1332,1332,10919936,6.855539200000001,4.072766069999999,1.0,bigfish
1333,1333,10928128,6.2715019000000005,3.2516788200000004,1.0,bigfish
1334,1334,10936320,6.225443319999999,3.1413589099999997,1.0,bigfish
1335,1335,10944512,5.756343439999999,2.77079294,1.0,bigfish
1336,1336,10952704,6.662155590000002,2.9906086,1.0,bigfish
1337,1337,10960896,6.57293954,3.4304591200000005,1.0,bigfish
1338,1338,10969088,5.681814030000001,3.2801867399999995,1.0,bigfish
1339,1339,10977280,5.24955509,3.49970078,1.0,bigfish
1340,1340,10985472,5.2478997099999996,3.6990956400000004,1.0,bigfish
1341,1341,10993664,5.97722877,3.1087568900000004,1.0,bigfish
1342,1342,11001856,7.78891517,3.148322159999999,1.0,bigfish
1343,1343,11010048,7.08360795,3.31785801,1.0,bigfish
1344,1344,11018240,6.738850889999998,3.40750565,1.0,bigfish
1345,1345,11026432,6.183413180000001,3.1671490000000007,1.0,bigfish
1346,1346,11034624,5.522622939999999,3.36639254,1.0,bigfish
1347,1347,11042816,6.0670832500000005,3.7752651000000004,1.0,bigfish
1348,1348,11051008,6.979769379999999,3.5548138500000004,1.0,bigfish
1349,1349,11059200,6.68883976,2.65576504,1.0,bigfish
1350,1350,11067392,5.993234260000001,2.52598983,1.0,bigfish
1351,1351,11075584,5.903696859999999,2.6455975499999997,1.0,bigfish
1352,1352,11083776,5.656236660000001,3.00506583,1.0,bigfish
1353,1353,11091968,5.839670649999999,3.6837313400000005,1.0,bigfish
1354,1354,11100160,5.874327999999999,3.7232505000000002,1.0,bigfish
1355,1355,11108352,6.33883523,3.88204071,1.0,bigfish
1356,1356,11116544,6.609492720000002,3.9611531999999996,1.0,bigfish
1357,1357,11124736,7.108325100000001,4.28911228,1.0,bigfish
1358,1358,11132928,7.43220945,5.265621639999999,1.0,bigfish
1359,1359,11141120,6.96594611,4.40664682,1.0,bigfish
1360,1360,11149312,7.508594110000001,4.136172780000001,1.0,bigfish
1361,1361,11157504,6.823210820000001,3.7561083600000003,1.0,bigfish
1362,1362,11165696,6.988784690000001,4.05438287,1.0,bigfish
1363,1363,11173888,7.37415895,4.18237493,1.0,bigfish
1364,1364,11182080,7.320794649999999,3.4243495200000003,1.0,bigfish
1365,1365,11190272,7.03056507,3.00584173,1.0,bigfish
1366,1366,11198464,6.564926900000001,2.40834899,1.0,bigfish
1367,1367,11206656,6.6165919099999995,3.0250592499999995,1.0,bigfish
1368,1368,11214848,6.554039479999999,3.19431597,1.0,bigfish
1369,1369,11223040,6.194028920000001,3.31360347,1.0,bigfish
1370,1370,11231232,5.38720921,4.31887137,1.0,bigfish
1371,1371,11239424,5.3064710999999996,4.08866099,1.0,bigfish
1372,1372,11247616,5.3842267,2.3160258,1.0,bigfish
1373,1373,11255808,5.78570872,2.61421053,1.0,bigfish
1374,1374,11264000,5.21592256,3.2904110400000004,1.0,bigfish
1375,1375,11272192,6.26444538,3.3595033399999994,1.0,bigfish
1376,1376,11280384,6.717769600000001,4.462662210000001,1.0,bigfish
1377,1377,11288576,7.61536253,4.41174432,1.0,bigfish
1378,1378,11296768,7.67570471,4.12266749,1.0,bigfish
1379,1379,11304960,8.23316688,3.90296777,1.0,bigfish
1380,1380,11313152,8.01068442,3.3359951400000005,1.0,bigfish
1381,1381,11321344,7.1176965899999995,3.7724942599999998,1.0,bigfish
1382,1382,11329536,6.696255999999998,3.7625355099999997,1.0,bigfish
1383,1383,11337728,6.380311889999998,4.208540929999999,1.0,bigfish
1384,1384,11345920,6.18668711,3.91838094,1.0,bigfish
1385,1385,11354112,6.237780979999999,3.4022752499999998,1.0,bigfish
1386,1386,11362304,7.07346227,3.4303168000000004,1.0,bigfish
1387,1387,11370496,7.49872532,3.8567097,1.0,bigfish
1388,1388,11378688,6.791114329999999,3.7866793299999997,1.0,bigfish
1389,1389,11386880,7.138020899999999,3.99529018,1.0,bigfish
1390,1390,11395072,6.544357780000001,3.9632823099999994,1.0,bigfish
1391,1391,11403264,6.516781269999999,3.9330321999999995,1.0,bigfish
1392,1392,11411456,6.4983774599999995,3.30514429,1.0,bigfish
1393,1393,11419648,6.923254919999998,3.6409125799999997,1.0,bigfish
1394,1394,11427840,6.704058090000001,4.43261841,1.0,bigfish
1395,1395,11436032,7.416802190000001,3.0464749,1.0,bigfish
1396,1396,11444224,7.58084732,4.49255752,1.0,bigfish
1397,1397,11452416,7.413969130000001,4.29285288,1.0,bigfish
1398,1398,11460608,7.873122509999999,4.963989120000001,1.0,bigfish
1399,1399,11468800,7.549729769999999,3.6657618399999996,1.0,bigfish
1400,1400,11476992,6.912638060000001,3.1714754700000007,1.0,bigfish
1401,1401,11485184,6.180148990000001,3.0413221100000003,1.0,bigfish
1402,1402,11493376,6.126434420000001,3.7235167200000006,1.0,bigfish
1403,1403,11501568,5.360395809999999,3.594837370000001,1.0,bigfish
1404,1404,11509760,5.04731297,3.5871776600000005,1.0,bigfish
1405,1405,11517952,6.24525257,3.8025119000000003,1.0,bigfish
1406,1406,11526144,6.009736739999999,5.059064330000001,1.0,bigfish
1407,1407,11534336,5.9441136299999995,4.8298727,1.0,bigfish
1408,1408,11542528,6.781374069999998,4.46367866,1.0,bigfish
1409,1409,11550720,6.45060432,3.94784832,1.0,bigfish
1410,1410,11558912,6.87441806,3.9374274499999995,1.0,bigfish
1411,1411,11567104,6.985937449999999,3.895284179999999,1.0,bigfish
1412,1412,11575296,7.430530119999999,3.70727867,1.0,bigfish
1413,1413,11583488,6.943204989999999,4.2679635,1.0,bigfish
1414,1414,11591680,7.279896519999999,4.20835855,1.0,bigfish
1415,1415,11599872,7.75462633,4.1186136399999995,1.0,bigfish
1416,1416,11608064,8.63916314,3.1713773200000004,1.0,bigfish
1417,1417,11616256,8.289135940000001,3.2413861600000002,1.0,bigfish
1418,1418,11624448,7.35212096,3.4866002000000003,1.0,bigfish
1419,1419,11632640,5.54946581,4.48425104,1.0,bigfish
1420,1420,11640832,5.436095140000001,4.117910649999999,1.0,bigfish
1421,1421,11649024,4.62652216,2.7156156499999997,1.0,bigfish
1422,1422,11657216,5.99286624,2.9201460399999997,1.0,bigfish
1423,1423,11665408,5.559575939999999,3.8667268100000007,1.0,bigfish
1424,1424,11673600,5.38058271,3.94660282,1.0,bigfish
1425,1425,11681792,6.00299986,3.5115024500000005,1.0,bigfish
1426,1426,11689984,6.0533053799999985,3.2240105600000004,1.0,bigfish
1427,1427,11698176,6.47626363,3.06793376,1.0,bigfish
1428,1428,11706368,6.85543721,4.1313330399999995,1.0,bigfish
1429,1429,11714560,7.139193090000001,4.31879649,1.0,bigfish
1430,1430,11722752,6.713873899999999,4.1099231099999995,1.0,bigfish
1431,1431,11730944,6.229409479999998,3.2590362699999997,1.0,bigfish
1432,1432,11739136,5.64093857,3.49420998,1.0,bigfish
1433,1433,11747328,6.21022806,3.93698081,1.0,bigfish
1434,1434,11755520,6.08850464,3.90670955,1.0,bigfish
1435,1435,11763712,6.78729511,3.60231048,1.0,bigfish
1436,1436,11771904,6.691346510000001,2.9824043200000006,1.0,bigfish
1437,1437,11780096,6.923248289999999,2.3722953600000003,1.0,bigfish
1438,1438,11788288,6.58569542,4.032268589999999,1.0,bigfish
1439,1439,11796480,6.47744879,4.0807525,1.0,bigfish
1440,1440,11804672,5.881485349999998,4.09166387,1.0,bigfish
1441,1441,11812864,5.9155054400000004,3.8946602199999996,1.0,bigfish
1442,1442,11821056,6.199721489999999,4.3662331,1.0,bigfish
1443,1443,11829248,6.392216470000001,4.214353119999999,1.0,bigfish
1444,1444,11837440,6.3226530200000015,4.23305051,1.0,bigfish
1445,1445,11845632,6.61519278,4.31046057,1.0,bigfish
1446,1446,11853824,5.95045585,3.2116146700000003,1.0,bigfish
1447,1447,11862016,6.147224529999999,3.1232409299999997,1.0,bigfish
1448,1448,11870208,5.819099999999999,3.6725528799999996,1.0,bigfish
1449,1449,11878400,7.391696059999999,4.85943767,1.0,bigfish
1450,1450,11886592,7.1747317100000005,4.0446446400000005,1.0,bigfish
1451,1451,11894784,8.23253343,3.6137201100000005,1.0,bigfish
1452,1452,11902976,7.78277293,3.62238208,1.0,bigfish
1453,1453,11911168,7.14614289,4.21052232,1.0,bigfish
1454,1454,11919360,6.21527803,3.8459477800000004,1.0,bigfish
1455,1455,11927552,6.076880600000001,3.678962720000001,1.0,bigfish
1456,1456,11935744,7.306781159999999,4.3739928699999995,1.0,bigfish
1457,1457,11943936,7.3732345399999994,3.51680157,1.0,bigfish
1458,1458,11952128,7.775624569999999,3.3042359300000004,1.0,bigfish
1459,1459,11960320,7.87682162,3.1966979399999995,1.0,bigfish
1460,1460,11968512,6.482247769999999,3.5990281900000003,1.0,bigfish
1461,1461,11976704,5.16585273,3.99136098,1.0,bigfish
1462,1462,11984896,4.58930243,4.4026457599999995,1.0,bigfish
1463,1463,11993088,5.15587181,3.76964313,1.0,bigfish
1464,1464,12001280,5.4221223300000005,3.7421853,1.0,bigfish
1465,1465,12009472,6.787724749999999,4.01864889,1.0,bigfish
1466,1466,12017664,6.8099748,3.6671663000000008,1.0,bigfish
1467,1467,12025856,7.831752419999999,4.60411736,1.0,bigfish
1468,1468,12034048,8.242905780000001,3.7455528300000003,1.0,bigfish
1469,1469,12042240,9.68326427,3.8030793599999995,1.0,bigfish
1470,1470,12050432,9.105736629999999,3.66593863,1.0,bigfish
1471,1471,12058624,9.432743879999999,3.62614355,1.0,bigfish
1472,1472,12066816,8.78630966,4.07765788,1.0,bigfish
1473,1473,12075008,7.223039560000001,4.028481899999999,1.0,bigfish
1474,1474,12083200,7.01588978,4.05105952,1.0,bigfish
1475,1475,12091392,6.925230500000001,3.41544201,1.0,bigfish
1476,1476,12099584,5.817974410000001,3.7510029400000002,1.0,bigfish
1477,1477,12107776,6.36529819,3.46572992,1.0,bigfish
1478,1478,12115968,6.14158146,4.388439180000001,1.0,bigfish
1479,1479,12124160,6.083029500000001,4.3973151,1.0,bigfish
1480,1480,12132352,6.7415211799999994,3.8843854200000005,1.0,bigfish
1481,1481,12140544,6.4661964,3.3369241000000005,1.0,bigfish
1482,1482,12148736,6.354146010000001,3.4015705100000004,1.0,bigfish
1483,1483,12156928,6.557899820000001,3.2330822700000006,1.0,bigfish
1484,1484,12165120,8.18223659,3.20346049,1.0,bigfish
1485,1485,12173312,7.88075515,2.56237498,1.0,bigfish
1486,1486,12181504,9.17017466,2.93392111,1.0,bigfish
1487,1487,12189696,10.02268519,3.3147221599999996,1.0,bigfish
1488,1488,12197888,9.2321054,3.3044516099999997,1.0,bigfish
1489,1489,12206080,9.050356390000001,3.5366209799999995,1.0,bigfish
1490,1490,12214272,8.92878269,3.40054793,1.0,bigfish
1491,1491,12222464,9.249939819999998,3.31943415,1.0,bigfish
1492,1492,12230656,8.28302866,3.7836173500000005,1.0,bigfish
1493,1493,12238848,7.897228219999999,4.73901491,1.0,bigfish
1494,1494,12247040,7.417866270000001,4.79926044,1.0,bigfish
1495,1495,12255232,6.417152489999999,4.420518670000001,1.0,bigfish
1496,1496,12263424,6.33121306,4.33225629,1.0,bigfish
1497,1497,12271616,6.603302179999999,4.169296439999999,1.0,bigfish
1498,1498,12279808,7.03741729,3.62253741,1.0,bigfish
1499,1499,12288000,6.788113940000001,3.1088144000000004,1.0,bigfish
1500,1500,12296192,7.545689620000001,3.08551656,1.0,bigfish
1501,1501,12304384,6.453130079999999,3.491461089999999,1.0,bigfish
1502,1502,12312576,6.24759081,3.262427320000001,1.0,bigfish
1503,1503,12320768,5.70990686,3.24299369,1.0,bigfish
1504,1504,12328960,5.231679409999999,2.97214571,1.0,bigfish
1505,1505,12337152,6.32142999,2.74624441,1.0,bigfish
1506,1506,12345344,5.749847149999999,3.1132050999999996,1.0,bigfish
1507,1507,12353536,6.1242436699999985,3.2093057600000003,1.0,bigfish
1508,1508,12361728,6.498304440000002,3.20571801,1.0,bigfish
1509,1509,12369920,6.72748428,2.8285836399999997,1.0,bigfish
1510,1510,12378112,6.751870399999999,3.1019733400000002,1.0,bigfish
1511,1511,12386304,7.04073197,3.4976482899999994,1.0,bigfish
1512,1512,12394496,8.46974152,2.84316619,1.0,bigfish
1513,1513,12402688,8.0263676,2.6497353500000003,1.0,bigfish
1514,1514,12410880,7.7104238999999986,3.6665407899999996,1.0,bigfish
1515,1515,12419072,8.42281088,3.5695075299999997,1.0,bigfish
1516,1516,12427264,8.84626709,4.292886739999999,1.0,bigfish
1517,1517,12435456,7.82395214,3.06279986,1.0,bigfish
1518,1518,12443648,7.72064899,3.9895385999999995,1.0,bigfish
1519,1519,12451840,7.430215199999999,3.5223136300000006,1.0,bigfish
1520,1520,12460032,7.173458770000002,4.5672950299999995,1.0,bigfish
1521,1521,12468224,7.18115495,3.4469390900000003,1.0,bigfish
1522,1522,12476416,7.333195839999999,3.32121336,1.0,bigfish
1523,1523,12484608,7.71496152,3.0798056000000003,1.0,bigfish
1524,1524,12492800,7.6796219,4.181821190000001,1.0,bigfish
1525,1525,12500992,8.40665782,4.306183090000001,1.0,bigfish
1526,1526,12509184,7.93102482,4.76191326,1.0,bigfish
1527,1527,12517376,7.411816869999999,4.39413112,1.0,bigfish
1528,1528,12525568,7.05389665,4.36069181,1.0,bigfish
1529,1529,12533760,6.483271879999998,4.39217288,1.0,bigfish
1530,1530,12541952,6.256758549999998,4.23747143,1.0,bigfish
1531,1531,12550144,7.05905211,4.26954503,1.0,bigfish
1532,1532,12558336,6.607374569999999,3.8898334800000005,1.0,bigfish
1533,1533,12566528,6.9978748500000005,4.03011468,1.0,bigfish
1534,1534,12574720,7.03734493,4.13584204,1.0,bigfish
1535,1535,12582912,5.902524550000001,4.0295448700000005,1.0,bigfish
1536,1536,12591104,6.075487369999999,3.94256654,1.0,bigfish
1537,1537,12599296,6.96841994,3.32252409,1.0,bigfish
1538,1538,12607488,6.673781889999999,3.93772932,1.0,bigfish
1539,1539,12615680,6.30649561,3.90624262,1.0,bigfish
1540,1540,12623872,6.9139667,5.21495953,1.0,bigfish
1541,1541,12632064,6.12616018,4.7198727300000005,1.0,bigfish
1542,1542,12640256,6.27216909,3.5538022700000003,1.0,bigfish
1543,1543,12648448,6.28295072,3.53417566,1.0,bigfish
1544,1544,12656640,6.1866506800000005,3.6146983,1.0,bigfish
1545,1545,12664832,6.520421680000001,3.99827251,1.0,bigfish
1546,1546,12673024,6.175058140000001,5.770890049999999,1.0,bigfish
1547,1547,12681216,5.95083333,5.458869129999999,1.0,bigfish
1548,1548,12689408,5.613493549999999,5.0314923899999995,1.0,bigfish
1549,1549,12697600,6.443159860000001,4.500047779999999,1.0,bigfish
1550,1550,12705792,7.159497769999999,3.7424803899999994,1.0,bigfish
1551,1551,12713984,7.26422831,3.8324061000000005,1.0,bigfish
1552,1552,12722176,7.69279027,3.16412136,1.0,bigfish
1553,1553,12730368,8.771487250000002,3.8527213300000005,1.0,bigfish
1554,1554,12738560,7.757144580000001,3.1575888600000015,1.0,bigfish
1555,1555,12746752,7.583074029999999,2.1956178000000004,1.0,bigfish
1556,1556,12754944,7.076050959999999,2.95160403,1.0,bigfish
1557,1557,12763136,6.225875299999999,3.48812851,1.0,bigfish
1558,1558,12771328,6.184688829999999,3.9767221900000003,1.0,bigfish
1559,1559,12779520,6.263087799999999,3.7611353699999994,1.0,bigfish
1560,1560,12787712,6.914209510000001,3.8592079200000007,1.0,bigfish
1561,1561,12795904,7.685932249999999,3.5328635399999997,1.0,bigfish
1562,1562,12804096,7.190725059999998,4.245632260000001,1.0,bigfish
1563,1563,12812288,6.82654396,3.4565101399999993,1.0,bigfish
1564,1564,12820480,7.14147299,3.9446332900000005,1.0,bigfish
1565,1565,12828672,6.72547234,3.6182700200000006,1.0,bigfish
1566,1566,12836864,6.46881061,3.440177909999999,1.0,bigfish
1567,1567,12845056,7.08825878,3.5776401399999997,1.0,bigfish
1568,1568,12853248,6.85400611,3.6822235699999997,1.0,bigfish
1569,1569,12861440,6.169828580000001,3.7157422699999993,1.0,bigfish
1570,1570,12869632,6.847906519999999,2.6690915200000003,1.0,bigfish
1571,1571,12877824,7.032073469999999,3.5819624900000004,1.0,bigfish
1572,1572,12886016,6.22627643,3.4096163199999996,1.0,bigfish
1573,1573,12894208,6.5329273699999995,2.67285083,1.0,bigfish
1574,1574,12902400,7.32256931,3.9242680099999996,1.0,bigfish
1575,1575,12910592,6.76235957,4.33466,1.0,bigfish
1576,1576,12918784,7.21201102,3.7608894700000004,1.0,bigfish
1577,1577,12926976,5.9276948,3.29719227,1.0,bigfish
1578,1578,12935168,4.84349461,3.76923266,1.0,bigfish
1579,1579,12943360,4.574375639999999,3.7305975200000008,1.0,bigfish
1580,1580,12951552,4.13689471,4.37445725,1.0,bigfish
1581,1581,12959744,5.34120888,4.41607933,1.0,bigfish
1582,1582,12967936,5.00099205,4.27682515,1.0,bigfish
1583,1583,12976128,5.960632250000001,2.668155219999999,1.0,bigfish
1584,1584,12984320,6.297278219999999,2.9639499300000005,1.0,bigfish
1585,1585,12992512,5.88155497,2.84462733,1.0,bigfish
1586,1586,13000704,5.45083439,2.92086905,1.0,bigfish
1587,1587,13008896,5.566708750000001,2.7724960899999997,1.0,bigfish
1588,1588,13017088,5.59218568,3.339937270000001,1.0,bigfish
1589,1589,13025280,4.953615999999999,4.0077029,1.0,bigfish
1590,1590,13033472,5.82187285,3.04404109,1.0,bigfish
1591,1591,13041664,6.3115744,2.9484464100000003,1.0,bigfish
1592,1592,13049856,6.807391720000001,3.19630044,1.0,bigfish
1593,1593,13058048,6.26420996,3.76797371,1.0,bigfish
1594,1594,13066240,6.04523471,4.25862127,1.0,bigfish
1595,1595,13074432,6.385775349999999,4.4057123,1.0,bigfish
1596,1596,13082624,6.027588390000001,4.28606373,1.0,bigfish
1597,1597,13090816,6.478544370000002,4.056867240000001,1.0,bigfish
1598,1598,13099008,7.0346376899999985,4.13759787,1.0,bigfish
1599,1599,13107200,6.28896252,3.541304759999999,1.0,bigfish
1600,1600,13115392,6.445056950000001,3.7077580699999997,1.0,bigfish
1601,1601,13123584,6.07933354,3.87854289,1.0,bigfish
1602,1602,13131776,6.021985529999999,4.40184035,1.0,bigfish
1603,1603,13139968,5.71077216,3.65337648,1.0,bigfish
1604,1604,13148160,6.185986430000002,1.8669297400000002,1.0,bigfish
1605,1605,13156352,5.953671399999999,2.43358755,1.0,bigfish
1606,1606,13164544,6.853735009999999,3.4144730000000005,1.0,bigfish
1607,1607,13172736,6.710801600000001,3.9761203899999997,1.0,bigfish
1608,1608,13180928,7.651153979999999,3.46144237,1.0,bigfish
1609,1609,13189120,7.22375813,3.0517033600000003,1.0,bigfish
1610,1610,13197312,6.614237880000001,3.62753589,1.0,bigfish
1611,1611,13205504,7.251048729999999,4.0269287799999995,1.0,bigfish
1612,1612,13213696,6.37093174,4.55900368,1.0,bigfish
1613,1613,13221888,6.437888509999999,3.64439625,1.0,bigfish
1614,1614,13230080,6.40503817,2.801731450000001,1.0,bigfish
1615,1615,13238272,6.835373949999999,3.0774168299999998,1.0,bigfish
1616,1616,13246464,5.90288583,2.84411424,1.0,bigfish
1617,1617,13254656,5.8578721499999995,3.87128987,1.0,bigfish
1618,1618,13262848,7.05193818,4.232533630000001,1.0,bigfish
1619,1619,13271040,6.162244530000001,4.40791333,1.0,bigfish
1620,1620,13279232,6.0077770600000004,3.91744345,1.0,bigfish
1621,1621,13287424,6.16622353,3.50777872,1.0,bigfish
1622,1622,13295616,6.2875904700000005,3.4307937200000005,1.0,bigfish
1623,1623,13303808,6.4091799599999995,3.9010697199999997,1.0,bigfish
1624,1624,13312000,7.408537729999999,3.5016765600000004,1.0,bigfish
1625,1625,13320192,7.281879880000002,3.3398590699999993,1.0,bigfish
1626,1626,13328384,8.5491895,2.769566049999999,1.0,bigfish
1627,1627,13336576,7.908616169999999,2.9309743699999995,1.0,bigfish
1628,1628,13344768,7.357204100000001,2.9592610199999996,1.0,bigfish
1629,1629,13352960,6.27420801,2.75452491,1.0,bigfish
1630,1630,13361152,6.700354990000001,3.9661420100000004,1.0,bigfish
1631,1631,13369344,6.518730829999999,3.65253208,1.0,bigfish
1632,1632,13377536,6.3920827299999985,4.283914780000001,1.0,bigfish
1633,1633,13385728,6.34064345,3.81719938,1.0,bigfish
1634,1634,13393920,6.14568949,4.65278147,1.0,bigfish
1635,1635,13402112,5.17049356,3.82638098,1.0,bigfish
1636,1636,13410304,5.529400409999999,2.7433206299999995,1.0,bigfish
1637,1637,13418496,4.89939412,3.00369664,1.0,bigfish
1638,1638,13426688,4.97447245,2.9888622899999997,1.0,bigfish
1639,1639,13434880,5.23771769,3.27335829,1.0,bigfish
1640,1640,13443072,5.501592309999999,3.31600054,1.0,bigfish
1641,1641,13451264,6.980027800000001,4.170253979999999,1.0,bigfish
1642,1642,13459456,7.05573279,4.0515295899999995,1.0,bigfish
1643,1643,13467648,6.875450159999998,3.6422036700000002,1.0,bigfish
1644,1644,13475840,6.597437789999999,2.93901358,1.0,bigfish
1645,1645,13484032,6.707565120000001,3.0670522599999996,1.0,bigfish
1646,1646,13492224,6.02081274,3.5176527899999996,1.0,bigfish
1647,1647,13500416,7.05748815,4.08176865,1.0,bigfish
1648,1648,13508608,7.323142819999999,3.90525809,1.0,bigfish
1649,1649,13516800,7.29503527,3.40236943,1.0,bigfish
1650,1650,13524992,5.93841889,3.1219933199999996,1.0,bigfish
1651,1651,13533184,5.68186521,3.5438592399999997,1.0,bigfish
1652,1652,13541376,5.447754329999999,3.1689008800000007,1.0,bigfish
1653,1653,13549568,5.36455238,3.97967948,1.0,bigfish
1654,1654,13557760,6.37163654,4.2209736399999995,1.0,bigfish
1655,1655,13565952,6.864193729999999,4.973622270000002,1.0,bigfish
1656,1656,13574144,7.103127059999999,2.7500233899999995,1.0,bigfish
1657,1657,13582336,6.864719440000001,3.2985018399999984,1.0,bigfish
1658,1658,13590528,7.268149359999999,3.6348366599999995,1.0,bigfish
1659,1659,13598720,8.306035859999998,3.6157220400000005,1.0,bigfish
1660,1660,13606912,7.61211029,3.4113951799999995,1.0,bigfish
1661,1661,13615104,7.582223689999999,3.1597750100000006,1.0,bigfish
1662,1662,13623296,7.9631649399999995,3.08394638,1.0,bigfish
1663,1663,13631488,7.806622699999999,3.29186257,1.0,bigfish
1664,1664,13639680,7.44109984,3.8074262999999995,1.0,bigfish
1665,1665,13647872,6.546090830000002,4.105156050000001,1.0,bigfish
1666,1666,13656064,7.045807719999999,4.0677455600000005,1.0,bigfish
1667,1667,13664256,7.960575919999999,3.61314683,1.0,bigfish
1668,1668,13672448,7.14493612,3.1817658199999994,1.0,bigfish
1669,1669,13680640,7.0162257,3.7631747899999994,1.0,bigfish
1670,1670,13688832,6.35059778,3.178970439999999,1.0,bigfish
1671,1671,13697024,4.97099759,3.79818745,1.0,bigfish
1672,1672,13705216,5.76146923,3.3769022600000005,1.0,bigfish
1673,1673,13713408,5.747032470000001,3.3011837199999996,1.0,bigfish
1674,1674,13721600,5.97137145,3.3612771999999995,1.0,bigfish
1675,1675,13729792,5.9797459,3.3852857700000003,1.0,bigfish
1676,1676,13737984,5.951871550000001,3.63202376,1.0,bigfish
1677,1677,13746176,6.051614949999999,3.09752792,1.0,bigfish
1678,1678,13754368,6.031455210000001,2.79919386,1.0,bigfish
1679,1679,13762560,6.30211703,2.56329959,1.0,bigfish
1680,1680,13770752,5.99214266,2.6577602300000005,1.0,bigfish
1681,1681,13778944,5.90457322,2.9824017200000004,1.0,bigfish
1682,1682,13787136,5.8024833000000005,3.21803231,1.0,bigfish
1683,1683,13795328,6.738840420000002,3.09110322,1.0,bigfish
1684,1684,13803520,6.48519732,3.80924423,1.0,bigfish
1685,1685,13811712,6.192834379999999,4.08230616,1.0,bigfish
1686,1686,13819904,5.944509620000002,4.6853565900000005,1.0,bigfish
1687,1687,13828096,5.92641862,4.1827557,1.0,bigfish
1688,1688,13836288,5.902203930000001,3.3843997599999995,1.0,bigfish
1689,1689,13844480,6.034574620000001,3.11630617,1.0,bigfish
1690,1690,13852672,6.6531449700000005,2.4657473,1.0,bigfish
1691,1691,13860864,6.823201340000001,2.3374101,1.0,bigfish
1692,1692,13869056,6.703301459999999,2.7991060799999996,1.0,bigfish
1693,1693,13877248,6.90561829,3.138170519999999,1.0,bigfish
1694,1694,13885440,6.652806219999999,3.00597863,1.0,bigfish
1695,1695,13893632,6.26545536,2.7231785700000004,1.0,bigfish
1696,1696,13901824,5.4145350699999995,2.54976855,1.0,bigfish
1697,1697,13910016,4.862133780000001,2.49318453,1.0,bigfish
1698,1698,13918208,4.31740666,2.8324285799999998,1.0,bigfish
1699,1699,13926400,4.2288165300000005,2.28965746,1.0,bigfish
1700,1700,13934592,4.804389130000001,2.7796420199999994,1.0,bigfish
1701,1701,13942784,5.83498732,3.79548289,1.0,bigfish
1702,1702,13950976,7.5883948299999995,3.95519723,1.0,bigfish
1703,1703,13959168,8.79541517,3.8921545600000003,1.0,bigfish
1704,1704,13967360,8.88840232,3.0606537099999995,1.0,bigfish
1705,1705,13975552,8.87043822,3.04713643,1.0,bigfish
1706,1706,13983744,8.01618114,3.3352704900000005,1.0,bigfish
1707,1707,13991936,7.124371620000001,4.2187642599999995,1.0,bigfish
1708,1708,14000128,6.5117410200000005,3.9300899100000004,1.0,bigfish
1709,1709,14008320,6.748566050000001,3.8955967400000002,1.0,bigfish
1710,1710,14016512,7.5581903,3.3466756,1.0,bigfish
