,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1414,1414,11591680,2.1,2.7,0.055841315537691116,leaper
1415,1415,11599872,2.9,2.1,0.07431694120168686,leaper
1416,1416,11608064,2.5,2.2,0.07333008944988251,leaper
1417,1417,11616256,2.4,1.8,0.03627404198050499,leaper
1418,1418,11624448,2.5,1.5,0.032598841935396194,leaper
1419,1419,11632640,2.2,1.7,0.096778005361557,leaper
1420,1420,11640832,2.6,1.4,0.052652329206466675,leaper
1421,1421,11649024,3.1,1.8,0.055307403206825256,leaper
1422,1422,11657216,2.8,2.4,0.042591556906700134,leaper
1423,1423,11665408,2.1,3.0,0.08580493927001953,leaper
1424,1424,11673600,2.0,2.4,0.046822626143693924,leaper
1425,1425,11681792,2.2,2.7,0.08770739287137985,leaper
1426,1426,11689984,2.8,3.1,0.059812791645526886,leaper
1427,1427,11698176,2.7,3.1,0.044495172798633575,leaper
1428,1428,11706368,2.4,3.0,0.06590016931295395,leaper
1429,1429,11714560,2.3,2.0,0.061417728662490845,leaper
1430,1430,11722752,2.7,1.7,0.06219647079706192,leaper
1431,1431,11730944,3.1,1.8,0.05748298391699791,leaper
1432,1432,11739136,2.5,1.9,0.08196144551038742,leaper
1433,1433,11747328,2.3,2.0,0.07555097341537476,leaper
1434,1434,11755520,2.6,2.3,0.09748094528913498,leaper
1435,1435,11763712,1.8,2.8,0.082035131752491,leaper
1436,1436,11771904,2.0,2.8,0.07820867747068405,leaper
1437,1437,11780096,2.2,2.5,0.029098665341734886,leaper
1438,1438,11788288,2.6,2.6,0.05945258215069771,leaper
1439,1439,11796480,2.6,3.0,0.08189037442207336,leaper
1440,1440,11804672,2.5,3.0,0.0815567672252655,leaper
1441,1441,11812864,2.0,2.5,0.06574218720197678,leaper
1442,1442,11821056,2.5,2.6,0.06227853521704674,leaper
1443,1443,11829248,2.2,2.2,0.0892321914434433,leaper
1444,1444,11837440,2.7,2.5,0.07122837752103806,leaper
1445,1445,11845632,2.8,3.0,0.05100441351532936,leaper
1446,1446,11853824,2.9,2.3,0.06361851841211319,leaper
1447,1447,11862016,2.4,2.3,0.08197333663702011,leaper
1448,1448,11870208,1.9,2.8,0.08616470545530319,leaper
1449,1449,11878400,2.2,2.8,0.08360423147678375,leaper
1450,1450,11886592,2.1,2.1,0.0849413350224495,leaper
1451,1451,11894784,2.3,2.5,0.07155317068099976,leaper
1452,1452,11902976,2.1,2.5,0.061870064586400986,leaper
1453,1453,11911168,2.9,2.1,0.08076058328151703,leaper
1454,1454,11919360,2.7,2.4,0.09095852822065353,leaper
1455,1455,11927552,2.1,2.4,0.0654996782541275,leaper
1456,1456,11935744,3.1,2.8,0.0879363939166069,leaper
1457,1457,11943936,2.9,2.2,0.07104630023241043,leaper
1458,1458,11952128,1.9,1.6,0.07437912374734879,leaper
1459,1459,11960320,1.7,1.3,0.07670335471630096,leaper
1460,1460,11968512,2.3,2.1,0.04226507246494293,leaper
1461,1461,11976704,2.3,2.3,0.11038141697645187,leaper
1462,1462,11984896,2.2,2.3,0.042370785027742386,leaper
1463,1463,11993088,2.3,2.4,0.06288331001996994,leaper
1464,1464,12001280,2.4,1.7,0.05087140202522278,leaper
1465,1465,12009472,3.0,1.8,0.04676976427435875,leaper
1466,1466,12017664,2.4,2.8,0.07048006355762482,leaper
1467,1467,12025856,2.4,2.7,0.03808782994747162,leaper
1468,1468,12034048,3.1,2.4,0.06418517231941223,leaper
1469,1469,12042240,2.9,2.4,0.052041616290807724,leaper
1470,1470,12050432,2.8,1.9,0.06960301101207733,leaper
1471,1471,12058624,2.3,2.2,0.0727197453379631,leaper
1472,1472,12066816,2.3,2.4,0.03530389815568924,leaper
1473,1473,12075008,2.3,2.2,0.06395763158798218,leaper
1474,1474,12083200,2.2,2.3,0.08817420154809952,leaper
1475,1475,12091392,3.2,2.8,0.06202023848891258,leaper
1476,1476,12099584,2.9,2.5,0.04817826673388481,leaper
1477,1477,12107776,2.5,1.8,0.09323961287736893,leaper
1478,1478,12115968,2.7,2.0,0.09721360355615616,leaper
1479,1479,12124160,2.6,2.7,0.05707821622490883,leaper
1480,1480,12132352,2.7,2.7,0.04778488725423813,leaper
1481,1481,12140544,2.8,2.6,0.09295576810836792,leaper
1482,1482,12148736,2.7,3.1,0.05411538481712341,leaper
1483,1483,12156928,3.0,3.2,0.042965080589056015,leaper
1484,1484,12165120,3.1,2.4,0.054961033165454865,leaper
1485,1485,12173312,2.5,1.8,0.09571342170238495,leaper
1486,1486,12181504,2.1,2.1,0.044974036514759064,leaper
1487,1487,12189696,2.2,2.5,0.028912195935845375,leaper
1488,1488,12197888,2.3,2.3,0.0730539932847023,leaper
1489,1489,12206080,2.8,2.5,0.0760909765958786,leaper
1490,1490,12214272,2.5,2.3,0.08831334114074707,leaper
1491,1491,12222464,2.5,1.9,0.08321312814950943,leaper
1492,1492,12230656,2.3,2.0,0.06597452610731125,leaper
1493,1493,12238848,2.5,2.4,0.025261344388127327,leaper
1494,1494,12247040,3.1,2.2,0.05000778287649155,leaper
1495,1495,12255232,2.6,2.4,0.0468921884894371,leaper
1496,1496,12263424,2.6,2.5,0.08013061434030533,leaper
1497,1497,12271616,2.8,2.9,0.06555670499801636,leaper
1498,1498,12279808,3.0,2.8,0.024479316547513008,leaper
1499,1499,12288000,2.5,2.7,0.0669657438993454,leaper
1500,1500,12296192,2.7,2.2,0.04592286795377731,leaper
1501,1501,12304384,2.7,2.6,0.045086607336997986,leaper
1502,1502,12312576,2.6,2.9,0.04094325378537178,leaper
1503,1503,12320768,2.4,2.4,0.07059141248464584,leaper
1504,1504,12328960,2.8,2.3,0.05034599080681801,leaper
1505,1505,12337152,2.6,2.3,0.093870609998703,leaper
1506,1506,12345344,3.6,2.1,0.05842297151684761,leaper
1507,1507,12353536,3.2,2.4,0.04960844665765762,leaper
1508,1508,12361728,2.5,2.1,0.047735583037137985,leaper
1509,1509,12369920,2.3,2.1,0.032520294189453125,leaper
1510,1510,12378112,2.5,3.1,0.06570152938365936,leaper
1511,1511,12386304,3.3,3.0,0.03642725199460983,leaper
1512,1512,12394496,3.1,2.4,0.051831409335136414,leaper
1513,1513,12402688,3.2,2.4,0.05050714686512947,leaper
1514,1514,12410880,3.6,2.2,0.05203359201550484,leaper
1515,1515,12419072,3.4,2.5,0.0541464202105999,leaper
1516,1516,12427264,2.6,2.6,0.03435426205396652,leaper
1517,1517,12435456,2.2,2.6,0.053278446197509766,leaper
1518,1518,12443648,3.3,2.4,0.026442797854542732,leaper
1519,1519,12451840,3.5,2.7,0.0493987537920475,leaper
1520,1520,12460032,3.0,2.9,0.04767982289195061,leaper
1521,1521,12468224,2.5,3.0,0.06878732889890671,leaper
1522,1522,12476416,2.9,1.9,0.041591402143239975,leaper
1523,1523,12484608,3.3,1.8,0.05996488407254219,leaper
1524,1524,12492800,3.1,2.0,0.06549079716205597,leaper
1525,1525,12500992,2.81793703,1.7,0.059719331562519073,leaper
1526,1526,12509184,3.19106359,2.1,0.05956251546740532,leaper
1527,1527,12517376,2.97312656,2.4,0.03482606261968613,leaper
1528,1528,12525568,2.9,2.6,0.05746157839894295,leaper
1529,1529,12533760,2.8,2.5,0.0732220783829689,leaper
1530,1530,12541952,2.1,2.4,0.03621327877044678,leaper
1531,1531,12550144,2.4,2.9,0.05179651081562042,leaper
1532,1532,12558336,2.4,2.8,0.0544896125793457,leaper
1533,1533,12566528,2.1,2.8,0.05472125858068466,leaper
1534,1534,12574720,2.3,3.0,0.03520674258470535,leaper
1535,1535,12582912,2.4,2.4,0.02562713995575905,leaper
1536,1536,12591104,2.5,2.6,0.0638110339641571,leaper
1537,1537,12599296,3.2,2.4,0.05696165934205055,leaper
1538,1538,12607488,3.0,2.1,0.05507444590330124,leaper
1539,1539,12615680,3.1,2.4,0.050529249012470245,leaper
1540,1540,12623872,3.1,2.4,0.03792959824204445,leaper
1541,1541,12632064,2.5,2.5,0.06709285080432892,leaper
1542,1542,12640256,2.2,2.6,0.06941510736942291,leaper
1543,1543,12648448,2.3,2.7,0.03285879269242287,leaper
1544,1544,12656640,2.5,2.9,0.05755973607301712,leaper
1545,1545,12664832,2.4,2.9,0.06692858040332794,leaper
1546,1546,12673024,3.0,3.0,0.06604880839586258,leaper
1547,1547,12681216,2.8,2.7,0.06664229929447174,leaper
1548,1548,12689408,3.0,2.4,0.07641918957233429,leaper
1549,1549,12697600,2.7,2.4,0.07272840291261673,leaper
1550,1550,12705792,2.3,2.1,0.05418160557746887,leaper
1551,1551,12713984,2.3,2.0,0.07263912260532379,leaper
1552,1552,12722176,2.1,2.4,0.06333943456411362,leaper
1553,1553,12730368,2.5,2.7,0.06652843207120895,leaper
1554,1554,12738560,2.4,3.2,0.10578139126300812,leaper
1555,1555,12746752,2.2,3.3,0.07880832254886627,leaper
1556,1556,12754944,2.4,3.3,0.061924949288368225,leaper
1557,1557,12763136,2.2,3.1,0.022550037130713463,leaper
1558,1558,12771328,2.6,3.0,0.08690043538808823,leaper
1559,1559,12779520,2.8,3.1,0.07738153636455536,leaper
1560,1560,12787712,2.6,2.5,0.09381049871444702,leaper
1561,1561,12795904,2.4,2.5,0.0708475187420845,leaper
1562,1562,12804096,2.8,2.5,0.06095834821462631,leaper
1563,1563,12812288,2.8,2.2,0.08771920949220657,leaper
1564,1564,12820480,2.8,2.4,0.052249517291784286,leaper
1565,1565,12828672,2.9,2.6,0.05135210230946541,leaper
1566,1566,12836864,3.0,2.3,0.07186982780694962,leaper
1567,1567,12845056,3.3,2.6,0.07834553718566895,leaper
1568,1568,12853248,3.2,2.7,0.0670451670885086,leaper
1569,1569,12861440,3.3,2.2,0.054160937666893005,leaper
1570,1570,12869632,2.4,2.1,0.03774695843458176,leaper
1571,1571,12877824,2.3,1.9,0.04624415189027786,leaper
1572,1572,12886016,1.9,2.4,0.07742725312709808,leaper
1573,1573,12894208,1.6,2.7,0.026500601321458817,leaper
1574,1574,12902400,2.4,3.1,0.06561516225337982,leaper
1575,1575,12910592,2.3,3.0,0.06563328206539154,leaper
1576,1576,12918784,2.6,2.7,0.05837420001626015,leaper
1577,1577,12926976,2.2,2.5,0.018476340919733047,leaper
1578,1578,12935168,2.3,2.3,0.08589563518762589,leaper
1579,1579,12943360,2.5,2.2,0.05445219576358795,leaper
1580,1580,12951552,2.0,2.7,0.05047205090522766,leaper
1581,1581,12959744,2.0,2.5,0.07777975499629974,leaper
1582,1582,12967936,2.1,2.4,0.06545112282037735,leaper
1583,1583,12976128,2.0,2.8,0.012884357012808323,leaper
1584,1584,12984320,2.5,2.8,0.03753753751516342,leaper
1585,1585,12992512,2.6,2.7,0.05196002870798111,leaper
1586,1586,13000704,2.1,2.1,0.0645580142736435,leaper
1587,1587,13008896,2.0,1.7,0.07038367539644241,leaper
1588,1588,13017088,2.2,2.5,0.05317625775933266,leaper
1589,1589,13025280,2.5,3.5,0.08931096643209457,leaper
1590,1590,13033472,2.5,3.6,0.05364327132701874,leaper
1591,1591,13041664,2.5,3.4,0.032016023993492126,leaper
1592,1592,13049856,2.0,2.9,0.07406282424926758,leaper
1593,1593,13058048,1.8,2.7,0.06106196343898773,leaper
1594,1594,13066240,1.7,2.7,0.05819183960556984,leaper
1595,1595,13074432,1.9,2.3,0.07281453907489777,leaper
1596,1596,13082624,2.1,2.2,0.057675447314977646,leaper
1597,1597,13090816,2.7,1.9,0.06192441284656525,leaper
1598,1598,13099008,2.7,2.0,0.042513009160757065,leaper
1599,1599,13107200,3.2,1.7,0.06241598725318909,leaper
1600,1600,13115392,3.3,1.6,0.0735834464430809,leaper
1601,1601,13123584,3.1,1.6,0.04623604565858841,leaper
1602,1602,13131776,2.6,2.5,0.047045592218637466,leaper
1603,1603,13139968,2.4,3.0,0.04127959907054901,leaper
1604,1604,13148160,3.0,4.0,0.04756760969758034,leaper
1605,1605,13156352,3.1,3.7,0.06746310740709305,leaper
1606,1606,13164544,3.1,3.6,0.05841505527496338,leaper
1607,1607,13172736,2.6,2.8,0.03519241139292717,leaper
1608,1608,13180928,2.6,2.8,0.0576477125287056,leaper
1609,1609,13189120,2.5,2.8,0.04286709427833557,leaper
1610,1610,13197312,2.3,2.7,0.045411117374897,leaper
1611,1611,13205504,2.6,2.4,0.04518241062760353,leaper
1612,1612,13213696,2.4,2.2,0.07136700302362442,leaper
1613,1613,13221888,2.3,2.4,0.041959524154663086,leaper
1614,1614,13230080,1.8,2.2,0.05369899421930313,leaper
1615,1615,13238272,1.7,2.4,0.04353310540318489,leaper
1616,1616,13246464,2.0,2.3,0.018372654914855957,leaper
1617,1617,13254656,2.9,2.2,0.040191520005464554,leaper
1618,1618,13262848,3.1,2.4,0.06888896971940994,leaper
1619,1619,13271040,3.6,2.6,0.06425001472234726,leaper
1620,1620,13279232,3.0,2.8,0.040396012365818024,leaper
1621,1621,13287424,3.1,2.8,0.060461558401584625,leaper
1622,1622,13295616,2.8,2.9,0.01602274924516678,leaper
1623,1623,13303808,2.9,2.6,0.06874838471412659,leaper
1624,1624,13312000,2.9,2.5,0.04681017994880676,leaper
1625,1625,13320192,2.3,2.5,0.03208812326192856,leaper
1626,1626,13328384,2.0,2.2,0.026107486337423325,leaper
1627,1627,13336576,2.8,2.6,0.027261177077889442,leaper
1628,1628,13344768,2.6,2.5,0.061849381774663925,leaper
1629,1629,13352960,3.0,3.0,0.03705436363816261,leaper
1630,1630,13361152,2.7,2.8,0.02592366747558117,leaper
1631,1631,13369344,2.7,3.3,0.0654328390955925,leaper
1632,1632,13377536,2.4,2.8,0.015502425841987133,leaper
1633,1633,13385728,2.3,3.2,0.04874610900878906,leaper
1634,1634,13393920,3.2,3.9,0.04234330728650093,leaper
1635,1635,13402112,3.3,3.2,0.07756652683019638,leaper
1636,1636,13410304,3.1,2.9,0.03558649495244026,leaper
1637,1637,13418496,2.1,1.9,0.04650431126356125,leaper
1638,1638,13426688,2.1,1.9,0.05853566899895668,leaper
1639,1639,13434880,3.2,1.7,0.06367402523756027,leaper
1640,1640,13443072,3.0,2.3,0.04511742666363716,leaper
1641,1641,13451264,2.5,2.6,0.04022586718201637,leaper
1642,1642,13459456,2.4,3.3,0.04239227995276451,leaper
1643,1643,13467648,3.2,2.9,0.06534002721309662,leaper
1644,1644,13475840,3.6,2.6,0.03203565627336502,leaper
1645,1645,13484032,3.1,2.2,0.06665477156639099,leaper
1646,1646,13492224,2.3,2.4,0.04488379508256912,leaper
1647,1647,13500416,2.1,2.8,0.036502428352832794,leaper
1648,1648,13508608,2.6,2.4,0.03484224155545235,leaper
1649,1649,13516800,2.5,2.6,0.053301673382520676,leaper
1650,1650,13524992,2.8,2.6,0.03446369618177414,leaper
1651,1651,13533184,2.8,2.2,0.07125040888786316,leaper
1652,1652,13541376,3.1,2.3,0.024246197193861008,leaper
1653,1653,13549568,2.5,2.5,0.045373354107141495,leaper
1654,1654,13557760,2.8,2.1,0.03285845369100571,leaper
1655,1655,13565952,3.5,2.1,0.042195744812488556,leaper
1656,1656,13574144,3.2,2.4,0.08948473632335663,leaper
1657,1657,13582336,2.9,2.6,0.049666911363601685,leaper
1658,1658,13590528,2.9,2.7,0.04932688921689987,leaper
1659,1659,13598720,2.6,2.7,0.0356312058866024,leaper
1660,1660,13606912,2.4,3.0,0.04880968853831291,leaper
1661,1661,13615104,2.6,2.9,0.06432956457138062,leaper
1662,1662,13623296,2.9,2.4,0.052237074822187424,leaper
1663,1663,13631488,2.9,2.6,0.05063027888536453,leaper
1664,1664,13639680,2.8,2.4,0.03388151526451111,leaper
1665,1665,13647872,2.9,2.8,0.054359592497348785,leaper
1666,1666,13656064,3.3,2.7,0.051174089312553406,leaper
1667,1667,13664256,3.3,2.6,0.030977407470345497,leaper
1668,1668,13672448,2.3,2.8,0.05256813392043114,leaper
1669,1669,13680640,2.3,3.0,0.049295615404844284,leaper
1670,1670,13688832,2.9,2.9,0.04457702115178108,leaper
1671,1671,13697024,3.2,2.0,0.0462743304669857,leaper
1672,1672,13705216,3.4,2.2,0.016153724864125252,leaper
1673,1673,13713408,3.6,2.5,0.03649969398975372,leaper
1674,1674,13721600,3.5,2.4,0.027401814237236977,leaper
1675,1675,13729792,2.8,2.4,0.061282310634851456,leaper
1676,1676,13737984,2.2,2.2,0.03475165367126465,leaper
1677,1677,13746176,2.1,2.3,0.06340490281581879,leaper
1678,1678,13754368,2.2,2.4,0.057057976722717285,leaper
1679,1679,13762560,2.0,2.6,0.04189407080411911,leaper
1680,1680,13770752,2.7,2.5,0.06853193044662476,leaper
1681,1681,13778944,2.6,2.0,0.02736011892557144,leaper
1682,1682,13787136,2.9,2.4,0.03643180429935455,leaper
1683,1683,13795328,3.1,2.6,0.046566154807806015,leaper
1684,1684,13803520,3.0,2.6,0.05198099836707115,leaper
1685,1685,13811712,2.5,2.4,0.03490215912461281,leaper
1686,1686,13819904,2.2,2.3,0.04816381260752678,leaper
1687,1687,13828096,2.1,3.2,0.08568068593740463,leaper
1688,1688,13836288,2.3,3.6,0.03933167830109596,leaper
1689,1689,13844480,2.3,3.0,0.036981064826250076,leaper
1690,1690,13852672,2.9,2.6,0.022398557513952255,leaper
1691,1691,13860864,2.7,1.8,0.07297836989164352,leaper
1692,1692,13869056,2.6,2.1,0.024416640400886536,leaper
1693,1693,13877248,2.3,2.8,0.06317172944545746,leaper
1694,1694,13885440,2.2,3.5,0.04530426859855652,leaper
1695,1695,13893632,2.2,2.9,0.04858727008104324,leaper
1696,1696,13901824,2.5,2.6,0.05198558047413826,leaper
1697,1697,13910016,3.0,2.1,0.04014039412140846,leaper
1698,1698,13918208,2.7,1.8,0.015797674655914307,leaper
1699,1699,13926400,2.6,2.0,0.07005363702774048,leaper
1700,1700,13934592,3.4,2.0,0.05697806179523468,leaper
1701,1701,13942784,3.4,2.3,0.04999310150742531,leaper
1702,1702,13950976,3.2,2.3,0.03837040439248085,leaper
1703,1703,13959168,2.5,2.5,0.04615633562207222,leaper
1704,1704,13967360,2.5,2.4,0.0664244294166565,leaper
1705,1705,13975552,3.4,1.8,0.0343659408390522,leaper
1706,1706,13983744,2.9,1.7,0.027647104114294052,leaper
1707,1707,13991936,3.0,1.8,0.037165652960538864,leaper
1708,1708,14000128,3.2,2.2,0.06320662051439285,leaper
1709,1709,14008320,3.6,2.6,0.04192245751619339,leaper
1710,1710,14016512,3.1,2.9,0.059717241674661636,leaper
1711,1711,14024704,2.6,2.4,0.05259459838271141,leaper
1712,1712,14032896,2.8,2.1,0.06356237828731537,leaper
1713,1713,14041088,2.7,2.4,0.054237000644207,leaper
1714,1714,14049280,2.4,2.6,0.06251168996095657,leaper
1715,1715,14057472,2.3,2.3,0.0959346815943718,leaper
1716,1716,14065664,2.7,2.9,0.056956060230731964,leaper
1717,1717,14073856,3.0,3.0,0.03527848422527313,leaper
1718,1718,14082048,2.5,2.2,0.02237008512020111,leaper
1719,1719,14090240,2.0,2.3,0.04972069710493088,leaper
1720,1720,14098432,2.4,2.8,0.022931305691599846,leaper
1721,1721,14106624,2.4,2.2,0.06555010378360748,leaper
1722,1722,14114816,2.7,2.4,0.0402173176407814,leaper
1723,1723,14123008,2.7,2.9,0.05043056979775429,leaper
1724,1724,14131200,2.7,3.2,0.06162341684103012,leaper
1725,1725,14139392,2.6,2.8,0.04473874717950821,leaper
1726,1726,14147584,3.4,2.6,0.033253807574510574,leaper
1727,1727,14155776,3.6,3.0,0.041935522109270096,leaper
1728,1728,14163968,3.1,3.3,0.053615447133779526,leaper
1729,1729,14172160,2.7,3.1,0.05186494067311287,leaper
1730,1730,14180352,2.0,2.5,0.013480558060109615,leaper
1731,1731,14188544,2.8,2.5,0.00010657695383997634,leaper
1732,1732,14196736,3.5,1.9,0.060615383088588715,leaper
1733,1733,14204928,3.2,2.1,0.0857439786195755,leaper
1734,1734,14213120,2.6,1.8,0.037538331001996994,leaper
1735,1735,14221312,2.2,2.5,0.02600976452231407,leaper
1736,1736,14229504,2.0,2.4,0.06593314558267593,leaper
1737,1737,14237696,2.3,2.9,0.044307056814432144,leaper
1738,1738,14245888,2.8,2.6,0.05890146642923355,leaper
1739,1739,14254080,2.5,2.3,0.05781927704811096,leaper
1740,1740,14262272,3.0,2.2,0.03127449005842209,leaper
1741,1741,14270464,3.2,2.7,0.04713809862732887,leaper
1742,1742,14278656,3.2,3.3,0.009991017170250416,leaper
1743,1743,14286848,2.6,3.1,0.08195572346448898,leaper
1744,1744,14295040,2.1,3.0,0.04733315482735634,leaper
1745,1745,14303232,2.1,2.4,0.04925417900085449,leaper
1746,1746,14311424,2.2,2.5,0.061685021966695786,leaper
1747,1747,14319616,2.5,2.8,0.07051496207714081,leaper
1748,1748,14327808,2.3,2.6,0.01702323742210865,leaper
1749,1749,14336000,2.2,2.5,0.03189561888575554,leaper
1750,1750,14344192,2.0,1.9,0.07203620672225952,leaper
1751,1751,14352384,2.9,1.8,0.08391045033931732,leaper
1752,1752,14360576,2.4,1.9,0.07528752833604813,leaper
1753,1753,14368768,3.1,2.8,0.06734225898981094,leaper
1754,1754,14376960,2.7,2.6,0.05824574455618858,leaper
1755,1755,14385152,3.4,2.6,0.04355132207274437,leaper
1756,1756,14393344,2.7,2.3,0.07211405783891678,leaper
1757,1757,14401536,2.6,1.7,0.07258201390504837,leaper
1758,1758,14409728,2.2,2.3,0.030857298523187637,leaper
1759,1759,14417920,2.7,2.5,0.039528679102659225,leaper
1760,1760,14426112,2.9,2.6,0.02237316407263279,leaper
1761,1761,14434304,3.0,2.5,0.0656857118010521,leaper
1762,1762,14442496,3.0,2.3,0.054132018238306046,leaper
1763,1763,14450688,3.1,3.2,0.037172991782426834,leaper
1764,1764,14458880,2.4,2.9,-0.004132252652198076,leaper
1765,1765,14467072,2.0,3.3,0.04055412486195564,leaper
1766,1766,14475264,1.9,2.7,0.04228639602661133,leaper
1767,1767,14483456,2.0,2.9,0.04823102802038193,leaper
1768,1768,14491648,2.0,3.3,0.030692631378769875,leaper
1769,1769,14499840,2.0,3.5,0.01659579575061798,leaper
1770,1770,14508032,2.4,3.2,0.02313056029379368,leaper
1771,1771,14516224,2.4,3.3,0.061925504356622696,leaper
1772,1772,14524416,2.4,3.3,0.07049482315778732,leaper
1773,1773,14532608,2.6,2.6,0.04899517819285393,leaper
1774,1774,14540800,2.6,3.1,0.012363092042505741,leaper
1775,1775,14548992,2.7,2.7,0.04936426505446434,leaper
1776,1776,14557184,2.5,2.8,0.04336433857679367,leaper
1777,1777,14565376,2.3,2.5,0.050989627838134766,leaper
1778,1778,14573568,2.3,2.4,0.03211407735943794,leaper
1779,1779,14581760,1.9,2.6,0.04401572421193123,leaper
1780,1780,14589952,1.8,2.9,0.04391874000430107,leaper
1781,1781,14598144,2.5,2.8,0.03476016968488693,leaper
1782,1782,14606336,3.0,2.7,0.05771081522107124,leaper
1783,1783,14614528,3.3,2.7,0.035184167325496674,leaper
1784,1784,14622720,3.1,3.3,0.058205027133226395,leaper
1785,1785,14630912,2.6,3.3,0.0274090226739645,leaper
1786,1786,14639104,2.6,3.1,0.04045189544558525,leaper
1787,1787,14647296,2.2,2.8,0.04196493327617645,leaper
1788,1788,14655488,2.7,2.7,0.051205236464738846,leaper
1789,1789,14663680,3.0,2.7,0.04089627042412758,leaper
1790,1790,14671872,2.8,2.6,0.012831826694309711,leaper
1791,1791,14680064,2.2,2.8,0.06383897364139557,leaper
1792,1792,14688256,1.9,2.7,0.051054906100034714,leaper
1793,1793,14696448,1.9,2.6,0.05750203877687454,leaper
1794,1794,14704640,2.2,2.7,0.04849551245570183,leaper
1795,1795,14712832,2.4,2.7,0.06670667976140976,leaper
1796,1796,14721024,2.8,2.6,0.03879303112626076,leaper
1797,1797,14729216,2.5,2.5,0.05917396768927574,leaper
1798,1798,14737408,2.3,2.1,0.0798739343881607,leaper
1799,1799,14745600,2.6,2.0,0.029147371649742126,leaper
1800,1800,14753792,2.3,2.0,0.02277112379670143,leaper
1801,1801,14761984,3.0,2.7,0.0218477975577116,leaper
1802,1802,14770176,3.8,2.7,0.010337521322071552,leaper
1803,1803,14778368,3.4,2.2,0.04203647002577782,leaper
1804,1804,14786560,3.0,2.4,0.04261518269777298,leaper
1805,1805,14794752,2.4,2.5,0.0505964457988739,leaper
1806,1806,14802944,3.0,2.2,0.01828622631728649,leaper
1807,1807,14811136,2.9,1.9,0.06598127633333206,leaper
1808,1808,14819328,2.7,2.7,0.01843448542058468,leaper
1809,1809,14827520,2.4,3.2,0.02129530906677246,leaper
1810,1810,14835712,2.3,2.5,0.07037458568811417,leaper
1811,1811,14843904,2.4,1.7,0.06855402141809464,leaper
1812,1812,14852096,1.9,1.4,0.03282974660396576,leaper
1813,1813,14860288,2.2,2.0,-0.0015834714286029339,leaper
1814,1814,14868480,2.5,2.6,0.04488184675574303,leaper
1815,1815,14876672,2.7,2.8,0.04503018036484718,leaper
1816,1816,14884864,2.8,2.9,0.0339299775660038,leaper
1817,1817,14893056,2.7,2.4,0.043176766484975815,leaper
1818,1818,14901248,3.0,2.3,0.023605141788721085,leaper
1819,1819,14909440,2.9,2.6,0.03497638925909996,leaper
1820,1820,14917632,2.4,2.9,0.06184392422437668,leaper
1821,1821,14925824,2.2,3.4,0.05715668573975563,leaper
1822,1822,14934016,2.4,2.9,0.06041587144136429,leaper
1823,1823,14942208,2.6,2.5,0.05892839655280113,leaper
1824,1824,14950400,2.2,2.4,0.06520463526248932,leaper
1825,1825,14958592,2.6,2.0,0.025989579036831856,leaper
1826,1826,14966784,2.8,2.1,0.04259350895881653,leaper
1827,1827,14974976,2.9,2.0,0.03205883502960205,leaper
1828,1828,14983168,3.1,2.2,0.031804408878088,leaper
1829,1829,14991360,2.8,2.0,0.015790879726409912,leaper
1830,1830,14999552,2.2,2.2,0.07383469492197037,leaper
1831,1831,15007744,2.7,1.9,0.03351312503218651,leaper
1832,1832,15015936,3.0,1.9,0.05615838244557381,leaper
1833,1833,15024128,3.0,2.3,0.03907178342342377,leaper
1834,1834,15032320,2.9,2.8,0.013938146643340588,leaper
1835,1835,15040512,2.4,2.6,0.037315480411052704,leaper
1836,1836,15048704,2.8,2.7,0.05894789099693298,leaper
1837,1837,15056896,2.5,2.4,0.03823088854551315,leaper
1838,1838,15065088,2.8,2.7,0.04584039747714996,leaper
1839,1839,15073280,2.6,2.7,0.05860326439142227,leaper
1840,1840,15081472,3.2,2.5,0.07403416931629181,leaper
1841,1841,15089664,3.5,2.3,0.024775715544819832,leaper
1842,1842,15097856,3.2,2.5,0.05453217029571533,leaper
1843,1843,15106048,3.3,2.9,0.04615865275263786,leaper
1844,1844,15114240,2.3,2.9,0.00935324002057314,leaper
1845,1845,15122432,2.5,2.8,0.05923124775290489,leaper
1846,1846,15130624,2.8,2.2,0.03346797451376915,leaper
1847,1847,15138816,2.6,2.9,0.03352048248052597,leaper
1848,1848,15147008,2.3,3.6,0.03204905241727829,leaper
1849,1849,15155200,2.1,3.0,0.07055997848510742,leaper
1850,1850,15163392,1.5,2.2,0.01698085106909275,leaper
1851,1851,15171584,1.9,2.4,0.04101181402802467,leaper
1852,1852,15179776,2.3,2.3,0.07543712854385376,leaper
1853,1853,15187968,2.5,2.7,0.04702164977788925,leaper
1854,1854,15196160,3.2,2.2,0.02902805060148239,leaper
1855,1855,15204352,3.1,2.4,0.0685809999704361,leaper
1856,1856,15212544,2.6,2.5,0.06730876117944717,leaper
1857,1857,15220736,1.9,2.1,0.05659813433885574,leaper
1858,1858,15228928,2.1,2.0,0.04645685851573944,leaper
1859,1859,15237120,2.6,1.6,0.06760282069444656,leaper
1860,1860,15245312,2.7,1.7,0.0678856149315834,leaper
1861,1861,15253504,2.4,2.3,0.041545432060956955,leaper
1862,1862,15261696,2.1,2.5,0.04459843412041664,leaper
1863,1863,15269888,2.4,3.0,0.07346806675195694,leaper
