,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1768,1768,14491648,8.07354205,8.70931331,0.425983190536499,coinrun
1769,1769,14499840,7.99309428,8.70875036,0.5263345837593079,coinrun
1770,1770,14508032,7.992292610000001,8.80072644,0.6972231268882751,coinrun
1771,1771,14516224,7.991229209999999,8.15170558,0.7118333578109741,coinrun
1772,1772,14524416,8.072028969999998,8.70687736,0.9351511597633362,coinrun
1773,1773,14532608,7.9911197099999995,8.7065128,0.9509281516075134,coinrun
1774,1774,14540800,7.990636219999999,8.890975,0.9573131203651428,coinrun
1775,1775,14548992,8.070725909999998,8.334783269999999,0.9999999403953552,coinrun
1776,1776,14557184,8.07109093,7.9637481700000015,0.9999999403953552,coinrun
1777,1777,14565376,8.070155459999999,8.61174495,0.9997976422309875,coinrun
1778,1778,14573568,7.907967639999999,8.518514549999999,0.9794761538505554,coinrun
1779,1779,14581760,7.82519839,8.147626030000001,0.9986913204193115,coinrun
1780,1780,14589952,7.98621262,8.51756901,0.5431324243545532,coinrun
1781,1781,14598144,7.9856050100000004,8.70237363,0.6944122314453125,coinrun
1782,1782,14606336,8.0648473,8.88712106,0.982817530632019,coinrun
1783,1783,14614528,7.984651830000002,8.79426247,0.9979165196418762,coinrun
1784,1784,14622720,7.984090269999999,8.42360885,1.0,coinrun
1785,1785,14630912,7.902915419999999,8.052968029999999,1.0,coinrun
1786,1786,14639104,8.06343116,8.422808410000002,1.0,coinrun
1787,1787,14647296,7.90019829,8.329924740000001,1.0,coinrun
1788,1788,14655488,8.061742900000002,8.60717953,1.0,coinrun
1789,1789,14663680,7.820867449999998,8.51419537,1.0,coinrun
1790,1790,14671872,7.982871809999998,8.32854614,0.9999998211860657,coinrun
1791,1791,14680064,7.98321674,8.7908148,0.9999999403953552,coinrun
1792,1792,14688256,7.98336898,8.142434259999998,0.995535671710968,coinrun
1793,1793,14696448,7.9029644800000005,8.32704278,0.9955355525016785,coinrun
1794,1794,14704640,7.985048260000001,8.419174139999999,0.9999999403953552,coinrun
1795,1795,14712832,8.065269430000003,8.696113599999999,0.9999999403953552,coinrun
1796,1796,14721024,8.06350551,8.32541639,0.9999999403953552,coinrun
1797,1797,14729216,8.061964269999999,8.417264429999998,0.9999999403953552,coinrun
1798,1798,14737408,7.981224459999998,8.60171263,0.9999998211860657,coinrun
1799,1799,14745600,7.980558409999999,8.0461072,0.9999999403953552,coinrun
1800,1800,14753792,8.06032069,8.785645050000001,0.9999999403953552,coinrun
1801,1801,14761984,7.979529999999999,8.785048119999999,0.9999999403953552,coinrun
1802,1802,14770176,8.06037105,8.59962546,0.9999999403953552,coinrun
1803,1803,14778368,7.979474369999999,8.69160235,1.0,coinrun
1804,1804,14786560,8.05801525,8.32127482,0.9999999403953552,coinrun
1805,1805,14794752,7.9738125700000015,8.22843423,0.9999999403953552,coinrun
1806,1806,14802944,8.052055610000002,8.2280033,0.995535671710968,coinrun
1807,1807,14811136,7.888801409999998,8.41255324,0.9999999403953552,coinrun
1808,1808,14819328,8.049303779999997,8.31950683,0.997916579246521,coinrun
1809,1809,14827520,7.8071342,8.87360087,1.0,coinrun
1810,1810,14835712,8.04702576,8.22606911,0.9979165196418762,coinrun
1811,1811,14843904,7.8842791299999995,8.50276947,0.9999998211860657,coinrun
1812,1812,14852096,7.964161580000001,8.68665958,0.9843423962593079,coinrun
1813,1813,14860288,8.043187010000002,8.593518280000001,0.8787301182746887,coinrun
1814,1814,14868480,7.962330210000001,8.77725969,0.024892615154385567,coinrun
1815,1815,14876672,7.9604253100000015,8.31448961,-0.04670581966638565,coinrun
1816,1816,14884864,7.960485020000001,8.40617939,-0.1336401402950287,coinrun
1817,1817,14893056,8.03858455,8.40555286,-0.10830328613519669,coinrun
1818,1818,14901248,7.87683755,8.31256567,-0.08807668089866638,coinrun
1819,1819,14909440,7.874469329999999,8.12715255,-0.07117175310850143,coinrun
1820,1820,14917632,8.033738899999998,8.126669439999999,-0.08788406103849411,coinrun
1821,1821,14925824,7.9529556,8.310876620000002,0.08985672891139984,coinrun
1822,1822,14934016,8.03306771,8.494895379999999,0.0941639319062233,coinrun
1823,1823,14942208,8.032522210000002,8.678843810000002,0.10404670983552933,coinrun
1824,1824,14950400,7.953083459999999,8.58593297,0.12280695885419846,coinrun
1825,1825,14958592,8.032957889999999,8.4005519,0.20774096250534058,coinrun
1826,1826,14966784,7.951962279999998,8.676904399999998,0.10653435438871384,coinrun
1827,1827,14974976,7.711421810000001,8.768213540000001,0.1414536088705063,coinrun
1828,1828,14983168,7.8711493,8.3059997,0.05001562461256981,coinrun
1829,1829,14991360,8.03079177,7.936096110000001,0.24136988818645477,coinrun
1830,1830,14999552,8.03050537,8.304548509999998,0.14372475445270538,coinrun
1831,1831,15007744,8.029169439999999,8.39624222,0.20338216423988342,coinrun
1832,1832,15015936,7.948810939999999,8.39560041,0.1771509051322937,coinrun
1833,1833,15024128,8.02860813,8.579476979999999,0.14407981932163239,coinrun
1834,1834,15032320,7.867536759999998,8.302469160000001,0.0773102268576622,coinrun
1835,1835,15040512,8.02781622,8.763079599999998,0.06049354746937752,coinrun
1836,1836,15048704,7.706982000000002,8.48581017,-0.004469203297048807,coinrun
1837,1837,15056896,8.02867131,8.66986968,0.14635340869426727,coinrun
1838,1838,15065088,7.948258669999999,8.39269069,-0.006676120217889547,coinrun
1839,1839,15073280,8.028589470000002,8.66894091,-0.07044543325901031,coinrun
1840,1840,15081472,8.02913751,8.023286079999998,-0.005353238899260759,coinrun
1841,1841,15089664,8.028582960000001,8.576480819999999,0.00036245715455152094,coinrun
1842,1842,15097856,7.947202450000001,8.852537199999999,0.04905663803219795,coinrun
1843,1843,15106048,7.946167289999998,8.021970320000001,-0.1534203588962555,coinrun
1844,1844,15114240,7.945019840000002,8.851422240000002,0.014367765747010708,coinrun
1845,1845,15122432,7.86435435,8.205227379999998,-0.07475391775369644,coinrun
1846,1846,15130624,8.02410217,8.112774089999998,-0.09860400855541229,coinrun
1847,1847,15138816,8.023344040000001,8.481031959999997,0.14441350102424622,coinrun
1848,1848,15147008,7.782285409999998,8.20394115,-0.08420612663030624,coinrun
1849,1849,15155200,8.022582990000002,8.756620290000003,-0.09670908004045486,coinrun
1850,1850,15163392,7.942213700000001,8.847865020000002,-0.04215513914823532,coinrun
1851,1851,15171584,8.020679219999998,8.47892983,-0.04494959115982056,coinrun
1852,1852,15179776,7.859802359999999,8.386200510000002,-0.05333893373608589,coinrun
1853,1853,15187968,7.93930705,8.56980794,-0.08364158868789673,coinrun
1854,1854,15196160,8.01875314,8.47714451,0.07396385818719864,coinrun
1855,1855,15204352,7.8581109200000006,8.384069649999999,0.11940460652112961,coinrun
1856,1856,15212544,7.858252140000002,8.567655400000001,-0.0687529668211937,coinrun
1857,1857,15220736,8.0175807,8.47492796,0.0007028750260360539,coinrun
1858,1858,15228928,8.01772022,7.8297383899999975,-0.021644921973347664,coinrun
1859,1859,15237120,7.937838780000001,8.65841215,-0.04025130718946457,coinrun
1860,1860,15245312,7.937593149999999,8.8418479,-0.12417414039373398,coinrun
1861,1861,15253504,7.856876549999998,8.38062996,-0.11083928495645523,coinrun
1862,1862,15261696,7.936503449999999,8.74871618,-0.08977416157722473,coinrun
1863,1863,15269888,7.856031529999999,8.84020092,-0.08274207264184952,coinrun
1864,1864,15278080,7.774511929999997,8.47116176,-0.008831783197820187,coinrun
1865,1865,15286272,8.01454234,8.838883979999999,-0.007558699231594801,coinrun
1866,1866,15294464,8.012559399999999,8.377946200000002,-0.03138907998800278,coinrun
1867,1867,15302656,7.931603819999999,8.28532231,0.03863593563437462,coinrun
1868,1868,15310848,8.011072249999998,8.376984530000001,-0.09027007222175598,coinrun
1869,1869,15319040,7.9302557999999985,8.56061925,-0.06809388846158981,coinrun
1870,1870,15327232,7.689346350000001,8.283880660000001,0.10433368384838104,coinrun
1871,1871,15335424,7.928922989999998,8.09909253,-0.009058404713869095,coinrun
1872,1872,15343616,7.92738674,8.46655537,0.015489386394619942,coinrun
1873,1873,15351808,7.84749719,8.55818062,-0.10087667405605316,coinrun
1874,1874,15360000,8.006872579999998,8.28135004,-0.09278413653373718,coinrun
1875,1875,15368192,7.8467892400000006,8.464560850000002,-0.13508658111095428,coinrun
1876,1876,15376384,7.926474199999998,8.64764443,-0.10638895630836487,coinrun
1877,1877,15384576,7.92568065,8.5549029,-0.12376923859119415,coinrun
1878,1878,15392768,7.92540203,7.910481200000003,-0.12720420956611633,coinrun
1879,1879,15400960,7.8454245999999985,8.36983979,-0.1224033534526825,coinrun
1880,1880,15409152,7.844807360000001,8.553631039999999,-0.06548859924077988,coinrun
1881,1881,15417344,7.924291029999999,8.737505259999999,-0.17282898724079132,coinrun
1882,1882,15425536,8.00313845,8.093348669999997,-0.05261461064219475,coinrun
1883,1883,15433728,8.0018396,8.644712500000002,-0.09023502469062805,coinrun
1884,1884,15441920,7.92133119,8.276170850000002,-0.1221284344792366,coinrun
1885,1885,15450112,7.9212147900000005,8.551285370000002,-0.13352444767951965,coinrun
1886,1886,15458304,7.921009580000001,8.36704043,-0.04548448324203491,coinrun
1887,1887,15466496,7.919685,7.90670648,-0.11842510104179382,coinrun
1888,1888,15474688,7.757654319999998,8.641638440000001,-0.17459146678447723,coinrun
1889,1889,15482880,7.91615257,8.36477365,-0.1335003823041916,coinrun
1890,1890,15491072,7.915127509999999,8.18034536,-0.19733081758022308,coinrun
1891,1891,15499264,7.9943257400000025,8.54729762,-0.16222766041755676,coinrun
1892,1892,15507456,7.9135495800000015,8.45459905,-0.14673735201358795,coinrun
1893,1893,15515648,7.91326909,8.45400797,-0.1632748246192932,coinrun
1894,1894,15523840,7.993048059999999,8.269768710000001,-0.1740926206111908,coinrun
1895,1895,15532032,7.99212815,8.82047121,-0.21908710896968842,coinrun
1896,1896,15540224,7.912499479999999,8.911594149999999,-0.10121333599090576,coinrun
1897,1897,15548416,7.99135617,8.54330668,-0.14138713479042053,coinrun
1898,1898,15556608,7.9118445600000005,8.175532109999999,-0.1879928857088089,coinrun
1899,1899,15564800,7.9910807099999985,8.63434381,-0.141228586435318,coinrun
1900,1900,15572992,7.910987180000001,8.174761960000001,0.04970427602529526,coinrun
1901,1901,15581184,7.830658549999999,8.35807101,-0.13132372498512268,coinrun
1902,1902,15589376,7.990206110000002,8.17370492,0.004433820489794016,coinrun
1903,1903,15597568,7.990277460000002,8.172943859999998,-0.12192275375127792,coinrun
1904,1904,15605760,7.83052875,8.356179289999998,-0.15526266396045685,coinrun
1905,1905,15613952,7.91056972,8.63110303,-0.0792388841509819,coinrun
1906,1906,15622144,7.989967270000001,8.35504521,0.007737064268440008,coinrun
1907,1907,15630336,7.910012210000001,8.17062679,-0.03392956778407097,coinrun
1908,1908,15638528,7.989447699999999,8.53707594,-0.04979396238923073,coinrun
1909,1909,15646720,7.909767650000001,8.44478238,-0.08517994731664658,coinrun
1910,1910,15654912,7.910628740000001,8.444041930000001,-0.030936840921640396,coinrun
1911,1911,15663104,7.990797539999999,8.16803733,-0.06334180384874344,coinrun
1912,1912,15671296,7.910427049999999,7.800484170000002,0.12008697539567947,coinrun
1913,1913,15679488,7.988987610000001,8.442374030000002,2.5394943804712966e-05,coinrun
1914,1914,15687680,7.98793399,8.34996612,0.0358203649520874,coinrun
1915,1915,15695872,7.987435209999998,8.16587114,-0.03247176855802536,coinrun
1916,1916,15704064,7.8264783100000015,8.53211213,-0.03459193557500839,coinrun
1917,1917,15712256,7.905865179999999,8.53141196,-0.05546227842569351,coinrun
1918,1918,15720448,7.82612209,8.25555168,-0.050921667367219925,coinrun
1919,1919,15728640,7.9854833900000015,8.530004230000001,-0.08930468559265137,coinrun
1920,1920,15736832,7.66535005,7.978933979999999,-0.08829566091299057,coinrun
1921,1921,15745024,7.905379450000001,8.25356185,-0.06361839920282364,coinrun
1922,1922,15753216,7.905446530000001,8.80341817,-0.13003937900066376,coinrun
1923,1923,15761408,7.824951519999998,8.34431689,-0.1465461552143097,coinrun
1924,1924,15769600,7.983908329999998,8.06881728,-0.09429781883955002,coinrun
1925,1925,15777792,7.983445800000001,8.7100671,-0.09880615025758743,coinrun
1926,1926,15785984,7.9826483800000005,8.25115048,-0.10814423114061356,coinrun
1927,1927,15794176,7.90282109,8.1590155,-0.08219199627637863,coinrun
1928,1928,15802368,7.823361229999998,8.43333046,-0.17741316556930542,coinrun
1929,1929,15810560,7.982433540000001,8.432649810000001,-0.15067720413208008,coinrun
1930,1930,15818752,7.82190839,7.8820706099999995,-0.11055073887109756,coinrun
1931,1931,15826944,7.9012177600000015,8.33981382,0.09485466778278351,coinrun
1932,1932,15835136,7.900713610000001,8.33942617,-0.10606590658426285,coinrun
1933,1933,15843328,7.900701159999999,8.52257982,-0.08729702234268188,coinrun
1934,1934,15851520,7.980519529999999,8.3390907,-0.10642902553081512,coinrun
1935,1935,15859712,7.82030391,8.796807489999999,-0.12142585217952728,coinrun
1936,1936,15867904,7.900472540000002,7.97173779,-0.07386595755815506,coinrun
1937,1937,15876096,7.8202558600000005,8.4295936,-0.12429327517747879,coinrun
1938,1938,15884288,7.82013479,8.06266959,-0.056879084557294846,coinrun
1939,1939,15892480,7.89966232,8.245516330000001,-0.09827853739261627,coinrun
1940,1940,15900672,7.97895385,8.611442190000002,-0.15182192623615265,coinrun
1941,1941,15908864,7.89908566,8.15286209,-0.09279440343379974,coinrun
1942,1942,15917056,7.97907212,8.793580299999999,-0.14100231230258942,coinrun
1943,1943,15925248,7.898653759999999,8.793063359999998,-0.08151688426733017,coinrun
1944,1944,15933440,7.9767774099999995,8.151447179999998,-0.0789373591542244,coinrun
1945,1945,15941632,7.976040229999999,8.42556055,-0.12485295534133911,coinrun
1946,1946,15949824,7.89545433,8.15019855,-0.086353600025177,coinrun
1947,1947,15958016,7.73509226,8.516057589999999,-0.01756454072892666,coinrun
1948,1948,15966208,7.97448944,8.51561862,-0.14326775074005127,coinrun
1949,1949,15974400,7.894123210000001,8.69818876,-0.06936006993055344,coinrun
1950,1950,15982592,7.973688589999998,8.6057375,-0.13580664992332458,coinrun
1951,1951,15990784,7.893595199999998,8.788029349999999,-0.06036609038710594,coinrun
1952,1952,15998976,7.974018479999999,8.14672723,-0.11947470158338547,coinrun
1953,1953,16007168,7.813846570000001,8.51252321,-0.14993199706077576,coinrun
1954,1954,16015360,7.97278433,8.51217426,-0.10237303376197815,coinrun
1955,1955,16023552,7.892685220000001,8.511844709999998,0.0735086128115654,coinrun
1956,1956,16031744,7.97235862,8.51143948,-0.03937440365552902,coinrun
1957,1957,16039936,7.89287957,8.510983209999997,-0.05899031087756157,coinrun
1958,1958,16048128,7.892633470000001,8.876393460000001,-0.1137058362364769,coinrun
1959,1959,16056320,7.892241460000001,8.326555509999999,-0.11126335710287094,coinrun
1960,1960,16064512,7.8917148,8.32613818,-0.09598704427480698,coinrun
1961,1961,16072704,7.731974479999999,8.69147557,0.0330643355846405,coinrun
1962,1962,16080896,7.810452650000002,8.41649023,-0.10550835728645325,coinrun
1963,1963,16089088,7.96903411,8.78192269,-0.07493814080953598,coinrun
1964,1964,16097280,7.88946221,8.4155281,-0.09165703505277634,coinrun
1965,1965,16105472,7.9684541200000005,8.4150391,-0.06700737029314041,coinrun
1966,1966,16113664,7.9679207100000005,8.68892989,-0.12318628281354904,coinrun
1967,1967,16121856,7.96838743,8.41413567,-0.12270867079496384,coinrun
1968,1968,16130048,7.64965547,8.596696960000001,-0.10994941741228104,coinrun
1969,1969,16138240,7.888760420000002,8.59620884,-0.11992660909891129,coinrun
1970,1970,16146432,7.7295940100000005,8.50434307,-0.010070942342281342,coinrun
1971,1971,16154624,7.96881573,8.50380878,0.029080230742692947,coinrun
1972,1972,16162816,7.888649639999999,8.13721175,0.05462474003434181,coinrun
1973,1973,16171008,7.968618339999999,8.228250860000001,0.05133108049631119,coinrun
1974,1974,16179200,7.968670049999999,8.31898964,0.017194388434290886,coinrun
1975,1975,16187392,7.968482749999998,8.59276105,-0.11172173172235489,coinrun
1976,1976,16195584,7.888268010000001,8.592127869999999,-0.10723850131034851,coinrun
1977,1977,16203776,7.967366470000002,8.31741255,-0.029638225212693214,coinrun
1978,1978,16211968,7.887280059999999,7.768506779999999,-0.05537858605384827,coinrun
1979,1979,16220160,7.966601389999999,8.40746535,-0.055493347346782684,coinrun
1980,1980,16228352,7.96622394,8.31575239,0.09881695359945297,coinrun
1981,1981,16236544,7.886164719999999,8.31535696,-0.012702278792858124,coinrun
1982,1982,16244736,7.886092339999999,8.22321308,-0.024129556491971016,coinrun
1983,1983,16252928,7.80645825,7.857175200000001,-0.016417482867836952,coinrun
1984,1984,16261120,7.8857807200000005,8.221968109999999,-0.07504431158304214,coinrun
1985,1985,16269312,7.88498658,8.13047876,-0.016344377771019936,coinrun
1986,1986,16277504,7.88433069,8.31279477,0.13721683621406555,coinrun
1987,1987,16285696,7.96306653,8.22093842,0.005548399407416582,coinrun
1988,1988,16293888,7.8819616099999985,8.58552555,0.0257544107735157,coinrun
1989,1989,16302080,7.88188936,7.9459827800000005,0.03218521922826767,coinrun
1990,1990,16310272,7.961290440000002,8.128296270000002,0.015733618289232254,coinrun
1991,1991,16318464,7.802028439999999,8.49300262,0.06976021081209183,coinrun
1992,1992,16326656,7.96084314,8.67479666,-0.10742402821779251,coinrun
1993,1993,16334848,7.960266449999999,8.21747771,-0.003235939424484968,coinrun
1994,1994,16343040,7.959930839999999,8.3082034,-0.019607165828347206,coinrun
1995,1995,16351232,7.87975835,7.942504270000001,-0.02628670632839203,coinrun
1996,1996,16359424,7.878994099999997,8.12462805,-0.07589416950941086,coinrun
1997,1997,16367616,7.958264240000001,8.30660392,-0.0014395059552043676,coinrun
1998,1998,16375808,7.79881151,8.12326948,0.06828004866838455,coinrun
1999,1999,16384000,7.798320149999999,8.30546777,-0.000376899290131405,coinrun
2000,2000,16392192,7.877795929999999,8.396394299999999,0.027845894917845726,coinrun
2001,2001,16400384,7.95777703,8.578665469999999,-0.014559995383024216,coinrun
2002,2002,16408576,7.878050660000001,8.3043239,0.044370729476213455,coinrun
2003,2003,16416768,7.877992070000001,8.21256581,0.009006024338304996,coinrun
2004,2004,16424960,7.957661199999999,8.57704813,0.009323635138571262,coinrun
2005,2005,16433152,7.8780452400000005,8.12050803,0.05951238423585892,coinrun
2006,2006,16441344,7.877619500000001,8.75877649,-0.05660008639097214,coinrun
2007,2007,16449536,7.877501669999999,8.30219958,-0.012291986495256424,coinrun
2008,2008,16457728,7.95651616,8.75769666,0.08336342871189117,coinrun
2009,2009,16465920,7.87673519,8.300909220000001,-0.032739486545324326,coinrun
2010,2010,16474112,7.95592945,8.026907360000001,-0.032888639718294144,coinrun
2011,2011,16482304,7.95495594,8.39116927,0.011954683810472488,coinrun
2012,2012,16490496,7.953448579999999,8.11709999,0.10096418112516403,coinrun
2013,2013,16498688,7.952619999999999,7.934274050000002,-0.01621122658252716,coinrun
2014,2014,16506880,7.95237931,8.572057310000002,-0.05794110521674156,coinrun
2015,2015,16515072,7.9518786499999985,8.38909476,0.09969176352024078,coinrun
2016,2016,16523264,7.872081330000001,8.75324534,-0.04295166954398155,coinrun
2017,2017,16531456,7.71269736,7.5677164,-0.0033641953486949205,coinrun
2018,2018,16539648,7.9508002399999995,8.3879097,0.004075310658663511,coinrun
2019,2019,16547840,7.871728129999999,8.11372576,-0.07823728024959564,coinrun
2020,2020,16556032,7.951012100000001,8.29530217,-0.0451396144926548,coinrun
2021,2021,16564224,7.871980770000001,7.838982400000001,-0.022297753021121025,coinrun
2022,2022,16572416,7.951598670000001,8.84093339,0.008550777100026608,coinrun
2023,2023,16580608,7.9504683499999995,8.293521329999999,0.032639432698488235,coinrun
2024,2024,16588800,7.87067827,8.38414615,0.032243043184280396,coinrun
2025,2025,16596992,7.8697665699999995,8.38339017,0.007307964842766523,coinrun
2026,2026,16605184,7.948571310000001,7.926992160000001,0.00023163134756032377,coinrun
2027,2027,16613376,7.948700679999999,7.92666097,0.05079234763979912,coinrun
2028,2028,16621568,7.86886364,8.47293891,0.021217240020632744,coinrun
2029,2029,16629760,7.867942239999999,8.56334196,-0.01847579888999462,coinrun
2030,2030,16637952,7.788043030000001,8.4715824,-0.018484722822904587,coinrun
2031,2031,16646144,7.866887770000001,8.28910409,-0.002855173544958234,coinrun
2032,2032,16654336,7.94579193,8.4708529,-0.005877918563783169,coinrun
2033,2033,16662528,7.94579882,8.014926739999998,0.0909985676407814,coinrun
2034,2034,16670720,7.945999340000001,8.74290228,0.07477203756570816,coinrun
2035,2035,16678912,7.866955359999999,8.559990529999999,0.01873001828789711,coinrun
2036,2036,16687104,7.628153229999999,8.37728603,0.014226505532860756,coinrun
2037,2037,16695296,7.628000849999999,7.92147951,0.0331396758556366,coinrun
2038,2038,16703488,7.866409560000001,8.37614507,0.03484999015927315,coinrun
2039,2039,16711680,7.86600379,8.375715829999999,-0.03697612136602402,coinrun
2040,2040,16719872,7.7072169,8.46637189,-0.03211396932601929,coinrun
2041,2041,16728064,7.78645726,8.557037789999999,-0.0320432074368,coinrun
2042,2042,16736256,7.786283880000001,8.64742064,-0.015676192939281464,coinrun
2043,2043,16744448,7.9446159,8.373839010000001,-0.020197676494717598,coinrun
2044,2044,16752640,7.943889540000002,8.37326968,-0.022743413224816322,coinrun
2045,2045,16760832,7.864223570000002,8.554808300000001,0.024719610810279846,coinrun
2046,2046,16769024,7.864318639999999,8.37229809,-0.011706843040883541,coinrun
2047,2047,16777216,7.864137450000002,8.462717959999999,-0.0009603477665223181,coinrun
2048,2048,16785408,7.78458187,8.371103870000002,0.0220600925385952,coinrun
2049,2049,16793600,7.943119720000001,8.64360222,0.032404135912656784,coinrun
2050,2050,16801792,7.94335353,8.64279993,-0.007789662107825279,coinrun
2051,2051,16809984,7.943402519999999,8.46048524,-0.06917015463113785,coinrun
2052,2052,16818176,7.942080560000001,8.27768672,0.06992363184690475,coinrun
2053,2053,16826368,7.94186196,8.55005248,0.022952020168304443,coinrun
2054,2054,16834560,7.94081175,8.27662738,0.026037953794002533,coinrun
2055,2055,16842752,7.86105948,8.09423483,0.2131972759962082,coinrun
2056,2056,16850944,7.9396678199999995,8.63917319,0.04695858806371689,coinrun
2057,2057,16859136,7.93942677,8.18382385,0.04843473434448242,coinrun
2058,2058,16867328,7.859210139999999,7.91059075,0.014941491186618805,coinrun
2059,2059,16875520,7.858851120000001,7.9101702399999985,-0.009141211397945881,coinrun
2060,2060,16883712,7.9380849,8.546172830000001,0.0222760196775198,coinrun
2061,2061,16891904,7.937233090000001,8.454671589999998,0.058030616492033005,coinrun
2062,2062,16900096,7.93658624,8.635893390000001,0.0002593780227471143,coinrun
2063,2063,16908288,7.9361571600000005,8.27137125,0.026388874277472496,coinrun
2064,2064,16916480,7.935619340000001,8.7250329,0.01947551779448986,coinrun
2065,2065,16924672,7.8557259099999985,8.451839960000001,0.007671453524380922,coinrun
2066,2066,16932864,7.85507071,8.723589080000002,0.009111014194786549,coinrun
2067,2067,16941056,7.8546317399999985,8.63208149,-0.009744198061525822,coinrun
2068,2068,16949248,7.8543120900000005,7.813607290000001,0.06503923237323761,coinrun
2069,2069,16957440,7.93297054,8.539831040000001,0.014395256526768208,coinrun
2070,2070,16965632,7.9323822999999996,8.44815784,-0.012753262184560299,coinrun
2071,2071,16973824,7.694200390000001,8.62920487,0.02413921244442463,coinrun
2072,2072,16982016,7.77359334,8.26522519,-0.009932796470820904,coinrun
2073,2073,16990208,7.8524081,7.901493790000001,0.03372970223426819,coinrun
2074,2074,16998400,7.930861900000001,8.2643792,0.038073666393756866,coinrun
2075,2075,17006592,7.850089479999999,8.44529982,0.05035632476210594,coinrun
2076,2076,17014784,7.928712269999998,7.53645292,0.015094893053174019,coinrun
2077,2077,17022976,7.848834709999998,8.08087506,0.02764335460960865,coinrun
2078,2078,17031168,7.927482359999999,8.080352659999999,0.04637276753783226,coinrun
2079,2079,17039360,7.76777841,8.352177869999998,0.043977148830890656,coinrun
2080,2080,17047552,7.84617435,8.07948056,0.05958366394042969,coinrun
2081,2081,17055744,7.7666777,8.079033090000001,0.10258465260267258,coinrun
2082,2082,17063936,7.84541649,8.26012065,-0.03830599784851074,coinrun
2083,2083,17072128,7.9243023599999995,8.5318021,0.06100700795650482,coinrun
2084,2084,17080320,7.924769980000001,7.98676578,0.06125427782535553,coinrun
2085,2085,17088512,7.92370703,8.34935503,0.05824640020728111,coinrun
2086,2086,17096704,7.923315619999999,8.529995890000002,0.026825305074453354,coinrun
2087,2087,17104896,7.923220580000001,8.892095280000001,0.1106940507888794,coinrun
2088,2088,17113088,7.8432015,8.70979282,0.1826343536376953,coinrun
2089,2089,17121280,7.763202760000001,8.4369337,0.2217341959476471,coinrun
2090,2090,17129472,7.76249246,8.436586009999997,0.04591425880789757,coinrun
2091,2091,17137664,7.841408270000001,7.982408670000002,0.06527102738618851,coinrun
2092,2092,17145856,7.920171830000002,8.34446719,0.0723285973072052,coinrun
2093,2093,17154048,7.91940238,8.43445786,0.01392788253724575,coinrun
2094,2094,17162240,7.8394287999999985,8.25273695,-0.0060686105862259865,coinrun
2095,2095,17170432,7.839435579999999,8.705454959999999,-0.0538577102124691,coinrun
2096,2096,17178624,7.917723650000002,8.70483159,-0.03914239630103111,coinrun
2097,2097,17186816,7.917301459999999,8.250793510000001,-0.10466606914997101,coinrun
2098,2098,17195008,7.837961409999999,8.52213308,-0.0963338166475296,coinrun
2099,2099,17203200,7.916772500000002,7.705630880000001,0.04147572070360184,coinrun
2100,2100,17211392,7.83748025,8.61174155,-0.0070265913382172585,coinrun
2101,2101,17219584,7.837268940000001,8.248647709999998,-0.0344369001686573,coinrun
2102,2102,17227776,7.836695299999999,8.33894267,-0.03412922844290733,coinrun
2103,2103,17235968,7.835404759999999,8.157245289999999,-0.11579745262861252,coinrun
2104,2104,17244160,7.91393904,8.88185302,-0.08375366777181625,coinrun
2105,2105,17252352,7.91311545,8.15598939,-0.041733305901288986,coinrun
2106,2106,17260544,7.8341683,8.24621864,0.05586845055222511,coinrun
2107,2107,17268736,7.912510089999999,8.51750669,-0.018746977671980858,coinrun
2108,2108,17276928,7.912446149999999,8.51671732,-0.07474862784147263,coinrun
2109,2109,17285120,7.912543929999999,7.791421160000001,-0.04254521057009697,coinrun
2110,2110,17293312,7.832693559999999,8.33451629,0.010661452077329159,coinrun
2111,2111,17301504,7.832273250000001,8.42456319,0.055539242923259735,coinrun
2112,2112,17309696,7.91086851,8.695704339999999,-0.06730315834283829,coinrun
2113,2113,17317888,7.910235350000001,8.513953520000001,-0.07450737804174423,coinrun
2114,2114,17326080,7.9098345,8.33220465,-0.07824891060590744,coinrun
2115,2115,17334272,7.830052110000001,8.512632039999998,-0.1711050122976303,coinrun
2116,2116,17342464,7.909413560000001,8.421510900000001,-0.11679400503635406,coinrun
2117,2117,17350656,7.8294833,7.96818783,-0.09407021850347519,coinrun
2118,2118,17358848,7.907470810000001,8.601617519999998,-0.10133162885904312,coinrun
2119,2119,17367040,7.906661089999999,8.41996998,-0.10793092101812363,coinrun
2120,2120,17375232,7.827578170000001,7.966632269999998,-0.11659123748540878,coinrun
2121,2121,17383424,7.82716127,7.96614302,-0.10123427957296371,coinrun
2122,2122,17391616,7.906279479999999,8.237145349999999,-0.010894259437918663,coinrun
2123,2123,17399808,7.826829350000001,7.874661149999998,-0.13436651229858398,coinrun
2124,2124,17408000,7.74730092,8.50753292,-0.09191804379224777,coinrun
2125,2125,17416192,7.825925749999999,8.235457799999999,-0.08493586629629135,coinrun
2126,2126,17424384,7.90467673,8.14443528,-0.01034382451325655,coinrun
2127,2127,17432576,7.904472649999998,8.324721070000002,-0.05616747960448265,coinrun
2128,2128,17440768,7.66680793,8.32407646,-0.09540186822414398,coinrun
