,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1176,1176,9641984,7.505489259999999,6.144272480000001,0.4314154386520386,plunder
1177,1177,9650176,7.6162815199999985,6.084172209999999,0.4176715314388275,plunder
1178,1178,9658368,7.73270086,6.0840197499999995,0.42230862379074097,plunder
1179,1179,9666560,7.971781610000002,5.687816199999999,0.43073856830596924,plunder
1180,1180,9674752,8.20448799,5.915715339999999,0.4281896948814392,plunder
1181,1181,9682944,8.203729239999998,5.9276744599999995,0.433275043964386,plunder
1182,1182,9691136,8.167758200000002,5.687607960000001,0.4150097072124481,plunder
1183,1183,9699328,7.709968759999999,5.723505580000001,0.4085509181022644,plunder
1184,1184,9707520,7.49917883,6.1550603200000005,0.4069823920726776,plunder
1185,1185,9715712,7.68031403,6.298691219999999,0.42040836811065674,plunder
1186,1186,9723904,7.229650800000001,6.370412740000002,0.4222973585128784,plunder
1187,1187,9732096,6.78427082,6.633926850000002,0.4122544527053833,plunder
1188,1188,9740288,6.982502479999999,6.6095977900000005,0.4402991533279419,plunder
1189,1189,9748480,6.98235631,6.537525809999998,0.4407908022403717,plunder
1190,1190,9756672,7.215640410000001,5.88976275,0.43374568223953247,plunder
1191,1191,9764864,6.893990929999998,6.1417153099999995,0.4141421914100647,plunder
1192,1192,9773056,6.95215145,5.985874760000001,0.4591006338596344,plunder
1193,1193,9781248,7.20838754,5.698128540000002,0.42663276195526123,plunder
1194,1194,9789440,7.05651705,6.0461561800000005,0.4428921937942505,plunder
1195,1195,9797632,6.5780512600000005,6.382116969999999,0.4300653338432312,plunder
1196,1196,9805824,6.864471549999999,6.502078260000001,0.44048410654067993,plunder
1197,1197,9814016,6.875866669999999,6.645972560000001,0.4317804276943207,plunder
1198,1198,9822208,6.677439239999999,6.54974064,0.459602952003479,plunder
1199,1199,9830400,6.905524320000001,6.573471679999999,0.435701847076416,plunder
1200,1200,9838592,6.975254830000001,6.3330360699999995,0.42806994915008545,plunder
1201,1201,9846784,7.20831037,6.212731719999999,0.4431604743003845,plunder
1202,1202,9854976,7.56961736,6.296252229999999,0.436683714389801,plunder
1203,1203,9863168,7.697575810000001,6.223833580000002,0.45439279079437256,plunder
1204,1204,9871360,7.94205779,5.839727010000001,0.43446362018585205,plunder
1205,1205,9879552,7.48022582,5.5037884199999985,0.41616737842559814,plunder
1206,1206,9887744,7.200009269999999,5.6355597999999985,0.42268258333206177,plunder
1207,1207,9895936,7.129486979999999,5.995146260000001,0.42423954606056213,plunder
1208,1208,9904128,6.84920558,6.01904748,0.4329492747783661,plunder
1209,1209,9912320,6.737025910000001,5.959072580000001,0.44794321060180664,plunder
1210,1210,9920512,6.64349819,6.11493624,0.41022518277168274,plunder
1211,1211,9928704,6.573199319999999,6.030872590000001,0.4352203905582428,plunder
1212,1212,9936896,6.88741698,6.370565859999999,0.4503515660762787,plunder
1213,1213,9945088,6.922218909999999,6.02278121,0.4357721209526062,plunder
1214,1214,9953280,6.50236968,6.5021435499999995,0.427074134349823,plunder
1215,1215,9961472,6.711878049999999,6.717772980000001,0.4347969889640808,plunder
1216,1216,9969664,6.7115698099999985,6.825388050000002,0.4443359375,plunder
1217,1217,9977856,6.78109523,7.160860589999999,0.41253116726875305,plunder
1218,1218,9986048,6.7292931199999995,6.86098628,0.40865644812583923,plunder
1219,1219,9994240,7.178446709999999,6.9525667,0.43606311082839966,plunder
1220,1220,10002432,7.2130050699999995,6.604712139999999,0.4457327723503113,plunder
1221,1221,10010624,7.492203209999999,6.36492915,0.392071932554245,plunder
1222,1222,10018816,7.43345403,6.46082134,0.4377460479736328,plunder
1223,1223,10027008,7.47977426,6.72460415,0.3933350145816803,plunder
1224,1224,10035200,7.793930860000001,6.78464331,0.4334031343460083,plunder
1225,1225,10043392,7.728392659999998,6.748824829999998,0.38783714175224304,plunder
1226,1226,10051584,7.37169218,6.593123379999998,0.46043333411216736,plunder
1227,1227,10059776,7.308440559999999,6.78510483,0.35802197456359863,plunder
1228,1228,10067968,6.947150059999999,6.461647179999999,0.42603686451911926,plunder
1229,1229,10076160,7.00532848,6.310128119999998,0.38867881894111633,plunder
1230,1230,10084352,6.912179320000002,5.81889182,0.4310905933380127,plunder
1231,1231,10092544,6.75611619,5.90305688,0.4291343092918396,plunder
1232,1232,10100736,6.779509869999999,6.08307018,0.3941725492477417,plunder
1233,1233,10108928,6.698117279999998,6.17920247,0.43005669116973877,plunder
1234,1234,10117120,6.88928589,6.16729666,0.39012426137924194,plunder
1235,1235,10125312,7.145482639999999,6.28729979,0.4550422132015228,plunder
1236,1236,10133504,7.50159836,6.523195540000001,0.4202370047569275,plunder
1237,1237,10141696,7.687793859999999,6.715189000000001,0.43682169914245605,plunder
1238,1238,10149888,7.769232710000001,6.57139323,0.4451822340488434,plunder
1239,1239,10158080,7.413012860000001,6.73938078,0.3748546540737152,plunder
1240,1240,10166272,7.424761320000001,7.09911451,0.41264814138412476,plunder
1241,1241,10174464,7.41318186,7.65059204,0.42813345789909363,plunder
1242,1242,10182656,7.51330077,7.614343369999999,0.4459516704082489,plunder
1243,1243,10190848,6.99409973,7.5300893900000005,0.4022580087184906,plunder
1244,1244,10199040,7.296724,7.349878499999999,0.47076863050460815,plunder
1245,1245,10207232,7.21510289,6.9897709799999985,0.47019344568252563,plunder
1246,1246,10215424,7.16808507,6.80962866,0.4712812602519989,plunder
1247,1247,10223616,7.0862152200000015,6.893271550000001,0.5100103616714478,plunder
1248,1248,10231808,7.0858859500000015,6.44949982,0.505125880241394,plunder
1249,1249,10240000,6.96210722,6.645057329999999,0.4710998833179474,plunder
1250,1250,10248192,6.333006700000001,6.8726336,0.4601324200630188,plunder
1251,1251,10256384,6.309616190000002,6.884285129999999,0.46400314569473267,plunder
1252,1252,10264576,6.16990954,6.83589726,0.4785904586315155,plunder
1253,1253,10272768,6.158348920000001,6.96761574,0.48230570554733276,plunder
1254,1254,10280960,6.29814927,6.85944404,0.4727739095687866,plunder
1255,1255,10289152,6.240078839999999,6.991074969999999,0.48600292205810547,plunder
1256,1256,10297344,6.472935659999999,7.09868596,0.49024099111557007,plunder
1257,1257,10305536,6.507952079999999,7.206108820000002,0.49337461590766907,plunder
1258,1258,10313728,6.356619069999999,6.834343559999999,0.47049617767333984,plunder
1259,1259,10321920,6.472975620000001,6.726400239999999,0.4692109525203705,plunder
1260,1260,10330112,7.1035097899999995,7.013892460000001,0.4865044355392456,plunder
1261,1261,10338304,6.847096419999999,7.085554950000001,0.4577668309211731,plunder
1262,1262,10346496,6.87023627,6.805677180000003,0.46793729066848755,plunder
1263,1263,10354688,6.811720350000001,6.57793206,0.3969462811946869,plunder
1264,1264,10362880,7.18380236,6.70962464,0.4888617992401123,plunder
1265,1265,10371072,7.1370717899999985,7.1448734,0.44450005888938904,plunder
1266,1266,10379264,7.10659014,7.360198660000001,0.40682435035705566,plunder
1267,1267,10387456,6.9015583,7.336049889999998,0.4483678936958313,plunder
1268,1268,10395648,7.05259045,7.000264800000001,0.498841255903244,plunder
1269,1269,10403840,7.343116630000001,7.47140712,0.4698064923286438,plunder
1270,1270,10412032,7.535831630000001,7.231555430000001,0.4821115732192993,plunder
1271,1271,10420224,7.791286669999998,6.963644419999998,0.45018523931503296,plunder
1272,1272,10428416,7.7091999499999995,6.951412809999999,0.4807228147983551,plunder
1273,1273,10436608,7.58046965,6.6157668,0.37047070264816284,plunder
1274,1274,10444800,7.672862120000001,6.240010309999998,0.5463785529136658,plunder
1275,1275,10452992,7.9284956,6.299699189999999,0.5493759512901306,plunder
1276,1276,10461184,8.03228505,6.6227170000000015,0.4632965326309204,plunder
1277,1277,10469376,7.769032119999999,6.6583314200000006,0.4818337857723236,plunder
1278,1278,10477568,7.59413099,6.442325080000001,0.469338059425354,plunder
1279,1279,10485760,7.577226139999999,6.72937054,0.4763375520706177,plunder
1280,1280,10493952,7.4138388299999995,7.02823583,0.4483843147754669,plunder
1281,1281,10502144,6.994790919999999,7.31497739,0.4416981339454651,plunder
1282,1282,10510336,6.78514932,7.00337087,0.4755592346191406,plunder
1283,1283,10518528,7.070810240000001,6.763504709999999,0.49913161993026733,plunder
1284,1284,10526720,7.2332366000000015,6.94258762,0.5238142609596252,plunder
1285,1285,10534912,7.960546130000001,7.348898580000001,0.4458945393562317,plunder
1286,1286,10543104,7.73923976,6.91733073,0.5363168716430664,plunder
1287,1287,10551296,7.703776680000001,7.072448929999999,0.4628799557685852,plunder
1288,1288,10559488,8.0287216,7.2392754,0.5051093101501465,plunder
1289,1289,10567680,8.15569276,6.999490639999999,0.4974905848503113,plunder
1290,1290,10575872,7.787541479999999,6.89150757,0.4867967367172241,plunder
1291,1291,10584064,7.7406247299999995,6.675961850000001,0.4979250431060791,plunder
1292,1292,10592256,7.43091038,6.663762010000002,0.5100632905960083,plunder
1293,1293,10600448,7.28417379,7.297780559999999,0.5036958456039429,plunder
1294,1294,10608640,7.46977516,7.154274459999999,0.5063368082046509,plunder
1295,1295,10616832,7.330199710000001,6.903104549999999,0.5038320422172546,plunder
1296,1296,10625024,7.715909680000001,6.79546581,0.6342185735702515,plunder
1297,1297,10633216,7.55317962,6.71173744,0.6502879858016968,plunder
1298,1298,10641408,7.73902361,6.7041353300000015,0.6376779079437256,plunder
1299,1299,10649600,7.634413079999998,6.3333818299999995,0.6147193312644958,plunder
1300,1300,10657792,7.70413143,6.034482659999998,0.6480980515480042,plunder
1301,1301,10665984,7.52997087,6.1781881400000005,0.6600760221481323,plunder
1302,1302,10674176,6.888597900000001,6.776622399999997,0.4035342335700989,plunder
1303,1303,10682368,6.84219537,6.7887078800000005,0.5015674829483032,plunder
1304,1304,10690560,6.73768733,6.633192789999999,0.41712963581085205,plunder
1305,1305,10698752,6.760956939999999,7.02808774,0.436024934053421,plunder
1306,1306,10706944,6.656430969999999,7.27931914,0.43167978525161743,plunder
1307,1307,10715136,6.9538649,7.09979693,0.45168164372444153,plunder
1308,1308,10723328,6.976939659999999,6.968077429999999,0.4365811347961426,plunder
1309,1309,10731520,7.6155747499999995,7.15934442,0.4773162007331848,plunder
1310,1310,10739712,7.812745670000001,7.390721590000001,0.5319474935531616,plunder
1311,1311,10747904,8.609235159999999,7.929047829999999,0.5706608295440674,plunder
1312,1312,10756096,8.8409891,7.6015662299999995,0.6712323427200317,plunder
1313,1313,10764288,8.74761489,7.505759330000001,0.597654402256012,plunder
1314,1314,10772480,8.67729529,7.54158148,0.5965268015861511,plunder
1315,1315,10780672,8.70002733,7.972195559999999,0.5767220854759216,plunder
1316,1316,10788864,8.56719853,8.05587313,0.5990217924118042,plunder
1317,1317,10797056,7.96301356,8.50271798,0.6712710857391357,plunder
1318,1318,10805248,7.200872760000001,8.09152114,0.5699942708015442,plunder
1319,1319,10813440,7.20073746,8.17496573,0.4925665259361267,plunder
1320,1320,10821632,7.16579533,8.10289685,0.5495120286941528,plunder
1321,1321,10829824,6.96102934,8.07082865,0.09883224964141846,plunder
1322,1322,10838016,6.7448023400000015,7.96679337,0.2951348125934601,plunder
1323,1323,10846208,6.8214140599999995,7.603251919999999,0.29877668619155884,plunder
1324,1324,10854400,7.239167120000001,7.578545069999999,0.49192139506340027,plunder
1325,1325,10862592,6.913967329999998,6.96806671,0.6217523217201233,plunder
1326,1326,10870784,6.84422255,7.015428829999999,0.39010876417160034,plunder
1327,1327,10878976,6.82096573,6.604339659999999,0.4175768494606018,plunder
1328,1328,10887168,6.693199270000001,6.32482646,0.21171480417251587,plunder
1329,1329,10895360,7.006467950000001,6.432225729999999,0.42347922921180725,plunder
1330,1330,10903552,6.78585914,6.647200099999999,0.5767225027084351,plunder
1331,1331,10911744,6.797446300000001,6.83046708,0.7157549858093262,plunder
1332,1332,10919936,7.04115673,6.80635289,0.5262442231178284,plunder
1333,1333,10928128,7.25718582,6.662602840000001,0.7244784832000732,plunder
1334,1334,10936320,7.419667090000001,7.20020044,0.733640193939209,plunder
1335,1335,10944512,7.34998823,6.96087742,0.7093747854232788,plunder
1336,1336,10952704,7.180271030000001,6.446774109999999,0.7480003833770752,plunder
1337,1337,10960896,7.38914134,6.311003579999998,0.6073291301727295,plunder
1338,1338,10969088,7.6560099,6.351247270000001,0.5901964902877808,plunder
1339,1339,10977280,7.470274339999999,6.4348511,0.5524280071258545,plunder
1340,1340,10985472,7.126514339999999,6.494549649999999,0.7452278733253479,plunder
1341,1341,10993664,6.98726364,6.458698129999999,0.6004111170768738,plunder
1342,1342,11001856,7.06852778,6.6857603899999996,0.5625736713409424,plunder
1343,1343,11010048,6.78989606,7.115915329999999,0.4603853225708008,plunder
1344,1344,11018240,6.917442380000001,7.562099369999999,0.5364208221435547,plunder
1345,1345,11026432,6.9868699,7.72913211,0.4477456212043762,plunder
1346,1346,11034624,7.25357714,7.41794776,0.44327712059020996,plunder
1347,1347,11042816,7.25336185,7.322014719999999,0.41308969259262085,plunder
1348,1348,11051008,7.35760012,7.20219463,0.4757680892944336,plunder
1349,1349,11059200,7.415376440000001,7.165896269999999,0.4380020797252655,plunder
1350,1350,11067392,7.380364900000001,7.065338450000001,0.6512922644615173,plunder
1351,1351,11075584,8.17157767,7.29207947,0.5392192006111145,plunder
1352,1352,11083776,7.9274935300000005,7.32751998,0.5663974285125732,plunder
1353,1353,11091968,7.903656709999999,7.625639209999999,0.5114524960517883,plunder
1354,1354,11100160,8.402055079999998,8.305778010000001,0.43433618545532227,plunder
1355,1355,11108352,8.57517466,8.293254160000002,0.5883643627166748,plunder
1356,1356,11116544,8.69748245,7.97008217,0.5988669395446777,plunder
1357,1357,11124736,8.37640088,7.9452035,0.5740975141525269,plunder
1358,1358,11132928,8.07828175,8.14759553,0.4351598620414734,plunder
1359,1359,11141120,8.355869020000002,7.8005765600000005,0.43688106536865234,plunder
1360,1360,11149312,8.378516679999997,7.34635962,0.5327953100204468,plunder
1361,1361,11157504,7.4155643499999995,7.314687970000001,0.5610578656196594,plunder
1362,1362,11165696,6.967498330000001,7.732215959999999,0.3950813412666321,plunder
1363,1363,11173888,6.863036800000001,7.36198291,0.5897817015647888,plunder
1364,1364,11182080,6.457232200000001,7.49756141,0.4158084988594055,plunder
1365,1365,11190272,6.399262,7.40201254,0.4122926592826843,plunder
1366,1366,11198464,6.503590849999999,7.97451899,0.5903803110122681,plunder
1367,1367,11206656,7.05567909,8.37979779,0.4333881735801697,plunder
1368,1368,11214848,7.56127359,7.837868059999998,0.5848230719566345,plunder
1369,1369,11223040,7.839186220000001,7.705981779999999,0.4417591094970703,plunder
1370,1370,11231232,8.02426103,7.2714158499999995,0.5808702111244202,plunder
1371,1371,11239424,8.035484290000001,7.40239042,0.3966524600982666,plunder
1372,1372,11247616,8.06534912,6.92025964,0.394978404045105,plunder
1373,1373,11255808,8.19937964,6.87236984,0.3963387608528137,plunder
1374,1374,11264000,8.06400163,7.06318697,0.39073529839515686,plunder
1375,1375,11272192,7.86653097,7.134719339999999,0.39907678961753845,plunder
1376,1376,11280384,8.039968340000001,7.628231650000001,0.597702145576477,plunder
1377,1377,11288576,8.20187912,7.484968239999998,0.44371363520622253,plunder
1378,1378,11296768,8.614454639999998,7.520601619999999,0.5501925349235535,plunder
1379,1379,11304960,8.03160661,7.198269029999999,0.39863353967666626,plunder
1380,1380,11313152,7.86916398,7.17422297,0.42183858156204224,plunder
1381,1381,11321344,7.90364838,7.245639249999999,0.4433913826942444,plunder
1382,1382,11329536,7.7799299,7.002277689999999,0.6046028137207031,plunder
1383,1383,11337728,7.91412777,7.002144940000001,0.453673779964447,plunder
1384,1384,11345920,7.809604889999999,6.966203130000001,0.606173038482666,plunder
1385,1385,11354112,7.1068076,6.930220620000001,0.6296501159667969,plunder
1386,1386,11362304,7.36843608,6.989635450000001,0.44083112478256226,plunder
1387,1387,11370496,7.6342991,6.726875250000003,0.6357522010803223,plunder
1388,1388,11378688,7.444278120000002,6.559533779999999,0.47133690118789673,plunder
1389,1389,11386880,7.56700033,6.92150605,0.43237659335136414,plunder
1390,1390,11395072,7.9059817400000005,6.933090569999999,0.4759537875652313,plunder
1391,1391,11403264,8.217827649999998,6.4677432,0.46290123462677,plunder
1392,1392,11411456,8.22421701,6.08596369,0.480875700712204,plunder
1393,1393,11419648,8.13474989,6.3959195699999984,0.5926766991615295,plunder
1394,1394,11427840,7.80987716,6.59847693,0.5967144966125488,plunder
1395,1395,11436032,8.00992001,6.27168138,0.5934183597564697,plunder
1396,1396,11444224,7.9091372999999985,6.414508200000001,0.4616241455078125,plunder
1397,1397,11452416,7.642093390000001,6.85525873,0.5988119840621948,plunder
1398,1398,11460608,7.206320390000001,6.842978470000002,0.5865195393562317,plunder
1399,1399,11468800,7.14818524,6.8069055700000005,0.589616596698761,plunder
1400,1400,11476992,7.22894057,6.830294140000002,0.5996133089065552,plunder
1401,1401,11485184,7.355961300000001,6.913443169999999,0.5989898443222046,plunder
1402,1402,11493376,7.20495896,7.21102928,0.4488549828529358,plunder
1403,1403,11501568,7.13111556,7.198759510000001,0.5873374938964844,plunder
1404,1404,11509760,7.07291883,7.23425868,0.5072546005249023,plunder
1405,1405,11517952,7.64652832,7.3647939199999986,0.47607511281967163,plunder
1406,1406,11526144,7.77314022,7.47149716,0.4986865818500519,plunder
1407,1407,11534336,7.84946156,7.458948949999999,0.49654191732406616,plunder
1408,1408,11542528,7.906515819999998,7.44624747,0.5658316612243652,plunder
1409,1409,11550720,8.079059840000001,7.32656296,0.5651794672012329,plunder
1410,1410,11558912,8.05520705,7.61212153,0.5601884126663208,plunder
1411,1411,11567104,7.9965094699999995,7.61162311,0.5780467391014099,plunder
1412,1412,11575296,7.683814479999999,7.425055689999999,0.35908061265945435,plunder
1413,1413,11583488,7.386831729999999,7.459960490000001,0.4822841286659241,plunder
1414,1414,11591680,7.355152270000001,7.411678650000002,0.46684038639068604,plunder
1415,1415,11599872,6.915639619999999,7.91581527,0.6665064692497253,plunder
1416,1416,11608064,7.09252037,7.70074041,0.5576810240745544,plunder
1417,1417,11616256,7.23075506,7.46193977,0.4860328435897827,plunder
1418,1418,11624448,7.060904430000001,6.89724331,0.38892316818237305,plunder
1419,1419,11632640,7.4146927,6.599149439999999,0.40000471472740173,plunder
1420,1420,11640832,7.810636589999998,6.467956039999999,0.48129406571388245,plunder
1421,1421,11649024,7.948937459999999,6.301004109999999,0.49398666620254517,plunder
1422,1422,11657216,7.8445462500000005,6.4911590000000015,0.29167628288269043,plunder
1423,1423,11665408,7.740330390000001,6.776538259999999,0.46822428703308105,plunder
1424,1424,11673600,7.728601620000001,7.073724960000001,0.38400742411613464,plunder
1425,1425,11681792,7.774627850000001,7.25161319,0.5782164335250854,plunder
1426,1426,11689984,7.043270680000002,7.72688853,0.2956090271472931,plunder
1427,1427,11698176,7.2009076499999995,7.459779070000001,0.24895285069942474,plunder
1428,1428,11706368,7.64308727,7.518620459999999,0.5140891075134277,plunder
1429,1429,11714560,7.804471339999999,7.458577999999999,0.5817422866821289,plunder
1430,1430,11722752,7.85032965,7.398689860000001,0.37609654664993286,plunder
1431,1431,11730944,7.7113459,7.255795529999999,0.41960203647613525,plunder
1432,1432,11739136,7.526450280000001,6.98205783,0.4754103422164917,plunder
1433,1433,11747328,7.76076972,7.184092590000001,0.3423830568790436,plunder
1434,1434,11755520,7.45261933,7.5335927100000015,0.49354761838912964,plunder
1435,1435,11763712,7.398493489999998,8.31088383,0.5035828351974487,plunder
1436,1436,11771904,7.06358304,8.33860941,0.49910539388656616,plunder
1437,1437,11780096,7.38643724,8.40912318,0.4153183102607727,plunder
1438,1438,11788288,7.497768830000002,8.49121131,0.40622156858444214,plunder
1439,1439,11796480,7.589693049999998,8.47136009,0.4772772490978241,plunder
1440,1440,11804672,7.496887509999999,8.12058408,0.5735485553741455,plunder
1441,1441,11812864,7.93472976,8.03647535,0.38174712657928467,plunder
1442,1442,11821056,8.39181709,7.8941934400000005,0.5237582921981812,plunder
1443,1443,11829248,9.2829533,7.560680149999999,0.46775323152542114,plunder
1444,1444,11837440,9.63577127,7.38184971,0.20874208211898804,plunder
1445,1445,11845632,9.327195470000001,7.8089862299999995,0.3207630515098572,plunder
1446,1446,11853824,9.495724449999999,7.36393155,0.28283628821372986,plunder
1447,1447,11862016,9.733081689999999,7.446673999999999,0.3001285493373871,plunder
1448,1448,11870208,9.57097549,7.327394599999999,0.5767096877098083,plunder
1449,1449,11878400,8.90502373,7.17269894,0.3062106966972351,plunder
1450,1450,11886592,8.516465689999999,7.255376119999999,0.3047259747982025,plunder
1451,1451,11894784,8.151010939999999,6.708849160000001,0.5175409317016602,plunder
1452,1452,11902976,8.346755989999998,7.12885956,0.3018836975097656,plunder
1453,1453,11911168,7.927467810000001,7.425072759999999,0.2925264835357666,plunder
1454,1454,11919360,7.788954910000001,7.18646137,0.4906173646450043,plunder
1455,1455,11927552,7.673358320000001,7.600525580000001,0.5066404342651367,plunder
1456,1456,11935744,7.469427899999999,7.5283827400000005,0.5076302886009216,plunder
1457,1457,11943936,7.457701209999999,7.740939159999999,0.47359341382980347,plunder
1458,1458,11952128,7.52276555,8.349576140000002,0.49647748470306396,plunder
1459,1459,11960320,7.315023040000001,8.105779049999997,0.40163537859916687,plunder
1460,1460,11968512,7.36089236,8.29437523,0.4699177145957947,plunder
1461,1461,11976704,7.25680482,8.0917651,0.18460693955421448,plunder
1462,1462,11984896,7.4717905899999995,8.16167786,0.4055843949317932,plunder
1463,1463,11993088,7.794129629999999,7.935434910000001,0.17324694991111755,plunder
1464,1464,12001280,7.551842319999999,7.26579917,0.4955797791481018,plunder
1465,1465,12009472,7.643780390000001,7.0990717000000005,0.29951977729797363,plunder
1466,1466,12017664,7.56285999,7.1575560199999995,0.18528318405151367,plunder
1467,1467,12025856,7.689413910000001,7.39392304,0.4055000841617584,plunder
1468,1468,12034048,7.278169739999999,7.2511156,0.39305561780929565,plunder
1469,1469,12042240,7.404613829999999,7.262387860000001,0.4860127866268158,plunder
1470,1470,12050432,7.4196973,7.575110630000001,0.5014582872390747,plunder
1471,1471,12058624,7.28909252,7.3259762900000025,0.5025884509086609,plunder
1472,1472,12066816,7.657480369999999,7.526303820000001,0.49984705448150635,plunder
1473,1473,12075008,7.449940549999999,7.277007299999999,0.49020200967788696,plunder
1474,1474,12083200,7.576512,7.122372989999999,0.4215010404586792,plunder
1475,1475,12091392,7.50713918,7.48877885,0.4699578285217285,plunder
1476,1476,12099584,7.491679290000002,7.653752910000001,0.4787439703941345,plunder
1477,1477,12107776,7.437495050000001,7.6951430499999995,0.47461917996406555,plunder
1478,1478,12115968,7.886403720000001,7.504772439999999,0.4680652916431427,plunder
1479,1479,12124160,8.14714277,7.53934639,0.4143744707107544,plunder
1480,1480,12132352,7.893491330000001,7.780289650000001,0.4163427948951721,plunder
1481,1481,12140544,8.1465572,7.199729879999999,0.41193997859954834,plunder
1482,1482,12148736,8.249611370000002,7.388149359999999,0.48972421884536743,plunder
1483,1483,12156928,8.31838636,7.139149570000001,0.40511760115623474,plunder
1484,1484,12165120,7.82272004,7.3395695,0.41140180826187134,plunder
1485,1485,12173312,7.77605639,6.6002056300000005,0.3997623324394226,plunder
1486,1486,12181504,7.978780699999999,6.469822349999999,0.3799762725830078,plunder
1487,1487,12189696,7.863110519999999,6.895257059999999,0.41825106739997864,plunder
1488,1488,12197888,7.048831149999999,6.740886829999998,0.39430058002471924,plunder
1489,1489,12206080,7.14055552,6.57493016,0.3822483420372009,plunder
1490,1490,12214272,7.048223910000002,6.208091800000001,0.449074387550354,plunder
1491,1491,12222464,7.113447289999999,6.692403959999999,0.4007876515388489,plunder
1492,1492,12230656,6.874950359999999,7.401245309999999,0.3955296576023102,plunder
1493,1493,12238848,7.13941789,7.720007380000001,0.3926006257534027,plunder
1494,1494,12247040,7.277232690000001,7.79008174,0.41183149814605713,plunder
1495,1495,12255232,7.0813880000000005,7.5528771699999995,0.39244556427001953,plunder
1496,1496,12263424,7.641241760000001,7.9774784699999985,0.3998551070690155,plunder
1497,1497,12271616,7.6560751400000004,8.0120419,0.3814825415611267,plunder
1498,1498,12279808,7.084052020000001,7.810229549999999,0.38062354922294617,plunder
1499,1499,12288000,7.379548,7.802515990000001,0.34866565465927124,plunder
1500,1500,12296192,7.252795099999999,7.777972910000001,0.37389513850212097,plunder
1501,1501,12304384,7.49408091,7.883674159999999,0.3985997140407562,plunder
1502,1502,12312576,7.344156450000002,8.266326829999999,0.37750595808029175,plunder
1503,1503,12320768,7.002222429999998,8.21831105,0.407431960105896,plunder
1504,1504,12328960,7.3007678,8.43003935,0.3641095459461212,plunder
1505,1505,12337152,7.46149574,8.37056617,0.399658203125,plunder
1506,1506,12345344,7.73708799,8.069264819999999,0.3842753767967224,plunder
1507,1507,12353536,7.437627560000001,7.98586678,0.4339480698108673,plunder
1508,1508,12361728,7.75908068,7.70811938,0.4080459177494049,plunder
1509,1509,12369920,7.517272770000001,7.802184059999999,0.39556971192359924,plunder
1510,1510,12378112,7.401877160000001,7.565407070000001,0.4005204439163208,plunder
1511,1511,12386304,7.80042904,7.317039409999999,0.41464531421661377,plunder
1512,1512,12394496,7.89184986,7.13970691,0.447015643119812,plunder
1513,1513,12402688,7.799152340000002,6.985816950000001,0.37457191944122314,plunder
1514,1514,12410880,7.867689610000001,6.9146485900000005,0.39815211296081543,plunder
1515,1515,12419072,7.763740989999999,6.713708170000001,0.4038078188896179,plunder
1516,1516,12427264,8.39198586,6.642671869999999,0.3761821985244751,plunder
1517,1517,12435456,8.586586210000002,6.736798099999999,0.44020527601242065,plunder
1518,1518,12443648,8.597307090000001,6.807416159999999,0.38717520236968994,plunder
1519,1519,12451840,8.41297955,6.524080629999999,0.39829936623573303,plunder
1520,1520,12460032,8.956779299999999,6.0049452599999995,0.4108574688434601,plunder
1521,1521,12468224,8.5082643,6.24087447,0.3967213034629822,plunder
1522,1522,12476416,7.844569370000001,5.993087480000001,0.4228028357028961,plunder
1523,1523,12484608,7.809790539999999,5.886920259999999,0.4244074821472168,plunder
1524,1524,12492800,6.974153210000001,6.00486261,0.43999892473220825,plunder
1525,1525,12500992,7.284058089999999,6.42938403,0.39984339475631714,plunder
1526,1526,12509184,7.283867129999999,6.71205312,0.3706292510032654,plunder
1527,1527,12517376,6.874196220000001,6.82961662,0.3609657883644104,plunder
1528,1528,12525568,7.1375518599999985,6.758206569999999,0.4564017057418823,plunder
1529,1529,12533760,8.21325907,7.093594659999999,0.4060022234916687,plunder
1530,1530,12541952,8.40442814,6.7036536500000015,0.37014222145080566,plunder
1531,1531,12550144,8.367970789999998,6.70320337,0.42004624009132385,plunder
1532,1532,12558336,8.52676095,6.8204582700000005,0.3657326400279999,plunder
1533,1533,12566528,8.196732460000002,6.70220183,0.39803940057754517,plunder
1534,1534,12574720,7.644919889999999,6.619394989999998,0.4068993330001831,plunder
1535,1535,12582912,6.526717950000001,6.342307570000002,0.4059125483036041,plunder
1536,1536,12591104,6.452258160000001,6.023827310000001,0.5282866954803467,plunder
1537,1537,12599296,6.708311780000002,5.717321850000001,0.4132273197174072,plunder
1538,1538,12607488,6.42583763,5.646616679999999,0.41693955659866333,plunder
1539,1539,12615680,6.517625229999998,5.97669299,0.4380389153957367,plunder
1540,1540,12623872,6.375133060000001,6.188846580000001,0.4206583797931671,plunder
1541,1541,12632064,6.03118462,5.9412277300000005,0.44410425424575806,plunder
1542,1542,12640256,5.8848721699999995,6.153331349999998,0.39491671323776245,plunder
1543,1543,12648448,5.8761329899999994,6.6539538600000006,0.38741743564605713,plunder
1544,1544,12656640,5.85105467,6.547730809999999,0.3567854166030884,plunder
1545,1545,12664832,6.1351084700000005,6.476812840000001,0.42053067684173584,plunder
1546,1546,12673024,6.30816787,6.394227109999999,0.40804028511047363,plunder
1547,1547,12681216,6.491178680000001,6.512069879999999,0.400777667760849,plunder
