,_step,custom_step,eprew,eprew_eval,silhouette_score,env
401,401,3293184,5.449131789999999,6.63050342,0.04889493063092232,climber
402,402,3301376,5.8096814199999995,5.9901347099999995,0.05402933433651924,climber
403,403,3309568,5.87472938,5.84430929,0.03784458711743355,climber
404,404,3317760,6.00576944,5.573352969999999,0.016932344064116478,climber
405,405,3325952,6.24017742,5.64054319,0.004707017447799444,climber
406,406,3334144,6.169462179999999,4.9856553,0.001726416521705687,climber
407,407,3342336,5.699272069999999,4.78827284,0.020905574783682823,climber
408,408,3350528,6.331404249999999,5.31767918,0.009215950965881348,climber
409,409,3358720,6.13087314,5.582006829999999,0.016042286530137062,climber
410,410,3366912,5.727101190000001,5.84956401,0.03696320578455925,climber
411,411,3375104,5.524737699999999,5.884725169999999,0.017346946522593498,climber
412,412,3383296,5.0567735,5.8834607,0.04578976705670357,climber
413,413,3391488,5.754649659999999,5.953550179999999,0.051220908761024475,climber
414,414,3399680,6.18679589,5.68676323,0.04232637211680412,climber
415,415,3407872,5.916191379999999,5.624215719999999,0.008871971629559994,climber
416,416,3416064,6.28054211,5.0224041900000005,0.024201469495892525,climber
417,417,3424256,6.44460092,5.28998548,0.043698836117982864,climber
418,418,3432448,6.744259780000001,5.08708138,0.05429866909980774,climber
419,419,3440640,6.073229710000001,4.84936306,0.01644025929272175,climber
420,420,3448832,6.06973966,4.51212033,0.009163936600089073,climber
421,421,3457024,5.835156200000001,4.84792907,0.01739455945789814,climber
422,422,3465216,5.6334758,4.81100339,0.03323763236403465,climber
423,423,3473408,5.864663089999999,4.577837700000001,0.03035234659910202,climber
424,424,3481600,6.194820249999999,4.60683947,0.03276802599430084,climber
425,425,3489792,6.02704148,4.84223159,0.02544621378183365,climber
426,426,3497984,6.02592532,5.147692060000001,0.03442665934562683,climber
427,427,3506176,5.856894800000001,5.04211096,0.03595612943172455,climber
428,428,3514368,5.98757591,5.46916476,0.022823354229331017,climber
429,429,3522560,5.787350570000001,6.203418170000001,0.018178768455982208,climber
430,430,3530752,5.851108609999999,6.1708777800000005,0.0348907895386219,climber
431,431,3538944,5.947167319999998,5.871228670000001,0.034356214106082916,climber
432,432,3547136,5.97941003,5.83500113,0.04024270176887512,climber
433,433,3555328,5.7459729500000005,6.033503619999999,0.019576214253902435,climber
434,434,3563520,6.27702163,5.6298699899999995,0.025607505813241005,climber
435,435,3571712,6.077075059999999,6.03246446,0.02678954042494297,climber
436,436,3579904,6.308147710000001,5.865543080000001,0.042096178978681564,climber
437,437,3588096,6.1749148100000015,5.795973289999999,0.045932967215776443,climber
438,438,3596288,6.1732017,5.99040179,0.06506099551916122,climber
439,439,3604480,6.00443271,5.756723219999999,0.05690948665142059,climber
440,440,3612672,5.67114922,5.9207893899999995,0.03930084407329559,climber
441,441,3620864,5.637292890000001,5.783904380000001,0.037882812321186066,climber
442,442,3629056,5.600282979999999,5.7155845,0.045720476657152176,climber
443,443,3637248,5.6680745,5.513521649999999,0.04456991329789162,climber
444,444,3645440,5.59843188,5.04361369,0.027664851397275925,climber
445,445,3653632,6.52429686,5.07620407,0.022381028160452843,climber
446,446,3661824,6.78474448,5.408818350000001,0.01045874785631895,climber
447,447,3670016,6.814913419999999,4.97537012,0.0520811527967453,climber
448,448,3678208,6.8799992099999985,4.97345258,0.03313278406858444,climber
449,449,3686400,6.93570747,5.074451109999999,0.053252410143613815,climber
450,450,3694592,6.510334469999999,5.6736279000000005,0.06252354383468628,climber
451,451,3702784,6.145849899999999,5.538713190000001,0.03875231370329857,climber
452,452,3710976,5.786091710000001,4.97030665,0.04856356978416443,climber
453,453,3719168,5.451036449999999,4.90252036,0.027545223012566566,climber
454,454,3727360,5.68339757,5.3339264800000015,0.04991944506764412,climber
455,455,3735552,5.542062049999999,4.966993710000001,0.03448360785841942,climber
456,456,3743744,5.47620999,5.43169168,0.027622370049357414,climber
457,457,3751936,6.384859590000001,5.72913006,0.013131823390722275,climber
458,458,3760128,6.613567409999999,6.2928369,0.026283128187060356,climber
459,459,3768320,6.501278430000001,6.15757843,0.031247222796082497,climber
460,460,3776512,6.46556601,6.421703949999999,0.027913181111216545,climber
461,461,3784704,6.85548808,6.554511920000001,0.023076007142663002,climber
462,462,3792896,6.8145045600000005,6.18676683,0.014834157191216946,climber
463,463,3801088,6.132115700000001,6.31797836,0.03642568737268448,climber
464,464,3809280,6.2665242,6.67978386,0.005327591206878424,climber
465,465,3817472,6.82677769,6.576720150000001,0.01625397428870201,climber
466,466,3825664,6.66536098,5.7103939200000005,0.022034624591469765,climber
467,467,3833856,6.5026106100000005,5.174538109999999,0.014752647839486599,climber
468,468,3842048,6.728229219999999,5.438697620000002,0.025917131453752518,climber
469,469,3850240,6.358702420000001,4.9397076,0.012278430163860321,climber
470,470,3858432,6.93893704,5.27148021,0.01429540291428566,climber
471,471,3866624,6.67239799,5.33845018,0.039229776710271835,climber
472,472,3874816,6.73630186,5.33949734,0.030104581266641617,climber
473,473,3883008,6.97155729,4.9761497100000005,0.034376200288534164,climber
474,474,3891200,7.205374629999999,4.87136839,0.0350019633769989,climber
475,475,3899392,7.562016020000001,4.46923983,0.018429717049002647,climber
476,476,3907584,7.21143988,4.80107056,0.04509459435939789,climber
477,477,3915776,6.94074549,4.69867459,0.04875943064689636,climber
478,478,3923968,7.22632444,5.2246283600000005,0.06312607228755951,climber
479,479,3932160,7.082264610000001,5.05256607,0.035475317388772964,climber
480,480,3940352,7.012703729999999,5.28996265,0.04660904407501221,climber
481,481,3948544,7.162863519999999,5.749770389999998,0.03667397052049637,climber
482,482,3956736,7.03317092,5.8529066499999995,0.0595518983900547,climber
483,483,3964928,7.524846280000002,5.42518969,0.07434386014938354,climber
484,484,3973120,7.200804399999999,5.4554620499999995,0.042035914957523346,climber
485,485,3981312,7.478289669999999,5.8517623400000005,0.03957722336053848,climber
486,486,3989504,7.505019450000001,5.517157749999999,0.0487169548869133,climber
487,487,3997696,7.585852610000001,5.64573487,0.06404774636030197,climber
488,488,4005888,7.75776488,5.53660911,0.026128198951482773,climber
489,489,4014080,7.53506498,5.8705354399999985,0.04602973535656929,climber
490,490,4022272,7.35603207,5.73963115,0.07888711988925934,climber
491,491,4030464,7.297935749999999,5.406051690000001,0.050015226006507874,climber
492,492,4038656,6.906517770000001,5.20184843,0.0989244282245636,climber
493,493,4046848,6.8741110700000005,5.594004830000001,0.04445302486419678,climber
494,494,4055040,6.14805516,6.227480410000001,0.045849885791540146,climber
495,495,4063232,6.37030663,5.232469,0.05259837955236435,climber
496,496,4071424,6.480224129999999,5.7635003000000005,0.07777435332536697,climber
497,497,4079616,6.44108989,5.63921281,0.031678706407547,climber
498,498,4087808,6.556012450000001,5.4371309,0.05296199396252632,climber
499,499,4096000,6.732440800000001,5.667872450000001,0.03155703470110893,climber
500,500,4104192,6.7089709299999996,6.063405169999999,0.053193509578704834,climber
501,501,4112384,6.799807449999999,5.86981592,0.04752025753259659,climber
502,502,4120576,6.735544249999999,6.257078389999999,0.015109926462173462,climber
503,503,4128768,6.872062099999998,6.487169689999999,0.02471841126680374,climber
504,504,4136960,6.66100866,6.81608277,-0.0010008710669353604,climber
505,505,4145152,6.434450029999999,6.11912963,0.024633273482322693,climber
506,506,4153344,6.3855125,6.018620479999999,0.028664901852607727,climber
507,507,4161536,6.3135147499999995,5.85213833,0.010011287406086922,climber
508,508,4169728,6.3112122799999995,5.85034632,-0.005755005404353142,climber
509,509,4177920,6.723344829999999,5.9728125499999996,0.02441500499844551,climber
510,510,4186112,6.8366675400000005,5.093054909999999,0.06817886978387833,climber
511,511,4194304,7.3956352700000005,5.3741071499999995,0.05049334093928337,climber
512,512,4202496,7.76883999,5.74110402,0.07363633066415787,climber
513,513,4210688,7.69040388,5.48077547,0.07486988604068756,climber
514,514,4218880,7.38141581,4.6931775,0.051162492483854294,climber
515,515,4227072,7.33227343,4.98287772,0.02884455770254135,climber
516,516,4235264,7.228473009999999,5.50854512,0.05376215651631355,climber
517,517,4243456,6.552193850000001,5.461044780000001,0.053332097828388214,climber
518,518,4251648,6.2077577900000005,5.6550926000000015,0.07302118837833405,climber
519,519,4259840,6.41824311,6.21246401,0.043567873537540436,climber
520,520,4268032,6.41596901,5.9674530400000005,0.028491109609603882,climber
521,521,4276224,6.64140235,5.23989635,0.0500451885163784,climber
522,522,4284416,7.3111428499999995,5.49063255,0.026285402476787567,climber
523,523,4292608,7.79310468,5.3212893999999995,0.04232551157474518,climber
524,524,4300800,7.46009734,5.515212630000001,0.054239705204963684,climber
525,525,4308992,7.529868510000001,5.79766797,0.01648862287402153,climber
526,526,4317184,7.445427149999998,5.980521229999999,0.03649100288748741,climber
527,527,4325376,7.184065710000001,6.305934580000001,0.023902278393507004,climber
528,528,4333568,6.40043019,5.90942671,0.047578200697898865,climber
529,529,4341760,5.866807390000002,5.90263737,0.014143348671495914,climber
530,530,4349952,6.065395089999999,6.06383106,0.051459528505802155,climber
531,531,4358144,6.323286300000001,5.7682303,0.030567415058612823,climber
532,532,4366336,5.351638889999999,5.446839059999999,0.02855113334953785,climber
533,533,4374528,5.30062198,5.34568553,0.046415820717811584,climber
534,534,4382720,5.789826169999999,5.2073909800000004,0.04182051867246628,climber
535,535,4390912,5.88895404,5.400583079999999,0.06460876017808914,climber
536,536,4399104,5.87752527,4.90504278,0.05325217545032501,climber
537,537,4407296,5.53685972,5.29215508,0.04857979342341423,climber
538,538,4415488,6.23565747,5.26033704,0.055955301970243454,climber
539,539,4423680,6.673998790000001,5.541176280000001,0.07718246430158615,climber
540,540,4431872,6.253529010000001,5.84006893,0.049356747418642044,climber
541,541,4440064,6.352399420000001,6.432946219999998,0.06044020503759384,climber
542,542,4448256,6.680800329999999,6.176051019999999,0.016094669699668884,climber
543,543,4456448,7.2282596099999985,5.56242947,0.046202272176742554,climber
544,544,4464640,7.396869960000001,5.8049826399999995,0.02384432777762413,climber
545,545,4472832,7.206441560000001,5.459943330000001,0.06664067506790161,climber
546,546,4481024,7.22308985,4.94704156,0.07195990532636642,climber
547,547,4489216,6.90126523,4.8644507,0.02195747010409832,climber
548,548,4497408,6.24997497,5.238810679999999,0.021687090396881104,climber
549,549,4505600,6.1594580699999995,5.58175081,0.06176912784576416,climber
550,550,4513792,6.53931995,5.567365510000001,0.05386579781770706,climber
551,551,4521984,6.456532640000001,5.859678580000001,0.04538979381322861,climber
552,552,4530176,6.284663679999999,5.695760350000001,0.04161873832345009,climber
553,553,4538368,6.672475840000001,5.98095168,0.06971452385187149,climber
554,554,4546560,6.011828310000001,6.041473159999998,0.05807700753211975,climber
555,555,4554752,6.21724324,5.6783559200000004,0.05713445693254471,climber
556,556,4562944,6.3041892200000005,6.44935923,0.0736892819404602,climber
557,557,4571136,6.521076410000001,6.1471972300000015,0.06184949725866318,climber
558,558,4579328,6.6785144,5.9528048,0.06825974583625793,climber
559,559,4587520,6.72953618,5.44224646,0.06935212016105652,climber
560,560,4595712,6.58685195,5.6027733799999995,0.051711682230234146,climber
561,561,4603904,5.97229994,4.99946464,0.0847058966755867,climber
562,562,4612096,5.806060849999999,4.9440592,0.06777244061231613,climber
563,563,4620288,5.99290967,4.82825422,0.06242620199918747,climber
564,564,4628480,6.368239140000001,5.08927727,0.07372892647981644,climber
565,565,4636672,6.94267812,5.0648222999999994,0.06374373286962509,climber
566,566,4644864,7.33438093,5.00244798,0.07644982635974884,climber
567,567,4653056,7.162154540000001,5.11710652,0.0696859061717987,climber
568,568,4661248,7.072532420000001,5.50804349,0.06676644086837769,climber
569,569,4669440,7.358381699999999,5.73807599,0.08039741963148117,climber
570,570,4677632,7.244350059999999,6.02198496,0.05922752991318703,climber
571,571,4685824,7.312847550000002,6.1979088,0.0760047510266304,climber
572,572,4694016,7.03997925,6.68091795,0.08583078533411026,climber
573,573,4702208,6.67605955,6.986202600000001,0.08104880899190903,climber
574,574,4710400,6.47401675,6.830604270000001,0.07447981834411621,climber
575,575,4718592,6.314314499999999,7.3733968800000005,0.09970723092556,climber
576,576,4726784,5.92218401,7.141223530000001,0.07137227803468704,climber
577,577,4734976,5.89539174,6.717395290000002,0.0722198486328125,climber
578,578,4743168,6.03931463,6.18721461,0.06086515635251999,climber
579,579,4751360,6.48666006,5.7413184699999995,0.07484707981348038,climber
580,580,4759552,6.08190895,5.248537,0.0732344388961792,climber
581,581,4767744,6.051951760000001,5.13860633,0.064891517162323,climber
582,582,4775936,5.93799398,5.05123491,0.04910324513912201,climber
583,583,4784128,6.565534789999999,5.27245498,0.06994584202766418,climber
584,584,4792320,6.66037676,5.64163941,0.09225832670927048,climber
585,585,4800512,7.004156710000001,5.680217679999999,0.07850844413042068,climber
586,586,4808704,6.95987189,5.957620530000001,0.07312673330307007,climber
587,587,4816896,7.071815660000001,5.408653939999999,0.08814653009176254,climber
588,588,4825088,6.954428260000001,4.9341632099999995,0.04989543929696083,climber
589,589,4833280,6.8395232099999985,4.525097929999999,0.033847030252218246,climber
590,590,4841472,6.821309240000001,4.346342610000001,0.05819897726178169,climber
591,591,4849664,7.05002917,4.49746442,0.09832461923360825,climber
592,592,4857856,7.148603000000001,4.87051034,0.06747020781040192,climber
593,593,4866048,7.5759298,5.17026296,0.06957156956195831,climber
594,594,4874240,6.79988814,5.92118408,0.08224514126777649,climber
595,595,4882432,6.398085040000001,5.763029599999999,0.10189776867628098,climber
596,596,4890624,6.466211360000001,6.2140267,0.08695131540298462,climber
597,597,4898816,6.708053930000002,6.0821907699999995,0.06592468917369843,climber
598,598,4907008,6.6496053700000015,5.520719220000001,0.0660681277513504,climber
599,599,4915200,6.72021265,5.131646830000001,0.0826796293258667,climber
600,600,4923392,6.91773487,5.29125224,0.08529192954301834,climber
601,601,4931584,7.01639889,5.56947544,0.0843801200389862,climber
602,602,4939776,6.8993687800000005,5.80805479,0.08623398840427399,climber
603,603,4947968,7.381886690000001,6.13884316,0.09129465371370316,climber
604,604,4956160,7.480344290000001,6.718704889999999,0.09689810872077942,climber
605,605,4964352,7.879102790000001,7.08781788,0.06377768516540527,climber
606,606,4972544,7.97665206,6.86529339,0.07496654987335205,climber
607,607,4980736,7.9457315600000005,6.13397614,0.07159789651632309,climber
608,608,4988928,7.68706246,5.92089066,0.12207269668579102,climber
609,609,4997120,7.6432074,6.208838790000001,0.10843542963266373,climber
610,610,5005312,7.02799711,5.57615155,0.07161252945661545,climber
611,611,5013504,6.94181051,5.4447822200000004,0.0885658785700798,climber
612,612,5021696,6.91242978,6.113547629999999,0.12029259651899338,climber
