,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2350,2350,19259392,12.04738961,8.86004144,0.23483502864837646,miner
2351,2351,19267584,11.346678689999997,8.94835959,0.26848354935646057,miner
2352,2352,19275776,10.81545288,9.70757113,0.27526095509529114,miner
2353,2353,19283968,10.345315429999998,9.30508642,0.2725695073604584,miner
2354,2354,19292160,10.283628099999998,9.628538879999999,0.19712050259113312,miner
2355,2355,19300352,9.969491960000001,9.592589120000001,0.261036217212677,miner
2356,2356,19308544,9.67724127,9.3856212,0.22925300896167755,miner
2357,2357,19316736,9.884921579999999,9.120573209999998,0.214456245303154,miner
2358,2358,19324928,11.12799489,9.461674200000001,0.27259376645088196,miner
2359,2359,19333120,11.41198856,9.290582270000002,0.2875087857246399,miner
2360,2360,19341312,11.248228059999999,8.89024903,0.2189013510942459,miner
2361,2361,19349504,11.16268264,8.889864289999998,0.28551924228668213,miner
2362,2362,19357696,11.49861644,8.2185615,0.27460405230522156,miner
2363,2363,19365888,11.4063485,7.84740767,0.18390178680419922,miner
2364,2364,19374080,11.060104629999998,7.964913089999999,0.2874104678630829,miner
2365,2365,19382272,11.144165729999997,7.93554973,0.30328384041786194,miner
2366,2366,19390464,10.712728349999999,8.276963010000001,0.2549727261066437,miner
2367,2367,19398656,10.750849079999998,9.029664780000001,0.2508208751678467,miner
2368,2368,19406848,10.664832170000002,9.51804808,0.19840969145298004,miner
2369,2369,19415040,11.11827315,9.93524998,0.27447783946990967,miner
2370,2370,19423232,10.94777639,10.38800228,0.20630961656570435,miner
2371,2371,19431424,11.031961310000002,9.881090339999998,0.23372623324394226,miner
2372,2372,19439616,10.646427729999997,9.827430029999999,0.26466065645217896,miner
2373,2373,19447808,11.012319589999997,9.915016869999997,0.19550955295562744,miner
2374,2374,19456000,10.989875179999997,9.80807231,0.18039670586585999,miner
2375,2375,19464192,11.664167259999997,10.466906270000003,0.2496083527803421,miner
2376,2376,19472384,11.693479219999999,10.24880605,0.26990577578544617,miner
2377,2377,19480576,12.31405753,9.74217007,0.3106216490268707,miner
2378,2378,19488768,10.95537024,9.517641849999999,0.2200642228126526,miner
2379,2379,19496960,10.709115020000002,9.39939047,0.157851442694664,miner
2380,2380,19505152,11.093193210000003,9.045651309999998,0.21036730706691742,miner
2381,2381,19513344,11.74366449,9.65146546,0.21864934265613556,miner
2382,2382,19521536,11.536962210000002,9.850985459999999,0.2978532016277313,miner
2383,2383,19529728,11.46659502,10.00348349,0.2987511456012726,miner
2384,2384,19537920,11.280845529999999,9.36779519,0.33011817932128906,miner
2385,2385,19546112,10.89535924,9.09670762,0.3003470301628113,miner
2386,2386,19554304,10.83083738,9.03169171,0.19810311496257782,miner
2387,2387,19562496,10.200192220000002,9.2782235,0.29143351316452026,miner
2388,2388,19570688,10.338882289999999,8.83648322,0.2963845729827881,miner
2389,2389,19578880,10.18351969,9.224559859999998,0.24531398713588715,miner
2390,2390,19587072,11.20336864,8.818237410000002,0.27905333042144775,miner
2391,2391,19595264,11.150504360000005,8.57645857,0.2334616631269455,miner
2392,2392,19603456,11.073361599999998,8.882009759999999,0.159724622964859,miner
2393,2393,19611648,11.63811308,8.73447632,0.19801779091358185,miner
2394,2394,19619840,11.67632568,9.04011032,0.20849761366844177,miner
2395,2395,19628032,11.759959799999997,9.61638032,0.22855134308338165,miner
2396,2396,19636224,11.858956609999998,9.162995039999998,0.30387330055236816,miner
2397,2397,19644416,11.007085239999999,9.133151869999999,0.2942710220813751,miner
2398,2398,19652608,10.330816800000001,9.44436338,0.31430837512016296,miner
2399,2399,19660800,10.54489638,8.83798499,0.21696892380714417,miner
2400,2400,19668992,11.043565599999999,9.59032698,0.17908261716365814,miner
2401,2401,19677184,11.49298402,9.29535085,0.13626159727573395,miner
2402,2402,19685376,10.837299130000002,9.17730945,0.1898440569639206,miner
2403,2403,19693568,10.781591330000001,9.447458390000001,0.2308414876461029,miner
2404,2404,19701760,10.420696470000001,9.058620140000002,0.31935635209083557,miner
2405,2405,19709952,11.480032700000002,9.08746437,0.3221084475517273,miner
2406,2406,19718144,10.943915910000001,9.257660920000001,0.29114067554473877,miner
2407,2407,19726336,10.913201280000001,9.63944007,0.3349192142486572,miner
2408,2408,19734528,11.217798949999999,9.474339770000002,0.3606334924697876,miner
2409,2409,19742720,11.162519179999999,9.62663741,0.3217947483062744,miner
2410,2410,19750912,11.261733920000001,9.626379570000001,0.24400514364242554,miner
2411,2411,19759104,11.29125297,9.32023698,0.3217269778251648,miner
2412,2412,19767296,10.47997935,9.225686670000002,0.2448732703924179,miner
2413,2413,19775488,10.20964823,9.26049173,0.24176283180713654,miner
2414,2414,19783680,10.29945935,9.106985049999999,0.2578792870044708,miner
2415,2415,19791872,9.578856010000003,8.75390286,0.2069351226091385,miner
2416,2416,19800064,9.763447619999999,8.641782079999999,0.33150729537010193,miner
2417,2417,19808256,10.05752592,8.45339012,0.23662297427654266,miner
2418,2418,19816448,10.801968030000001,7.929710050000001,0.2683858871459961,miner
2419,2419,19824640,10.906588140000002,7.370973510000002,0.1965494453907013,miner
2420,2420,19832832,10.255763260000002,7.953194119999999,0.2055605947971344,miner
2421,2421,19841024,9.41027393,8.370610919999999,0.19855278730392456,miner
2422,2422,19849216,9.89990539,8.25285647,0.25138410925865173,miner
2423,2423,19857408,10.344483699999998,8.48791813,0.2104288786649704,miner
2424,2424,19865600,10.52920933,9.493369559999998,0.1582956612110138,miner
2425,2425,19873792,10.32344454,9.28115787,0.22024023532867432,miner
2426,2426,19881984,10.32303041,8.73993408,0.32923197746276855,miner
2427,2427,19890176,10.552414039999999,8.774709239999998,0.278438001871109,miner
2428,2428,19898368,10.02674724,8.90963335,0.2400071769952774,miner
2429,2429,19906560,9.826293790000001,8.69738985,0.2860521078109741,miner
2430,2430,19914752,10.44072646,8.121030690000001,0.2690206468105316,miner
2431,2431,19922944,11.090189790000002,8.37363801,0.3124273419380188,miner
2432,2432,19931136,11.87940554,8.39101915,0.32521939277648926,miner
2433,2433,19939328,11.64898911,8.6436681,0.3790878355503082,miner
2434,2434,19947520,11.518431269999999,8.26736593,0.3498987853527069,miner
2435,2435,19955712,11.25814696,9.24310678,0.33686548471450806,miner
2436,2436,19963904,10.997158519999997,9.877999090000001,0.24531300365924835,miner
2437,2437,19972096,10.996684429999998,9.21347119,0.28455397486686707,miner
2438,2438,19980288,10.926305090000001,8.74838062,0.2414485216140747,miner
2439,2439,19988480,10.436021770000002,8.58326899,0.27063801884651184,miner
2440,2440,19996672,10.235524400000001,8.130214220000001,0.266824871301651,miner
2441,2441,20004864,9.94014307,8.335570959999998,0.1800737828016281,miner
2442,2442,20013056,10.594201990000002,8.776066579999998,0.23038145899772644,miner
2443,2443,20021248,11.38779176,8.740620790000001,0.20098380744457245,miner
2444,2444,20029440,11.216947089999998,8.98761172,0.2477801889181137,miner
2445,2445,20037632,11.26646467,9.352119390000002,0.2875977158546448,miner
2446,2446,20045824,11.4108812,9.439766830000002,0.31625896692276,miner
2447,2447,20054016,10.83545794,9.82740045,0.22135138511657715,miner
2448,2448,20062208,10.77958973,9.84475586,0.21793413162231445,miner
2449,2449,20070400,9.779966459999999,9.797019259999999,0.2934301495552063,miner
2450,2450,20078592,10.38421158,9.32646498,0.25775885581970215,miner
2451,2451,20086784,10.10417758,8.73277893,0.24503129720687866,miner
2452,2452,20094976,10.26798788,8.614974339999998,0.17621944844722748,miner
2453,2453,20103168,11.131342880000002,8.12683633,0.2556755840778351,miner
2454,2454,20111360,12.104812249999998,8.39689806,0.2621624171733856,miner
2455,2455,20119552,11.359360489999998,8.9901275,0.2717292308807373,miner
2456,2456,20127744,11.403407950000004,8.96025371,0.17662754654884338,miner
2457,2457,20135936,10.857834470000002,9.29506773,0.22680170834064484,miner
2458,2458,20144128,10.857077570000001,9.177150809999999,0.21070601046085358,miner
2459,2459,20152320,10.711455620000002,9.05370107,0.20200784504413605,miner
2460,2460,20160512,10.48096104,9.153475050000003,0.14032766222953796,miner
2461,2461,20168704,10.35514842,9.247712219999999,0.17195498943328857,miner
2462,2462,20176896,10.109864860000002,8.98260127,0.24730980396270752,miner
2463,2463,20185088,9.924352979999998,9.16478807,0.26053619384765625,miner
2464,2464,20193280,10.34310926,8.72405995,0.2200862616300583,miner
2465,2465,20201472,10.46826532,8.48877123,0.3173370957374573,miner
2466,2466,20209664,10.782852599999996,7.47781499,0.3113424777984619,miner
2467,2467,20217856,10.76769814,7.27225417,0.3476107120513916,miner
2468,2468,20226048,10.41367072,7.224857179999999,0.287564218044281,miner
2469,2469,20234240,10.2834777,7.777448649999999,0.254807710647583,miner
2470,2470,20242432,10.512802929999998,8.235396860000002,0.2991905212402344,miner
2471,2471,20250624,11.41666187,8.54070015,0.29333412647247314,miner
2472,2472,20258816,11.22013507,9.133594310000001,0.15180441737174988,miner
2473,2473,20267008,11.108955309999999,8.715749310000001,0.2430751770734787,miner
2474,2474,20275200,11.452804299999999,8.92089425,0.2631174921989441,miner
2475,2475,20283392,11.337248869999998,8.53291235,0.25770705938339233,miner
2476,2476,20291584,11.036580139999998,8.36239143,0.19627469778060913,miner
2477,2477,20299776,10.36574658,8.344549090000001,0.23233747482299805,miner
2478,2478,20307968,10.531226580000002,9.01450509,0.3107472062110901,miner
2479,2479,20316160,10.655948299999999,9.27903833,0.2714698910713196,miner
2480,2480,20324352,11.340075570000003,9.954024650000001,0.22866669297218323,miner
2481,2481,20332544,11.339420960000002,10.171189789999998,0.20940488576889038,miner
2482,2482,20340736,11.21968349,9.565355449999998,0.24042285978794098,miner
2483,2483,20348928,11.13790863,9.217614529999999,0.19863417744636536,miner
2484,2484,20357120,10.88202918,9.234697599999999,0.2302830070257187,miner
2485,2485,20365312,10.615289750000002,9.016870030000002,0.29701143503189087,miner
2486,2486,20373504,11.263237780000003,8.563977229999999,0.3152565360069275,miner
2487,2487,20381696,11.092474750000001,8.9339261,0.27477461099624634,miner
2488,2488,20389888,11.342861289999998,8.68111597,0.16616809368133545,miner
2489,2489,20398080,10.72327556,8.69307391,0.2191932201385498,miner
2490,2490,20406272,10.96308732,8.55778924,0.15310807526111603,miner
2491,2491,20414464,11.10689417,8.034870470000001,0.22588765621185303,miner
2492,2492,20422656,11.450922520000004,8.034763960000001,0.298014760017395,miner
2493,2493,20430848,11.409600080000002,8.15210224,0.20745272934436798,miner
2494,2494,20439040,11.29410852,8.01676506,0.1410122960805893,miner
2495,2495,20447232,10.93404711,8.11137436,0.2781180143356323,miner
2496,2496,20455424,11.207623120000003,8.281446169999999,0.30871841311454773,miner
2497,2497,20463616,10.847756460000001,8.939020789999999,0.26113077998161316,miner
2498,2498,20471808,10.95112349,8.85616428,0.19086092710494995,miner
2499,2499,20480000,11.106071279999998,8.48576519,0.23248717188835144,miner
2500,2500,20488192,10.46124091,8.555742519999999,0.23882977664470673,miner
2501,2501,20496384,10.979297079999998,8.713313370000002,0.2823202610015869,miner
2502,2502,20504576,10.00072746,8.77791581,0.2088925987482071,miner
2503,2503,20512768,10.529831470000001,9.31264297,0.2081066220998764,miner
2504,2504,20520960,10.95889928,9.647303639999999,0.30418696999549866,miner
2505,2505,20529152,11.291606270000003,10.28176784,0.22820189595222473,miner
2506,2506,20537344,11.31668051,10.31628052,0.2105279564857483,miner
2507,2507,20545536,11.412103770000002,10.133233729999999,0.13811099529266357,miner
2508,2508,20553728,11.23736858,9.90291178,0.2514549195766449,miner
2509,2509,20561920,10.966596680000002,9.54998502,0.2111664116382599,miner
2510,2510,20570112,10.895481740000001,8.96208286,0.1972634643316269,miner
2511,2511,20578304,10.49477727,8.80931129,0.23390203714370728,miner
2512,2512,20586496,11.105030440000002,8.726544420000002,0.27197006344795227,miner
2513,2513,20594688,11.278455189999999,8.13347085,0.23396895825862885,miner
2514,2514,20602880,11.81109437,8.52075435,0.20684516429901123,miner
2515,2515,20611072,11.325300870000001,8.97804468,0.29691892862319946,miner
2516,2516,20619264,11.409912499999997,9.09528024,0.32383906841278076,miner
2517,2517,20627456,10.65002692,8.942458720000001,0.19360961019992828,miner
2518,2518,20635648,11.293558500000001,9.19478708,0.2549299895763397,miner
2519,2519,20643840,11.67746618,9.159567430000001,0.18871882557868958,miner
2520,2520,20652032,11.876405100000001,8.34926615,0.2544270157814026,miner
2521,2521,20660224,11.14608982,7.8491089999999994,0.2571433484554291,miner
2522,2522,20668416,11.219124410000001,7.626470919999998,0.20680728554725647,miner
2523,2523,20676608,10.85962854,7.661409959999999,0.243700310587883,miner
2524,2524,20684800,11.588314790000002,7.49634335,0.1378510445356369,miner
2525,2525,20692992,11.26127451,7.8962800799999995,0.21725493669509888,miner
2526,2526,20701184,11.56038724,8.40124153,0.28336042165756226,miner
2527,2527,20709376,10.94163804,8.871186110000002,0.3163655698299408,miner
2528,2528,20717568,10.752486319999997,8.80604554,0.2781851589679718,miner
2529,2529,20725760,9.94874876,8.93590733,0.23653942346572876,miner
2530,2530,20733952,10.08915029,8.50821915,0.2528036832809448,miner
2531,2531,20742144,10.73609751,7.8905417799999995,0.2200549840927124,miner
2532,2532,20750336,11.123659439999999,7.702902669999999,0.24770507216453552,miner
2533,2533,20758528,11.71939231,7.550271850000001,0.22771504521369934,miner
2534,2534,20766720,11.903571190000001,7.2151871199999995,0.23447056114673615,miner
2535,2535,20774912,11.93232854,7.5600874,0.30537644028663635,miner
2536,2536,20783104,11.105083230000002,8.21741017,0.26744532585144043,miner
2537,2537,20791296,10.63076732,8.564697899999999,0.28786253929138184,miner
2538,2538,20799488,11.318400000000002,8.61711689,0.24314454197883606,miner
2539,2539,20807680,10.71145567,8.769405330000001,0.26952531933784485,miner
2540,2540,20815872,10.64014941,9.45657411,0.2844611406326294,miner
2541,2541,20824064,10.883654430000002,9.33889329,0.22890198230743408,miner
2542,2542,20832256,11.230526920000003,9.3211652,0.3068341612815857,miner
2543,2543,20840448,10.653322770000003,8.86853594,0.32297444343566895,miner
2544,2544,20848640,10.526452650000001,8.685787030000002,0.266124963760376,miner
2545,2545,20856832,10.596502809999999,8.850594290000002,0.2688203454017639,miner
2546,2546,20865024,10.639920179999999,8.680451690000002,0.22012121975421906,miner
2547,2547,20873216,11.283147630000004,8.02293484,0.221332386136055,miner
2548,2548,20881408,11.75247149,8.74522055,0.17212247848510742,miner
2549,2549,20889600,11.88417099,8.79260259,0.2250821888446808,miner
2550,2550,20897792,10.32170725,8.23510184,0.2531827390193939,miner
2551,2551,20905984,10.45330858,7.91252792,0.34406578540802,miner
2552,2552,20914176,10.26754288,8.56478416,0.2835214138031006,miner
2553,2553,20922368,10.13779098,8.98200279,0.3578619360923767,miner
2554,2554,20930560,10.19320236,9.70892069,0.29884371161460876,miner
2555,2555,20938752,9.74858868,9.84358411,0.2818435728549957,miner
2556,2556,20946944,10.606733179999999,9.83056959,0.2776208221912384,miner
2557,2557,20955136,10.794153130000002,9.835145,0.16463010013103485,miner
2558,2558,20963328,11.008110910000003,9.839600390000001,0.2046763151884079,miner
2559,2559,20971520,11.07808702,9.59161846,0.24979574978351593,miner
2560,2560,20979712,11.20687683,9.65608558,0.23201484978199005,miner
2561,2561,20987904,10.462346740000001,10.00793982,0.29027584195137024,miner
2562,2562,20996096,10.591366239999997,10.172263370000001,0.22967827320098877,miner
2563,2563,21004288,10.64403413,10.08911898,0.22244291007518768,miner
2564,2564,21012480,10.770129479999998,9.831029509999999,0.1696232408285141,miner
2565,2565,21020672,11.242742030000002,10.082955590000001,0.21285215020179749,miner
2566,2566,21028864,11.373909220000003,10.03013146,0.1955408751964569,miner
2567,2567,21037056,11.629135960000001,10.93419566,0.2744273245334625,miner
2568,2568,21045248,10.981637720000002,10.028863,0.26961851119995117,miner
2569,2569,21053440,10.39294396,10.28043858,0.23655591905117035,miner
2570,2570,21061632,10.24827436,10.754302000000003,0.1981256604194641,miner
2571,2571,21069824,10.73272553,10.753877729999997,0.19494803249835968,miner
2572,2572,21078016,10.94664133,11.053230919999999,0.2081972062587738,miner
2573,2573,21086208,11.019150999999999,11.1396363,0.18131019175052643,miner
2574,2574,21094400,10.791514170000001,10.721406980000001,0.19235754013061523,miner
2575,2575,21102592,11.824559970000003,10.181488989999998,0.18072016537189484,miner
2576,2576,21110784,12.023288330000003,9.359196279999999,0.22417786717414856,miner
2577,2577,21118976,11.82251266,8.941494950000001,0.3087354302406311,miner
2578,2578,21127168,11.031715080000001,8.871354279999998,0.3186272978782654,miner
2579,2579,21135360,10.887072199999999,9.523074439999998,0.2649036943912506,miner
2580,2580,21143552,10.929965289999998,9.39235769,0.25170639157295227,miner
2581,2581,21151744,11.387513649999999,9.844215389999999,0.24361032247543335,miner
2582,2582,21159936,11.959585850000002,9.72628938,0.23125551640987396,miner
2583,2583,21168128,11.758737619999998,9.638531409999999,0.3638901710510254,miner
2584,2584,21176320,11.211970570000004,8.89399764,0.31772923469543457,miner
2585,2585,21184512,11.22600859,9.802509839999997,0.3238653242588043,miner
2586,2586,21192704,10.68156888,10.032385960000001,0.28831052780151367,miner
2587,2587,21200896,10.28091386,9.779682820000001,0.31375622749328613,miner
2588,2588,21209088,11.055139190000002,9.713961359999999,0.3208262026309967,miner
2589,2589,21217280,10.96680356,9.26136157,0.24654467403888702,miner
2590,2590,21225472,11.332289489999999,9.213154850000002,0.2594199776649475,miner
2591,2591,21233664,11.47709943,8.94762796,0.24570223689079285,miner
2592,2592,21241856,11.134253549999999,9.48189485,0.20673596858978271,miner
2593,2593,21250048,11.6042679,9.31642047,0.26413434743881226,miner
2594,2594,21258240,11.718183049999999,9.60316029,0.2319999635219574,miner
2595,2595,21266432,11.29035611,9.21593464,0.17836102843284607,miner
2596,2596,21274624,11.1479447,9.33299139,0.22031870484352112,miner
2597,2597,21282816,11.047115309999999,8.945706070000002,0.2000454068183899,miner
2598,2598,21291008,11.660574650000001,9.02785921,0.18983113765716553,miner
2599,2599,21299200,12.244688209999998,9.079675090000002,0.21786510944366455,miner
2600,2600,21307392,12.158455790000003,8.64027378,0.26071712374687195,miner
2601,2601,21315584,12.013898119999999,9.144271350000002,0.34620627760887146,miner
2602,2602,21323776,10.811417100000002,9.66561628,0.26605919003486633,miner
2603,2603,21331968,11.354270240000004,9.173956050000001,0.18473990261554718,miner
2604,2604,21340160,12.08369304,9.543158199999999,0.20192468166351318,miner
2605,2605,21348352,11.982143830000002,9.17325558,0.19031138718128204,miner
2606,2606,21356544,12.295700919999996,8.868704050000002,0.2863115966320038,miner
2607,2607,21364736,12.438050870000001,9.18586637,0.3357689082622528,miner
2608,2608,21372928,11.604333319999999,8.329154290000002,0.2211124449968338,miner
2609,2609,21381120,10.85814127,8.502613179999999,0.2609962224960327,miner
2610,2610,21389312,10.942950080000001,9.07176154,0.3471759557723999,miner
2611,2611,21397504,10.456910689999999,9.08881289,0.28166693449020386,miner
2612,2612,21405696,10.657937689999999,10.214400900000001,0.24776725471019745,miner
2613,2613,21413888,11.21519088,9.892378459999998,0.23660115897655487,miner
2614,2614,21422080,11.786829719999998,9.63558844,0.22929659485816956,miner
2615,2615,21430272,11.887646809999996,10.10465512,0.2671428620815277,miner
2616,2616,21438464,11.643656140000003,9.851943290000001,0.2945145070552826,miner
2617,2617,21446656,10.714101309999998,10.39030133,0.2613354027271271,miner
2618,2618,21454848,10.38272429,9.94187594,0.24113380908966064,miner
2619,2619,21463040,11.811816519999997,9.57194525,0.2680385708808899,miner
2620,2620,21471232,11.85415484,9.75395313,0.24282178282737732,miner
2621,2621,21479424,11.66756849,9.0144878,0.14038139581680298,miner
2622,2622,21487616,11.623063980000001,9.55275569,0.14079736173152924,miner
2623,2623,21495808,11.480352439999999,9.487122569999999,0.22555077075958252,miner
2624,2624,21504000,11.73599179,9.36522714,0.21672682464122772,miner
2625,2625,21512192,11.649754529999997,9.25189064,0.22357462346553802,miner
2626,2626,21520384,11.334640960000002,8.460637429999998,0.23122604191303253,miner
2627,2627,21528576,10.848436730000001,8.49085651,0.255440890789032,miner
2628,2628,21536768,11.40423695,8.13851306,0.33055242896080017,miner
2629,2629,21544960,11.24571068,7.647450350000001,0.24631011486053467,miner
2630,2630,21553152,11.160566750000003,8.034054140000002,0.19656728208065033,miner
2631,2631,21561344,11.358468740000001,8.92873226,0.23618490993976593,miner
2632,2632,21569536,11.78652143,8.81111897,0.31454989314079285,miner
2633,2633,21577728,12.172628379999997,8.55889803,0.386104941368103,miner
2634,2634,21585920,11.586786980000001,9.01486043,0.40547388792037964,miner
2635,2635,21594112,11.128519039999999,8.823495829999999,0.334247350692749,miner
2636,2636,21602304,9.52479767,8.75367422,0.2859860360622406,miner
2637,2637,21610496,10.482004330000002,8.905474519999999,0.33354294300079346,miner
2638,2638,21618688,10.394701049999998,9.19197905,0.23195743560791016,miner
2639,2639,21626880,10.36507126,8.439633119999998,0.2039179652929306,miner
2640,2640,21635072,11.023196389999999,8.33915863,0.18902239203453064,miner
2641,2641,21643264,11.109405980000004,9.43338836,0.22707337141036987,miner
2642,2642,21651456,11.152964129999997,9.628898399999999,0.26585516333580017,miner
2643,2643,21659648,10.593563549999999,10.080487909999999,0.17501430213451385,miner
2644,2644,21667840,10.407204490000002,10.184073479999997,0.2152891457080841,miner
2645,2645,21676032,10.87866009,9.983613330000003,0.19872432947158813,miner
2646,2646,21684224,10.820270110000001,9.47922574,0.24899552762508392,miner
2647,2647,21692416,10.832905619999998,9.41347872,0.22365573048591614,miner
2648,2648,21700608,11.03330642,9.10942693,0.2646048963069916,miner
2649,2649,21708800,11.40481768,9.543836569999998,0.23843514919281006,miner
2650,2650,21716992,11.51857133,9.208724609999999,0.29436326026916504,miner
2651,2651,21725184,11.18732955,9.143040129999997,0.3096228241920471,miner
2652,2652,21733376,11.34406244,9.377370039999999,0.21231217682361603,miner
2653,2653,21741568,11.516051560000001,9.34642334,0.2797110378742218,miner
2654,2654,21749760,11.65842518,9.615278300000002,0.24968719482421875,miner
2655,2655,21757952,11.200042849999999,9.86298296,0.21327140927314758,miner
2656,2656,21766144,11.342331940000001,9.789517259999998,0.1681620478630066,miner
2657,2657,21774336,11.26921171,9.80661558,0.15531690418720245,miner
2658,2658,21782528,11.439296349999998,9.675359790000002,0.1537228226661682,miner
2659,2659,21790720,11.895822199999998,10.14028189,0.2733326852321625,miner
2660,2660,21798912,11.980441660000002,10.12647365,0.2876521944999695,miner
2661,2661,21807104,11.608592269999999,9.79544261,0.26505210995674133,miner
2662,2662,21815296,11.907683669999999,9.14331385,0.2035062462091446,miner
2663,2663,21823488,11.3489322,9.4776003,0.30263543128967285,miner
2664,2664,21831680,11.20576294,8.838890189999999,0.3076893091201782,miner
2665,2665,21839872,11.362625869999997,8.78671613,0.27584007382392883,miner
2666,2666,21848064,12.005501469999999,9.2038102,0.17958271503448486,miner
2667,2667,21856256,11.989828889999998,9.972590099999998,0.1946783810853958,miner
2668,2668,21864448,11.545793309999997,10.454910660000001,0.2639898359775543,miner
2669,2669,21872640,10.91616693,9.850942329999999,0.2813750207424164,miner
2670,2670,21880832,11.47273454,9.24687084,0.26106536388397217,miner
2671,2671,21889024,11.586300290000002,9.34645427,0.2678662836551666,miner
2672,2672,21897216,11.157071590000001,8.186634380000001,0.3260166347026825,miner
2673,2673,21905408,10.64172808,8.27284763,0.25888675451278687,miner
2674,2674,21913600,11.241581090000002,8.28981643,0.171634703874588,miner
2675,2675,21921792,10.81178139,8.12030865,0.17295490205287933,miner
2676,2676,21929984,10.967976349999999,8.10642994,0.2412983924150467,miner
2677,2677,21938176,11.12423062,8.696216900000001,0.2944047152996063,miner
2678,2678,21946368,10.837964750000001,9.05139426,0.23509016633033752,miner
2679,2679,21954560,10.63737967,9.506773719999998,0.20695355534553528,miner
2680,2680,21962752,11.85119322,9.054544139999999,0.18988841772079468,miner
2681,2681,21970944,12.293021880000001,9.154254649999999,0.20436783134937286,miner
2682,2682,21979136,11.934729930000001,9.07116129,0.15387335419654846,miner
2683,2683,21987328,12.133834649999999,8.76342263,0.27127814292907715,miner
2684,2684,21995520,12.09002581,8.224986959999999,0.30637219548225403,miner
2685,2685,22003712,11.146214810000002,8.69753662,0.22563110291957855,miner
2686,2686,22011904,10.73137665,8.76276004,0.27148208022117615,miner
2687,2687,22020096,11.37336984,8.96252761,0.2126799374818802,miner
2688,2688,22028288,11.58659818,8.845035439999998,0.26395735144615173,miner
2689,2689,22036480,10.914048470000004,9.27921631,0.13958734273910522,miner
2690,2690,22044672,11.270247200000002,9.14432019,0.2251436412334442,miner
2691,2691,22052864,11.797741710000002,9.14752334,0.18478186428546906,miner
2692,2692,22061056,11.968415570000001,8.8609255,0.18960259854793549,miner
2693,2693,22069248,11.49618517,8.94323194,0.21240796148777008,miner
2694,2694,22077440,11.466919999999998,9.61534799,0.285078227519989,miner
2695,2695,22085632,11.280699440000003,9.932046970000002,0.28989309072494507,miner
2696,2696,22093824,11.08002859,10.065951459999997,0.23379957675933838,miner
2697,2697,22102016,11.150689210000001,9.983050050000001,0.2865983843803406,miner
2698,2698,22110208,11.40695276,10.01722341,0.23092785477638245,miner
2699,2699,22118400,11.063454330000003,9.647691409999998,0.28493523597717285,miner
2700,2700,22126592,11.077249170000002,9.443899210000001,0.22998744249343872,miner
2701,2701,22134784,11.31941981,9.30895077,0.23208586871623993,miner
2702,2702,22142976,10.66205851,9.356873919999998,0.19027648866176605,miner
2703,2703,22151168,10.360959659999999,9.708206209999998,0.15897470712661743,miner
2704,2704,22159360,11.07431603,9.842346849999998,0.16315850615501404,miner
2705,2705,22167552,11.188422960000002,10.279791109999998,0.19996589422225952,miner
2706,2706,22175744,11.730368340000002,10.213643560000001,0.22365449368953705,miner
2707,2707,22183936,11.44354694,9.83058567,0.23173947632312775,miner
2708,2708,22192128,11.699503370000002,10.130019209999999,0.1940755844116211,miner
2709,2709,22200320,10.584828909999999,9.91244417,0.21888093650341034,miner
2710,2710,22208512,10.627217819999998,9.556931149999999,0.30442842841148376,miner
2711,2711,22216704,10.726624380000002,9.4393607,0.2888887822628021,miner
2712,2712,22224896,10.51184953,8.98405173,0.29144835472106934,miner
2713,2713,22233088,10.23988129,8.163157960000001,0.37546220421791077,miner
2714,2714,22241280,9.639997010000002,8.531819669999999,0.3260294795036316,miner
2715,2715,22249472,9.311302910000002,9.10042698,0.30066609382629395,miner
2716,2716,22257664,10.410832690000001,10.006892239999999,0.19246825575828552,miner
2717,2717,22265856,11.352876850000003,9.737402159999998,0.2810726761817932,miner
2718,2718,22274048,11.637586629999998,10.05726498,0.33187881112098694,miner
2719,2719,22282240,11.736621550000002,9.92542523,0.3416081368923187,miner
2720,2720,22290432,11.107359960000002,10.173063189999999,0.26727455854415894,miner
2721,2721,22298624,11.26331224,10.38965305,0.26496607065200806,miner
2722,2722,22306816,10.705853679999997,10.471899829999998,0.2597448229789734,miner
2723,2723,22315008,10.462522739999997,9.530343010000001,0.266472190618515,miner
2724,2724,22323200,10.647615069999997,9.34699914,0.20030100643634796,miner
2725,2725,22331392,10.54693917,9.18095322,0.2014746516942978,miner
2726,2726,22339584,10.9028042,9.78338284,0.17130231857299805,miner
2727,2727,22347776,11.616012119999999,10.503384999999998,0.1883877068758011,miner
2728,2728,22355968,11.428965669999998,10.45456731,0.17565765976905823,miner
2729,2729,22364160,11.071409700000002,10.502364109999998,0.20821750164031982,miner
2730,2730,22372352,12.21388316,9.99562993,0.3609892427921295,miner
2731,2731,22380544,11.157145190000003,9.243588500000001,0.3045380413532257,miner
2732,2732,22388736,10.984861409999999,10.08062948,0.2762065529823303,miner
2733,2733,22396928,10.455250870000002,10.04894711,0.23880773782730103,miner
2734,2734,22405120,10.61201998,10.031356870000002,0.17775867879390717,miner
2735,2735,22413312,10.354796530000002,10.65437269,0.2829842269420624,miner
2736,2736,22421504,11.11155948,10.619622730000001,0.28249478340148926,miner
2737,2737,22429696,11.58178724,10.03336667,0.3357503414154053,miner
