,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2276,2276,18653184,10.670251160000003,9.88488673,0.24000892043113708,miner
2277,2277,18661376,10.969300199999998,10.286750880000001,0.3213222026824951,miner
2278,2278,18669568,11.637330310000003,9.73501595,0.33535996079444885,miner
2279,2279,18677760,11.114942049999998,9.366169130000001,0.37151801586151123,miner
2280,2280,18685952,10.753358160000003,9.282781859999998,0.35166987776756287,miner
2281,2281,18694144,10.59162333,9.21367772,0.3317318260669708,miner
2282,2282,18702336,10.47564957,8.861943000000002,0.33514493703842163,miner
2283,2283,18710528,10.574942879999998,9.21486058,0.42562609910964966,miner
2284,2284,18718720,10.825828549999999,9.14616752,0.3765227794647217,miner
2285,2285,18726912,10.925061349999998,8.74791527,0.3858051896095276,miner
2286,2286,18735104,10.218571540000001,9.16440168,0.3049718141555786,miner
2287,2287,18743296,9.893823829999999,9.66849725,0.2710294723510742,miner
2288,2288,18751488,10.562646870000002,9.88447893,0.25463223457336426,miner
2289,2289,18759680,10.75551176,10.034978729999999,0.18590903282165527,miner
2290,2290,18767872,11.19072904,9.60009549,0.2696620225906372,miner
2291,2291,18776064,11.06578628,9.07763552,0.3351716101169586,miner
2292,2292,18784256,11.355989570000002,9.442930800000001,0.3088808059692383,miner
2293,2293,18792448,10.870483299999998,9.824849989999999,0.2530531585216522,miner
2294,2294,18800640,10.303386699999999,9.841229450000002,0.30495429039001465,miner
2295,2295,18808832,9.65724394,10.25917377,0.28736260533332825,miner
2296,2296,18817024,9.72027817,9.790277199999998,0.32607558369636536,miner
2297,2297,18825216,10.13141956,9.37036359,0.29038214683532715,miner
2298,2298,18833408,11.030500080000001,8.165306570000002,0.3439192771911621,miner
2299,2299,18841600,11.090271930000002,7.630872059999999,0.29820844531059265,miner
2300,2300,18849792,11.098956239999998,7.530322000000001,0.2916640639305115,miner
2301,2301,18857984,10.813634819999999,8.58307617,0.3348832130432129,miner
2302,2302,18866176,10.91871042,8.59967741,0.2800412178039551,miner
2303,2303,18874368,10.24255454,8.565296519999999,0.288206547498703,miner
2304,2304,18882560,10.0512225,8.46480585,0.2253963053226471,miner
2305,2305,18890752,9.82040159,7.99834879,0.24828408658504486,miner
2306,2306,18898944,10.32519328,8.40002148,0.2829335033893585,miner
2307,2307,18907136,10.514991,9.135458369999998,0.28000280261039734,miner
2308,2308,18915328,10.429481740000003,9.36903322,0.2986399829387665,miner
2309,2309,18923520,10.09298366,10.15357041,0.2872205078601837,miner
2310,2310,18931712,10.41295039,10.40402709,0.3372480273246765,miner
2311,2311,18939904,10.64250304,9.918469250000001,0.4333038926124573,miner
2312,2312,18948096,11.05677202,9.07986067,0.4020518362522125,miner
2313,2313,18956288,11.240783669999999,8.47733978,0.3310583829879761,miner
2314,2314,18964480,10.989148299999997,7.671080089999999,0.24163353443145752,miner
2315,2315,18972672,11.278531860000001,8.27064455,0.24962307512760162,miner
2316,2316,18980864,11.40765805,8.78714048,0.31657645106315613,miner
2317,2317,18989056,11.44680431,9.305607079999998,0.4143010079860687,miner
2318,2318,18997248,10.946145730000001,9.90893939,0.370240718126297,miner
2319,2319,19005440,10.830255970000001,9.104611330000001,0.2562883198261261,miner
2320,2320,19013632,10.9498965,9.69096894,0.31287074089050293,miner
2321,2321,19021824,10.783029999999998,9.505513059999998,0.20091396570205688,miner
2322,2322,19030016,10.607009719999999,9.63891155,0.33878186345100403,miner
2323,2323,19038208,10.13634862,9.304536270000002,0.2796570956707001,miner
2324,2324,19046400,10.67094511,9.62292841,0.39014461636543274,miner
2325,2325,19054592,10.91525153,10.510692999999998,0.2835760712623596,miner
2326,2326,19062784,11.17881255,10.662689649999999,0.3052707314491272,miner
2327,2327,19070976,10.372577860000002,11.39784701,0.35385793447494507,miner
2328,2328,19079168,11.061658940000003,11.029568180000004,0.2969731390476227,miner
2329,2329,19087360,11.390695790000002,9.374513610000001,0.2227504700422287,miner
2330,2330,19095552,11.40997803,8.97213571,0.18403062224388123,miner
2331,2331,19103744,11.593850589999999,7.985295219999999,0.20797336101531982,miner
2332,2332,19111936,11.3675989,8.33594873,0.2258644551038742,miner
2333,2333,19120128,11.02140721,8.769554410000001,0.17775364220142365,miner
2334,2334,19128320,10.72033419,8.80124306,0.1905093640089035,miner
2335,2335,19136512,11.358818110000001,9.18554896,0.2677466869354248,miner
2336,2336,19144704,11.747935750000002,8.95116711,0.26079505681991577,miner
2337,2337,19152896,11.51189936,9.135525690000001,0.3270416259765625,miner
2338,2338,19161088,11.61619387,9.134781910000001,0.33104899525642395,miner
2339,2339,19169280,11.670198849999998,9.58496592,0.3601028025150299,miner
2340,2340,19177472,11.669094600000001,10.58920233,0.28303471207618713,miner
2341,2341,19185664,10.863729939999999,10.53931744,0.2963390350341797,miner
2342,2342,19193856,10.33305333,10.489876869999998,0.28309166431427,miner
2343,2343,19202048,10.107444560000001,10.455588310000001,0.44824981689453125,miner
2344,2344,19210240,10.20684195,9.317861569999998,0.40940916538238525,miner
2345,2345,19218432,10.565883710000001,8.32966459,0.25737616419792175,miner
2346,2346,19226624,10.37077533,8.46145118,0.3727240264415741,miner
2347,2347,19234816,10.59469632,8.744139960000002,0.32376348972320557,miner
2348,2348,19243008,11.32394131,9.26233403,0.36986425518989563,miner
2349,2349,19251200,11.19339769,9.64648173,0.3776305019855499,miner
2350,2350,19259392,10.587786769999997,10.030455810000001,0.28549790382385254,miner
2351,2351,19267584,10.48212834,9.56245429,0.25701630115509033,miner
2352,2352,19275776,10.86636175,9.52644142,0.33142220973968506,miner
2353,2353,19283968,11.40473434,8.92449514,0.39605194330215454,miner
2354,2354,19292160,11.334099429999998,9.108507170000001,0.3816969394683838,miner
2355,2355,19300352,10.673732929999998,9.02496681,0.3756442666053772,miner
2356,2356,19308544,9.99844465,8.473675740000001,0.4090670049190521,miner
2357,2357,19316736,9.523337099999999,8.85754221,0.4265754520893097,miner
2358,2358,19324928,9.9527823,8.255767870000001,0.381095290184021,miner
2359,2359,19333120,9.967213910000002,8.82456876,0.3537985384464264,miner
2360,2360,19341312,10.681713810000002,9.09026251,0.3667903244495392,miner
2361,2361,19349504,10.151550330000001,9.17261519,0.44337743520736694,miner
2362,2362,19357696,10.780835360000001,9.17180263,0.42216581106185913,miner
2363,2363,19365888,11.069791250000002,9.77270388,0.2749997675418854,miner
2364,2364,19374080,10.53930129,9.872162759999998,0.28412386775016785,miner
2365,2365,19382272,9.763951659999998,10.1219356,0.2927508056163788,miner
2366,2366,19390464,10.048353900000002,10.18881188,0.332429438829422,miner
2367,2367,19398656,10.9968232,9.971575699999999,0.27444177865982056,miner
2368,2368,19406848,10.651801780000001,10.18920271,0.36626821756362915,miner
2369,2369,19415040,10.39162254,9.45343818,0.37701281905174255,miner
2370,2370,19423232,10.62076171,9.15148763,0.3835946023464203,miner
2371,2371,19431424,10.41988542,8.81594359,0.2831643223762512,miner
2372,2372,19439616,10.848986259999998,9.23095456,0.3366594910621643,miner
2373,2373,19447808,10.733675090000002,9.33034126,0.4957565367221832,miner
2374,2374,19456000,10.933256319999998,8.96344391,0.36151009798049927,miner
2375,2375,19464192,10.65823134,8.796792779999999,0.3353632986545563,miner
2376,2376,19472384,9.92779153,8.71342719,0.41682085394859314,miner
2377,2377,19480576,10.38679714,8.495990899999999,0.4020214378833771,miner
2378,2378,19488768,10.526777949999998,8.379997529999999,0.3756156265735626,miner
2379,2379,19496960,10.291788490000002,8.4122461,0.2882033586502075,miner
2380,2380,19505152,10.965483650000001,8.528964219999999,0.3192746639251709,miner
2381,2381,19513344,10.92841914,8.494978979999999,0.29604822397232056,miner
2382,2382,19521536,10.668125340000001,8.64414254,0.3712170720100403,miner
2383,2383,19529728,10.10799258,8.74389868,0.3506928086280823,miner
2384,2384,19537920,10.6667567,8.659415459999998,0.29136088490486145,miner
2385,2385,19546112,10.78503493,9.16026085,0.36444735527038574,miner
2386,2386,19554304,10.083954730000002,9.49368698,0.2993113100528717,miner
2387,2387,19562496,10.657191839999998,9.794535040000001,0.28108343482017517,miner
2388,2388,19570688,10.94555428,9.64376818,0.3710138201713562,miner
2389,2389,19578880,11.57436816,9.54327586,0.3526974022388458,miner
2390,2390,19587072,11.054302139999999,9.55946444,0.2527642548084259,miner
2391,2391,19595264,10.58972482,9.375680339999999,0.22691960632801056,miner
2392,2392,19603456,11.207325170000004,8.872817020000001,0.2635200619697571,miner
2393,2393,19611648,11.251474049999999,8.73898976,0.4230612516403198,miner
2394,2394,19619840,10.37689068,8.354541329999998,0.28773602843284607,miner
2395,2395,19628032,10.60612002,8.43848535,0.3664742112159729,miner
2396,2396,19636224,10.08671805,8.18952803,0.21443234384059906,miner
2397,2397,19644416,10.586039269999999,8.70713108,0.2931067645549774,miner
2398,2398,19652608,10.700238540000003,9.22368164,0.35823383927345276,miner
2399,2399,19660800,11.029255670000003,9.15714322,0.34253963828086853,miner
2400,2400,19668992,11.087826949999998,9.289554090000001,0.32930660247802734,miner
2401,2401,19677184,11.001959199999996,9.17134275,0.314531534910202,miner
2402,2402,19685376,10.631004359999999,8.503795570000001,0.37006187438964844,miner
2403,2403,19693568,10.90421867,8.252944990000001,0.3266207277774811,miner
2404,2404,19701760,11.133241169999996,8.6041502,0.4152259826660156,miner
2405,2405,19709952,10.643769119999996,9.17185306,0.417955219745636,miner
2406,2406,19718144,9.60613071,9.18724891,0.3907434940338135,miner
2407,2407,19726336,10.30890204,8.452264009999999,0.31441375613212585,miner
2408,2408,19734528,10.552820230000002,8.268669039999999,0.39587318897247314,miner
2409,2409,19742720,11.714856539999998,8.28512363,0.33934035897254944,miner
2410,2410,19750912,11.16600021,8.55255533,0.34310024976730347,miner
2411,2411,19759104,10.801831730000002,9.16894613,0.36974942684173584,miner
2412,2412,19767296,11.300804449999998,9.001460230000001,0.33466461300849915,miner
2413,2413,19775488,10.929168950000001,9.18432848,0.21081963181495667,miner
2414,2414,19783680,11.316888859999997,8.699922629999998,0.25908809900283813,miner
2415,2415,19791872,11.31531539,8.665907639999999,0.22362877428531647,miner
2416,2416,19800064,10.928860720000003,9.132878239999998,0.2353808432817459,miner
2417,2417,19808256,11.116593180000002,8.983058779999999,0.28161728382110596,miner
2418,2418,19816448,11.489699970000002,8.36527903,0.3730870485305786,miner
2419,2419,19824640,11.300618519999999,9.065719320000001,0.35881319642066956,miner
2420,2420,19832832,10.959319260000003,8.74854663,0.4334203004837036,miner
2421,2421,19841024,10.040637390000002,8.764094609999999,0.3555111587047577,miner
2422,2422,19849216,9.766177789999999,9.53148899,0.3460339903831482,miner
2423,2423,19857408,10.99466784,9.03042416,0.26232457160949707,miner
2424,2424,19865600,11.912060509999998,9.23012571,0.24456870555877686,miner
2425,2425,19873792,11.781933040000002,9.196892520000002,0.3645320236682892,miner
2426,2426,19881984,11.16350301,9.447034669999999,0.4102284014225006,miner
2427,2427,19890176,10.892611400000003,8.762800550000001,0.3810877501964569,miner
2428,2428,19898368,10.67742421,8.86324168,0.3352644145488739,miner
2429,2429,19906560,10.30632593,8.77895872,0.33334290981292725,miner
2430,2430,19914752,11.008686790000002,9.69561795,0.27846992015838623,miner
2431,2431,19922944,11.39640298,10.027864760000002,0.3415068984031677,miner
2432,2432,19931136,11.774412939999998,10.19375214,0.29001152515411377,miner
2433,2433,19939328,11.355509300000001,9.69313713,0.2587209939956665,miner
2434,2434,19947520,10.572333570000001,9.242959370000001,0.3347512483596802,miner
2435,2435,19955712,11.07435776,8.99258963,0.32470276951789856,miner
2436,2436,19963904,11.15886225,9.7099372,0.34707191586494446,miner
2437,2437,19972096,11.299343749999997,9.65871756,0.358440101146698,miner
2438,2438,19980288,10.49579035,10.191657820000001,0.29291513562202454,miner
2439,2439,19988480,10.539475159999997,10.124585309999999,0.2959788739681244,miner
2440,2440,19996672,10.31547718,9.5564887,0.3694874048233032,miner
2441,2441,20004864,11.173387569999997,9.78948707,0.28957313299179077,miner
2442,2442,20013056,11.410624,9.389080049999999,0.36543112993240356,miner
2443,2443,20021248,10.907031359999998,9.638287829999998,0.27948468923568726,miner
2444,2444,20029440,10.80649253,9.35396128,0.43387341499328613,miner
2445,2445,20037632,10.723511989999999,9.12054759,0.31421980261802673,miner
2446,2446,20045824,11.28126867,8.602503050000001,0.280775785446167,miner
2447,2447,20054016,11.406586819999998,8.402217969999999,0.21615861356258392,miner
2448,2448,20062208,11.505413699999998,8.80248431,0.3056944012641907,miner
2449,2449,20070400,11.34865626,8.968519059999998,0.36376142501831055,miner
2450,2450,20078592,10.833518179999999,9.1184128,0.32791978120803833,miner
2451,2451,20086784,10.38886798,8.88471238,0.3828071057796478,miner
2452,2452,20094976,10.359032670000001,8.751121609999998,0.33079230785369873,miner
2453,2453,20103168,10.40241422,8.66756595,0.35971444845199585,miner
2454,2454,20111360,10.88968388,8.834169300000001,0.313750296831131,miner
2455,2455,20119552,10.94765668,8.483626289999998,0.28865256905555725,miner
2456,2456,20127744,11.387916500000001,9.36738792,0.2696452736854553,miner
2457,2457,20135936,10.940685570000001,9.3504013,0.3511972427368164,miner
2458,2458,20144128,10.625420719999997,9.032899330000001,0.3018312454223633,miner
2459,2459,20152320,9.83952126,9.299466729999999,0.31514713168144226,miner
2460,2460,20160512,9.81227599,8.498433489999998,0.3702983856201172,miner
2461,2461,20168704,10.297035249999999,8.61493974,0.35726967453956604,miner
2462,2462,20176896,10.796484819999998,8.84782192,0.3265345096588135,miner
2463,2463,20185088,10.708047509999998,9.23153664,0.2638776898384094,miner
2464,2464,20193280,10.795160469999999,8.881156179999998,0.3380412757396698,miner
2465,2465,20201472,10.90922014,8.63109965,0.3305486738681793,miner
2466,2466,20209664,11.293756080000001,8.581076349999998,0.2585395574569702,miner
2467,2467,20217856,10.90798718,8.513942649999999,0.3668079376220703,miner
2468,2468,20226048,11.192480459999999,8.730428110000002,0.237945556640625,miner
2469,2469,20234240,10.34283438,8.530149080000001,0.19398385286331177,miner
2470,2470,20242432,9.77139871,8.71314998,0.32073184847831726,miner
2471,2471,20250624,10.57534242,8.379749050000001,0.3527269661426544,miner
2472,2472,20258816,11.318249329999999,8.32933482,0.3423551619052887,miner
2473,2473,20267008,10.541794370000002,9.01260081,0.3347899615764618,miner
2474,2474,20275200,10.44088127,9.19470999,0.2691020965576172,miner
2475,2475,20283392,11.56120576,10.227654970000001,0.3259373903274536,miner
2476,2476,20291584,11.172661309999999,9.94346152,0.30133700370788574,miner
2477,2477,20299776,10.68408012,10.226827179999999,0.28105467557907104,miner
2478,2478,20307968,11.19782871,9.592579309999998,0.340053915977478,miner
2479,2479,20316160,11.25118921,9.125288670000002,0.38610175251960754,miner
2480,2480,20324352,11.379646810000002,9.441487109999999,0.3216536045074463,miner
2481,2481,20332544,10.73301461,9.807628489999999,0.3860624432563782,miner
2482,2482,20340736,10.16140504,9.79082738,0.30189797282218933,miner
2483,2483,20348928,11.16462455,9.940355100000001,0.322750985622406,miner
2484,2484,20357120,11.907565529999998,9.32278186,0.38991597294807434,miner
2485,2485,20365312,12.03605718,9.039043249999999,0.33252057433128357,miner
2486,2486,20373504,10.631228799999999,9.62229107,0.3295884430408478,miner
2487,2487,20381696,10.087172430000003,9.238509620000002,0.4330770671367645,miner
2488,2488,20389888,9.99940447,9.371204449999999,0.4093012511730194,miner
2489,2489,20398080,9.453449220000001,9.57067343,0.4061879515647888,miner
2490,2490,20406272,9.825889029999999,9.036843280000001,0.2808203399181366,miner
2491,2491,20414464,10.64382045,8.986504850000001,0.26893454790115356,miner
2492,2492,20422656,10.501651090000001,8.752714690000001,0.3346526324748993,miner
2493,2493,20430848,10.944820659999998,9.31902403,0.2969921827316284,miner
2494,2494,20439040,10.30068037,9.50193221,0.3485255837440491,miner
2495,2495,20447232,10.527235350000002,9.65156619,0.3036567270755768,miner
2496,2496,20455424,10.682781689999999,9.80113736,0.3218461871147156,miner
2497,2497,20463616,11.03997713,9.78406696,0.229756698012352,miner
2498,2498,20471808,11.68617991,9.46706094,0.31029096245765686,miner
2499,2499,20480000,11.88733887,8.94995367,0.36568954586982727,miner
2500,2500,20488192,11.272135059999998,9.382909769999998,0.37003976106643677,miner
2501,2501,20496384,11.48586152,9.46595701,0.3595453202724457,miner
2502,2502,20504576,11.771937479999998,9.09893372,0.3607702851295471,miner
2503,2503,20512768,11.65258342,9.54859133,0.29996222257614136,miner
2504,2504,20520960,11.39336883,9.21502024,0.26861366629600525,miner
2505,2505,20529152,11.879253869999998,8.64802383,0.26096412539482117,miner
2506,2506,20537344,11.734520949999999,8.39786052,0.30230918526649475,miner
2507,2507,20545536,11.504402650000001,7.8144066400000005,0.3513769209384918,miner
2508,2508,20553728,11.720013809999998,7.96426754,0.3318832516670227,miner
2509,2509,20561920,12.1483216,7.847414239999999,0.37904104590415955,miner
2510,2510,20570112,11.445933550000001,7.8639576,0.22898553311824799,miner
2511,2511,20578304,11.02863593,8.19713586,0.21123068034648895,miner
2512,2512,20586496,11.170984529999998,8.66361645,0.15668834745883942,miner
2513,2513,20594688,11.12667939,8.53016005,0.21299898624420166,miner
2514,2514,20602880,11.342128179999996,8.61316033,0.2745146155357361,miner
2515,2515,20611072,11.21229456,9.24599427,0.25849366188049316,miner
2516,2516,20619264,10.95501164,9.795340000000001,0.26805174350738525,miner
2517,2517,20627456,11.080272419999998,9.82843063,0.33499279618263245,miner
2518,2518,20635648,11.094376980000002,9.19474958,0.2777782380580902,miner
2519,2519,20643840,11.280738859999996,9.110647799999999,0.3247634172439575,miner
2520,2520,20652032,10.89325177,9.06009205,0.3309638500213623,miner
2521,2521,20660224,10.49249465,9.043099029999999,0.21738439798355103,miner
2522,2522,20668416,10.807588560000001,9.82544025,0.2993845045566559,miner
2523,2523,20676608,11.293631240000002,9.72517449,0.2917401194572449,miner
2524,2524,20684800,11.422159479999998,9.574695400000001,0.3705572783946991,miner
2525,2525,20692992,11.592485380000001,9.25773122,0.3334301710128784,miner
2526,2526,20701184,11.204779420000001,8.174530850000002,0.2589508593082428,miner
2527,2527,20709376,11.759948669999996,7.77430086,0.2683127522468567,miner
2528,2528,20717568,11.501013059999996,7.490725480000001,0.260458767414093,miner
2529,2529,20725760,11.45800148,8.289798339999999,0.31145888566970825,miner
2530,2530,20733952,11.815084050000001,8.722718219999999,0.23012769222259521,miner
2531,2531,20742144,12.028311030000003,8.905950140000002,0.23822981119155884,miner
2532,2532,20750336,11.554804030000005,8.77224934,0.24219916760921478,miner
2533,2533,20758528,11.711532230000003,8.655390599999999,0.24917586147785187,miner
2534,2534,20766720,11.19638709,8.17198372,0.2992768883705139,miner
2535,2535,20774912,10.53797058,8.57102083,0.29666686058044434,miner
2536,2536,20783104,10.192808309999998,9.27063721,0.350498765707016,miner
2537,2537,20791296,11.06513473,9.43678647,0.33403435349464417,miner
2538,2538,20799488,11.678693090000001,9.486245259999999,0.3792724609375,miner
2539,2539,20807680,11.233710469999998,9.66905127,0.3862795829772949,miner
2540,2540,20815872,11.447532800000001,9.45197116,0.352880597114563,miner
2541,2541,20824064,10.818766730000002,8.618948090000002,0.25397393107414246,miner
2542,2542,20832256,11.074859500000002,8.485470540000001,0.3596898317337036,miner
2543,2543,20840448,10.91747856,8.25245968,0.3545243740081787,miner
2544,2544,20848640,11.503226189999998,8.269212779999998,0.4013872742652893,miner
2545,2545,20856832,10.80246838,8.552835649999999,0.369581401348114,miner
2546,2546,20865024,10.757756630000003,8.20296272,0.26709213852882385,miner
2547,2547,20873216,10.899264220000003,8.71901152,0.2882363200187683,miner
2548,2548,20881408,11.270549889999998,9.18444587,0.408001184463501,miner
2549,2549,20889600,10.611491279999997,9.30084344,0.3369714617729187,miner
2550,2550,20897792,11.154473549999999,9.91637336,0.37171828746795654,miner
2551,2551,20905984,11.111922179999999,9.73333848,0.313249409198761,miner
2552,2552,20914176,11.339815569999999,9.6665252,0.2980981767177582,miner
2553,2553,20922368,11.00853476,9.14993952,0.25960612297058105,miner
2554,2554,20930560,10.95084276,8.73236089,0.2839811146259308,miner
2555,2555,20938752,11.86589248,8.93182025,0.37669411301612854,miner
2556,2556,20946944,11.022078619999997,9.21438586,0.3234255611896515,miner
2557,2557,20955136,10.878607780000003,9.79679612,0.326837956905365,miner
2558,2558,20963328,9.920773529999998,9.24643387,0.3078177273273468,miner
2559,2559,20971520,10.74929458,8.92895805,0.34701302647590637,miner
2560,2560,20979712,11.176961069999999,8.87883151,0.39282551407814026,miner
2561,2561,20987904,11.476978330000001,8.995057769999999,0.4260147213935852,miner
2562,2562,20996096,11.26137999,8.74530894,0.21690897643566132,miner
2563,2563,21004288,11.645738730000003,7.86292671,0.2711085081100464,miner
2564,2564,21012480,11.316692360000001,8.295652489999998,0.20880448818206787,miner
2565,2565,21020672,11.144675969999998,8.411704119999998,0.3106178939342499,miner
2566,2566,21028864,10.843541539999999,8.89434874,0.33934661746025085,miner
2567,2567,21037056,10.571555499999999,9.02717651,0.35900402069091797,miner
2568,2568,21045248,10.49914829,9.04338436,0.24896790087223053,miner
2569,2569,21053440,11.48439447,8.62642294,0.22981396317481995,miner
2570,2570,21061632,11.512298370000003,9.408159439999999,0.28843221068382263,miner
2571,2571,21069824,11.568323440000002,9.95644132,0.30999812483787537,miner
2572,2572,21078016,10.938590649999998,10.00557565,0.31247103214263916,miner
2573,2573,21086208,10.509379200000001,9.88847833,0.3046170175075531,miner
2574,2574,21094400,10.25159949,9.421894229999998,0.2962261736392975,miner
2575,2575,21102592,10.079769,9.055724430000001,0.3404446840286255,miner
2576,2576,21110784,10.807674539999999,9.07190186,0.3047904968261719,miner
2577,2577,21118976,10.949755720000002,8.97151147,0.29244938492774963,miner
2578,2578,21127168,11.06286009,9.27019426,0.234425887465477,miner
2579,2579,21135360,11.490232729999997,9.53511491,0.24414002895355225,miner
2580,2580,21143552,11.060943610000002,10.417005260000002,0.352413147687912,miner
2581,2581,21151744,11.017522969999998,10.449513999999999,0.31939664483070374,miner
2582,2582,21159936,10.216909829999999,10.56537337,0.3675954043865204,miner
2583,2583,21168128,10.15906304,10.416023639999999,0.3358840346336365,miner
2584,2584,21176320,10.2584857,9.317186679999999,0.42376524209976196,miner
2585,2585,21184512,10.986359149999998,9.068075510000002,0.27862459421157837,miner
2586,2586,21192704,10.785780049999998,8.551974269999999,0.29217320680618286,miner
2587,2587,21200896,10.51384163,8.302082599999999,0.28731778264045715,miner
2588,2588,21209088,10.199099469999998,8.36801585,0.30454155802726746,miner
2589,2589,21217280,10.398438599999999,8.532957979999999,0.2749543786048889,miner
2590,2590,21225472,11.383258019999996,9.11443224,0.35113996267318726,miner
2591,2591,21233664,11.99661145,8.930547780000001,0.26327866315841675,miner
2592,2592,21241856,11.967213370000001,8.73114314,0.3785912096500397,miner
2593,2593,21250048,12.03801225,8.86394882,0.3101925551891327,miner
2594,2594,21258240,11.880012029999996,8.398415429999998,0.2800575792789459,miner
2595,2595,21266432,11.22212844,8.981468179999998,0.30584031343460083,miner
2596,2596,21274624,10.60758766,9.66352536,0.3247554302215576,miner
2597,2597,21282816,10.778447430000002,9.613365650000002,0.5101690888404846,miner
2598,2598,21291008,10.863388870000001,9.7450335,0.46492981910705566,miner
2599,2599,21299200,11.219579750000001,9.87739267,0.32026201486587524,miner
2600,2600,21307392,10.86203055,9.741943260000001,0.2742273211479187,miner
2601,2601,21315584,10.66167722,9.7250171,0.23800384998321533,miner
2602,2602,21323776,10.389671130000002,9.35862782,0.30541616678237915,miner
2603,2603,21331968,11.416625339999998,9.9581124,0.2419968843460083,miner
2604,2604,21340160,11.530143260000003,8.87731171,0.26607805490493774,miner
2605,2605,21348352,11.45814895,8.595493370000002,0.33239105343818665,miner
2606,2606,21356544,11.2865632,9.11078091,0.32978904247283936,miner
2607,2607,21364736,10.78584487,8.811640650000001,0.3132771849632263,miner
2608,2608,21372928,11.470107330000001,8.028925749999999,0.29553622007369995,miner
2609,2609,21381120,11.811858060000004,8.22776239,0.3145238757133484,miner
2610,2610,21389312,11.45441831,7.92766348,0.3759496212005615,miner
2611,2611,21397504,11.310234940000003,8.10988088,0.3733801543712616,miner
2612,2612,21405696,11.12426615,8.194096329999999,0.3106831908226013,miner
2613,2613,21413888,10.609917389999998,8.97611307,0.23761720955371857,miner
2614,2614,21422080,10.909460659999997,9.175610760000001,0.33862927556037903,miner
2615,2615,21430272,10.723119050000003,9.656397929999999,0.32730063796043396,miner
2616,2616,21438464,9.80887618,9.538415169999999,0.24789851903915405,miner
2617,2617,21446656,10.251352520000001,9.15547052,0.30510497093200684,miner
2618,2618,21454848,11.264460400000003,8.854934609999999,0.34277084469795227,miner
2619,2619,21463040,11.10694866,8.520279870000001,0.3701428174972534,miner
2620,2620,21471232,10.535184799999998,9.0691968,0.35330548882484436,miner
2621,2621,21479424,10.405402879999999,8.88539256,0.36124518513679504,miner
2622,2622,21487616,10.3052371,9.185069200000001,0.3880147635936737,miner
2623,2623,21495808,10.34794817,9.23535273,0.39172878861427307,miner
2624,2624,21504000,10.660765809999997,8.93626082,0.3063889145851135,miner
2625,2625,21512192,11.487544369999998,8.80304614,0.3189636766910553,miner
2626,2626,21520384,11.77281445,8.96972853,0.24984566867351532,miner
2627,2627,21528576,11.485212600000002,8.870706179999999,0.3536427915096283,miner
2628,2628,21536768,11.59781349,8.171641739999998,0.37478896975517273,miner
2629,2629,21544960,11.712577380000003,8.487786879999998,0.35833221673965454,miner
2630,2630,21553152,11.8532385,8.602712089999999,0.3973650634288788,miner
2631,2631,21561344,11.39468573,8.71896255,0.37263014912605286,miner
2632,2632,21569536,11.29469712,8.78456322,0.357057124376297,miner
2633,2633,21577728,11.379806950000003,9.10075782,0.2876047194004059,miner
2634,2634,21585920,11.307306669999997,8.63466995,0.26419809460639954,miner
2635,2635,21594112,11.20633863,8.6179728,0.3806445300579071,miner
2636,2636,21602304,10.46320418,8.80253145,0.38045966625213623,miner
2637,2637,21610496,10.947306860000001,8.569287510000002,0.37176162004470825,miner
2638,2638,21618688,11.5038853,9.46650219,0.33419686555862427,miner
2639,2639,21626880,11.216840619999997,9.234517519999999,0.24448686838150024,miner
2640,2640,21635072,11.758200770000004,9.63160958,0.3298730254173279,miner
2641,2641,21643264,12.442185470000002,9.58053764,0.35272905230522156,miner
2642,2642,21651456,11.57191868,9.56097083,0.3643559217453003,miner
2643,2643,21659648,10.215617909999999,9.709457389999999,0.28435444831848145,miner
2644,2644,21667840,10.299660710000001,9.758271129999999,0.4136795997619629,miner
2645,2645,21676032,10.342494299999998,9.39456532,0.41439786553382874,miner
2646,2646,21684224,10.683093330000002,9.77752186,0.3924955427646637,miner
2647,2647,21692416,10.31208635,9.329058100000001,0.3981196880340576,miner
2648,2648,21700608,10.99497599,9.295908930000001,0.3742324113845825,miner
2649,2649,21708800,10.86725761,9.11214722,0.31836047768592834,miner
2650,2650,21716992,10.724128089999999,8.03253182,0.3390602767467499,miner
2651,2651,21725184,10.29664744,7.6830722300000005,0.30024033784866333,miner
2652,2652,21733376,10.807585190000003,8.13084702,0.2532663345336914,miner
2653,2653,21741568,11.321154759999999,8.74575189,0.3122032880783081,miner
2654,2654,21749760,11.34999951,8.944193359999998,0.35667678713798523,miner
2655,2655,21757952,11.250551789999998,9.775271620000002,0.3501112461090088,miner
2656,2656,21766144,11.307418840000002,9.99133728,0.2894519567489624,miner
2657,2657,21774336,11.134945779999999,10.15659262,0.34391671419143677,miner
2658,2658,21782528,11.23440149,9.80819765,0.3592199683189392,miner
2659,2659,21790720,11.461608200000002,10.08848221,0.34885382652282715,miner
2660,2660,21798912,11.660341249999998,10.038855269999999,0.275958389043808,miner
2661,2661,21807104,11.513064030000002,9.9712536,0.37492647767066956,miner
2662,2662,21815296,11.81230904,10.00186054,0.4082376956939697,miner
2663,2663,21823488,11.697566790000002,9.65348485,0.35344624519348145,miner
2664,2664,21831680,11.242212480000001,9.13651699,0.324163556098938,miner
