,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2238,2238,18341888,10.203422310000002,8.9092833,0.9935777187347412,bossfight
2239,2239,18350080,9.653952910000001,8.84484734,0.9952021241188049,bossfight
2240,2240,18358272,10.00260662,8.72689696,0.9937679171562195,bossfight
2241,2241,18366464,10.25181628,8.63753257,0.9887672066688538,bossfight
2242,2242,18374656,10.318187660000001,8.766075489999999,1.0,bossfight
2243,2243,18382848,9.937301080000001,9.080060560000002,0.9888610243797302,bossfight
2244,2244,18391040,10.819753090000004,9.597808140000001,0.9955659508705139,bossfight
2245,2245,18399232,11.169043339999998,10.365276360000001,0.9920060038566589,bossfight
2246,2246,18407424,10.48710988,9.77601473,0.9943915605545044,bossfight
2247,2247,18415616,10.18755593,9.779650709999999,0.994971513748169,bossfight
2248,2248,18423808,10.020192889999999,9.71903092,0.9905282258987427,bossfight
2249,2249,18432000,9.538216059999998,9.92594441,0.9894636869430542,bossfight
2250,2250,18440192,9.45473557,9.79016,0.9903682470321655,bossfight
2251,2251,18448384,10.08684819,10.100319420000002,0.9942135810852051,bossfight
2252,2252,18456576,10.020463379999999,10.07535,0.9950219392776489,bossfight
2253,2253,18464768,10.269697769999999,9.47526002,0.9976518154144287,bossfight
2254,2254,18472960,9.77020143,8.76115174,0.9902229309082031,bossfight
2255,2255,18481152,9.537534780000001,8.90757414,0.9914302229881287,bossfight
2256,2256,18489344,9.12193732,8.92151708,0.992672860622406,bossfight
2257,2257,18497536,8.92239928,9.34631605,0.993809163570404,bossfight
2258,2258,18505728,9.77104135,9.48577868,0.9927117228507996,bossfight
2259,2259,18513920,9.73777186,9.76784099,0.9903313517570496,bossfight
2260,2260,18522112,10.386886849999998,9.61806886,0.9895810484886169,bossfight
2261,2261,18530304,10.48618458,9.21792073,0.9928231835365295,bossfight
2262,2262,18538496,9.92079968,8.92480428,0.9932553768157959,bossfight
2263,2263,18546688,10.220141109999998,8.6355009,0.9909760355949402,bossfight
2264,2264,18554880,10.36813142,8.77807594,0.9978156685829163,bossfight
2265,2265,18563072,10.285164490000001,8.95324102,0.9935228824615479,bossfight
2266,2266,18571264,10.58512162,9.484924340000001,0.995550811290741,bossfight
2267,2267,18579456,11.134256259999999,9.38180315,0.9971606731414795,bossfight
2268,2268,18587648,10.80161681,9.099523950000002,0.990289032459259,bossfight
2269,2269,18595840,10.66840245,9.08858141,0.9954127669334412,bossfight
2270,2270,18604032,10.6004011,9.59153505,1.0,bossfight
2271,2271,18612224,10.432984870000002,10.02309327,0.9927747845649719,bossfight
2272,2272,18620416,10.51698553,10.594280320000001,0.9978688359260559,bossfight
2273,2273,18628608,10.034107720000002,10.729809610000002,0.9913256764411926,bossfight
2274,2274,18636800,9.818583729999999,10.629661140000001,0.9942474365234375,bossfight
2275,2275,18644992,9.66936796,8.683918080000002,0.9920998811721802,bossfight
2276,2276,18653184,9.651000889999999,8.379867289999998,0.9937596321105957,bossfight
2277,2277,18661376,9.768099369999998,8.397648270000001,0.9986242651939392,bossfight
2278,2278,18669568,9.734932200000001,9.026328,0.9883952140808105,bossfight
2279,2279,18677760,9.749827230000001,9.83317896,1.0,bossfight
2280,2280,18685952,9.10187069,10.37959973,0.9880406856536865,bossfight
2281,2281,18694144,8.80247597,9.91217909,0.995572030544281,bossfight
2282,2282,18702336,9.00257563,9.665546569999998,0.9970673322677612,bossfight
2283,2283,18710528,9.453486810000001,9.418849770000001,1.0,bossfight
2284,2284,18718720,9.90321291,9.69004149,0.9909761548042297,bossfight
2285,2285,18726912,10.68434675,10.2571631,0.9947338700294495,bossfight
2286,2286,18735104,10.16881102,10.399547740000001,0.9955012798309326,bossfight
2287,2287,18743296,9.5190098,10.481608989999998,0.9960945844650269,bossfight
2288,2288,18751488,9.368721139999998,10.29648239,0.9974300265312195,bossfight
2289,2289,18759680,8.75386907,9.818252860000003,0.9943016171455383,bossfight
2290,2290,18767872,9.1693716,9.350943149999999,0.9974653720855713,bossfight
2291,2291,18776064,9.66889381,9.450836160000001,0.9574452638626099,bossfight
2292,2292,18784256,9.66842123,9.900095369999999,0.9969067573547363,bossfight
2293,2293,18792448,9.78460698,10.171262010000001,0.9920995235443115,bossfight
2294,2294,18800640,9.751544580000001,10.01773612,0.9847584366798401,bossfight
2295,2295,18808832,9.95170343,9.98471231,0.9978696703910828,bossfight
2296,2296,18817024,9.835813459999999,9.7530698,0.9954355955123901,bossfight
2297,2297,18825216,10.102255460000002,9.85294022,0.9877053499221802,bossfight
2298,2298,18833408,9.952551400000003,9.663773469999999,0.9920455813407898,bossfight
2299,2299,18841600,9.670720189999999,9.94583557,0.9884283542633057,bossfight
2300,2300,18849792,9.63697409,10.16347726,1.0,bossfight
2301,2301,18857984,9.40529753,10.02356081,0.9956824779510498,bossfight
2302,2302,18866176,9.455439710000002,10.105658570000001,0.9962607622146606,bossfight
2303,2303,18874368,9.58735904,9.84531218,0.9954071044921875,bossfight
2304,2304,18882560,9.72028512,9.26296842,0.9985953569412231,bossfight
2305,2305,18890752,9.93613471,9.41628743,0.9928748607635498,bossfight
2306,2306,18898944,10.26922523,9.551814089999999,0.9978868365287781,bossfight
2307,2307,18907136,10.734785469999998,10.058533849999998,0.9855223894119263,bossfight
2308,2308,18915328,10.76709369,10.51185286,0.9882938265800476,bossfight
2309,2309,18923520,10.417799810000002,10.765135790000002,0.9925658702850342,bossfight
2310,2310,18931712,10.350786039999997,10.565041630000003,0.9975346922874451,bossfight
2311,2311,18939904,9.93527827,10.42932502,0.9906531572341919,bossfight
2312,2312,18948096,10.185413750000002,10.16482395,0.9974225163459778,bossfight
2313,2313,18956288,10.38526567,9.208826429999998,0.9931220412254333,bossfight
2314,2314,18964480,10.667950599999998,8.82652144,0.9932433366775513,bossfight
2315,2315,18972672,10.28506962,8.91291584,0.9974585771560669,bossfight
2316,2316,18980864,10.20082525,8.85512557,0.9933080077171326,bossfight
2317,2317,18989056,10.56697267,9.468477389999999,0.9973775744438171,bossfight
2318,2318,18997248,10.61593619,9.603884990000001,1.0,bossfight
2319,2319,19005440,10.24899406,9.45039335,0.9893341064453125,bossfight
2320,2320,19013632,10.1839662,9.785826479999999,0.9949290156364441,bossfight
2321,2321,19021824,9.80230947,9.59002844,0.9885769486427307,bossfight
2322,2322,19030016,9.153782759999999,9.65435932,0.9943944215774536,bossfight
2323,2323,19038208,9.686045639999998,9.93884266,0.992591142654419,bossfight
2324,2324,19046400,9.452799490000002,9.82097314,0.987066388130188,bossfight
2325,2325,19054592,9.4030433,10.1765823,1.0,bossfight
2326,2326,19062784,10.282910550000002,10.223158629999999,0.995342493057251,bossfight
2327,2327,19070976,9.96690827,10.216381849999998,0.9953159093856812,bossfight
2328,2328,19079168,9.98334931,10.41627548,0.9946761727333069,bossfight
2329,2329,19087360,10.099088060000001,10.273908889999998,1.0,bossfight
2330,2330,19095552,10.04994339,10.46707147,0.981573760509491,bossfight
2331,2331,19103744,10.282164660000001,10.798101160000002,0.9827907085418701,bossfight
2332,2332,19111936,10.247531819999999,10.177934429999999,0.997857928276062,bossfight
2333,2333,19120128,10.28049025,9.888904140000001,0.9449237585067749,bossfight
2334,2334,19128320,9.864578369999998,9.79992067,0.9949374198913574,bossfight
2335,2335,19136512,9.59755751,9.6886661,1.0,bossfight
2336,2336,19144704,9.76441694,9.71966,0.9580164551734924,bossfight
2337,2337,19152896,9.631255540000002,10.06176869,0.9931091666221619,bossfight
2338,2338,19161088,9.032669210000002,9.926140010000001,0.9971446394920349,bossfight
2339,2339,19169280,9.332626280000001,9.75713699,0.993862509727478,bossfight
2340,2340,19177472,9.265690939999999,9.25490636,0.9909671545028687,bossfight
2341,2341,19185664,9.46351719,9.50156306,0.9946810603141785,bossfight
2342,2342,19193856,8.847728820000002,9.89702322,0.9957075715065002,bossfight
2343,2343,19202048,9.49666792,9.72588954,0.9978402256965637,bossfight
2344,2344,19210240,10.04638637,10.379131329999998,0.9961737394332886,bossfight
2345,2345,19218432,10.011925249999997,10.308002369999999,0.9912765622138977,bossfight
2346,2346,19226624,10.6781926,10.0834726,0.9389397501945496,bossfight
2347,2347,19234816,10.264627090000001,9.44572493,0.9973533153533936,bossfight
2348,2348,19243008,9.96454687,8.95013361,0.9956042170524597,bossfight
2349,2349,19251200,9.10037193,9.26331222,0.9934039115905762,bossfight
2350,2350,19259392,9.149072060000002,9.458724310000001,0.9911211133003235,bossfight
2351,2351,19267584,9.066957440000001,9.51858675,0.995489239692688,bossfight
2352,2352,19275776,9.881136270000002,10.254097470000001,1.0,bossfight
2353,2353,19283968,10.0479815,10.302839200000001,0.9886156320571899,bossfight
2354,2354,19292160,10.79674923,9.93626892,0.9867931604385376,bossfight
2355,2355,19300352,10.779263630000003,9.64074229,0.99669349193573,bossfight
2356,2356,19308544,10.72952008,10.018312349999999,0.991340160369873,bossfight
2357,2357,19316736,11.02941852,10.04259019,0.9996441602706909,bossfight
2358,2358,19324928,10.67810585,10.18459152,0.9958603978157043,bossfight
2359,2359,19333120,10.81109963,10.28452413,0.9981639981269836,bossfight
2360,2360,19341312,10.644877760000002,10.38442785,0.9940165281295776,bossfight
2361,2361,19349504,10.47786668,10.07776586,0.9953060746192932,bossfight
2362,2362,19357696,10.11404121,10.950695540000002,0.9890722036361694,bossfight
2363,2363,19365888,9.79743019,10.926260550000004,0.9896804094314575,bossfight
2364,2364,19374080,10.41149561,10.608429350000002,0.9923278093338013,bossfight
2365,2365,19382272,10.84450945,10.78594947,1.0,bossfight
2366,2366,19390464,10.84364902,10.012874889999999,1.0,bossfight
2367,2367,19398656,10.76014118,9.7108706,0.997722864151001,bossfight
2368,2368,19406848,10.59558953,9.78646576,0.956365704536438,bossfight
2369,2369,19415040,10.280612379999997,9.44426672,0.9932764172554016,bossfight
2370,2370,19423232,10.14661081,9.92175013,0.9954695105552673,bossfight
2371,2371,19431424,10.629163680000001,9.91046656,0.977245032787323,bossfight
2372,2372,19439616,10.245579170000001,9.68602,0.9895191192626953,bossfight
2373,2373,19447808,10.179352979999999,9.87472439,0.9951899647712708,bossfight
2374,2374,19456000,10.42803278,10.092345179999999,0.9926998019218445,bossfight
2375,2375,19464192,11.02710146,10.15203493,0.9974384903907776,bossfight
2376,2376,19472384,10.9270115,9.89865842,0.9929747581481934,bossfight
2377,2377,19480576,10.52694006,9.59853151,1.0,bossfight
2378,2378,19488768,10.77646179,9.656402570000001,0.9944795370101929,bossfight
2379,2379,19496960,10.011145270000002,9.4675238,0.9969791173934937,bossfight
2380,2380,19505152,8.880568850000001,9.52542277,1.0,bossfight
2381,2381,19513344,9.34663333,9.98506819,0.9936209917068481,bossfight
2382,2382,19521536,9.296179389999999,10.10923702,0.9938411116600037,bossfight
2383,2383,19529728,9.79442412,9.55585258,0.9956583976745605,bossfight
2384,2384,19537920,10.14395942,10.01554009,0.9836218953132629,bossfight
2385,2385,19546112,9.87781201,10.079993420000001,0.9905279278755188,bossfight
2386,2386,19554304,10.37608203,10.268625440000001,0.9914191365242004,bossfight
2387,2387,19562496,10.44213408,10.315294400000003,0.9974554181098938,bossfight
2388,2388,19570688,10.709036890000002,10.33292196,0.9933525919914246,bossfight
2389,2389,19578880,10.194166529999999,10.469948439999998,0.8958374857902527,bossfight
2390,2390,19587072,9.74453282,9.56169618,0.9906232953071594,bossfight
2391,2391,19595264,10.060992409999999,9.33738687,0.9945076704025269,bossfight
2392,2392,19603456,10.27744194,9.29700529,0.9978399872779846,bossfight
2393,2393,19611648,10.974811240000001,8.91949099,0.9945525527000427,bossfight
2394,2394,19619840,10.841742749999998,9.43878908,0.9926236271858215,bossfight
2395,2395,19628032,11.29213001,9.962942570000001,0.9976234436035156,bossfight
2396,2396,19636224,11.12594523,10.39355793,0.9942687153816223,bossfight
2397,2397,19644416,11.061498760000001,10.63381631,0.9953805804252625,bossfight
2398,2398,19652608,11.177854810000001,11.18698351,0.9979318380355835,bossfight
2399,2399,19660800,10.99423532,10.82077569,0.9952089190483093,bossfight
2400,2400,19668992,10.39585871,10.54969254,0.9480851888656616,bossfight
2401,2401,19677184,9.86003873,9.99638857,0.9929875135421753,bossfight
2402,2402,19685376,10.02697892,9.772125500000001,0.9977800846099854,bossfight
2403,2403,19693568,9.32878219,9.67846393,0.8820775151252747,bossfight
2404,2404,19701760,9.512252,9.55423693,0.9878972172737122,bossfight
2405,2405,19709952,9.33052197,9.80738455,0.9935258626937866,bossfight
2406,2406,19718144,9.179071279999999,9.560514340000001,0.993320107460022,bossfight
2407,2407,19726336,9.692809669999999,9.33624333,0.9904227256774902,bossfight
2408,2408,19734528,9.958837800000001,9.31842944,0.9944498538970947,bossfight
2409,2409,19742720,10.474445389999998,9.58435228,0.9860451221466064,bossfight
2410,2410,19750912,10.491906980000001,9.31824245,0.9951378703117371,bossfight
2411,2411,19759104,10.14506245,9.01808356,0.9945800304412842,bossfight
2412,2412,19767296,9.76330531,9.324379660000002,1.0,bossfight
2413,2413,19775488,9.64665995,9.471043550000001,0.997858464717865,bossfight
2414,2414,19783680,9.296984759999999,10.03693039,0.994418740272522,bossfight
2415,2415,19791872,9.32895719,10.131823740000002,0.9962180256843567,bossfight
2416,2416,19800064,8.814207029999999,10.53807137,0.9952682256698608,bossfight
2417,2417,19808256,9.261749360000001,10.26067688,1.0,bossfight
2418,2418,19816448,9.627721359999999,10.03647366,0.9947094917297363,bossfight
2419,2419,19824640,9.77718726,10.00093095,0.9893166422843933,bossfight
2420,2420,19832832,9.976180009999998,10.00080485,1.0,bossfight
2421,2421,19841024,9.711045309999998,9.494330530000003,0.9911321997642517,bossfight
2422,2422,19849216,9.593531509999998,10.071505749999998,0.9958416223526001,bossfight
2423,2423,19857408,9.54397341,10.17641253,0.9949942827224731,bossfight
2424,2424,19865600,9.824560210000001,9.26997146,0.9975002408027649,bossfight
2425,2425,19873792,10.29151754,9.64711394,1.0,bossfight
2426,2426,19881984,9.35945166,9.65332799,0.9974384903907776,bossfight
2427,2427,19890176,9.17594083,9.2469302,0.9829736351966858,bossfight
2428,2428,19898368,9.0933945,10.26454539,0.9977774620056152,bossfight
2429,2429,19906560,8.960410079999999,9.722667040000001,0.9874711036682129,bossfight
2430,2430,19914752,9.3924829,9.451658199999999,1.0,bossfight
2431,2431,19922944,9.908030109999999,10.13383536,0.9977681040763855,bossfight
2432,2432,19931136,9.775008170000001,9.90460552,0.9887445569038391,bossfight
2433,2433,19939328,10.057522579999999,10.369084679999998,0.9929867386817932,bossfight
2434,2434,19947520,10.24100055,10.10946949,0.9949856996536255,bossfight
2435,2435,19955712,10.92258018,9.696745450000002,0.9885265231132507,bossfight
2436,2436,19963904,10.47498132,9.27891934,0.9884008169174194,bossfight
2437,2437,19972096,10.22641227,9.28506712,0.9816859364509583,bossfight
2438,2438,19980288,9.99143258,9.320390920000001,0.9920147061347961,bossfight
2439,2439,19988480,9.574906109999999,9.19112131,0.9931080937385559,bossfight
2440,2440,19996672,9.34094543,9.87445749,1.0,bossfight
2441,2441,20004864,9.57302304,9.238941070000001,0.9830245971679688,bossfight
2442,2442,20013056,9.52354406,9.174275499999998,0.9906109571456909,bossfight
2443,2443,20021248,9.7226136,9.42734034,0.9953453540802002,bossfight
2444,2444,20029440,9.639154719999999,8.814715230000001,0.985526442527771,bossfight
2445,2445,20037632,10.05855794,9.2969383,0.9911963939666748,bossfight
2446,2446,20045824,9.99348038,8.87289794,0.9977601766586304,bossfight
2447,2447,20054016,9.742934799999999,8.94363295,0.992982804775238,bossfight
2448,2448,20062208,9.943802280000002,8.672724989999999,0.9959778189659119,bossfight
2449,2449,20070400,9.46121317,9.402869930000001,1.0,bossfight
2450,2450,20078592,9.59510719,8.937185610000002,0.9928181767463684,bossfight
2451,2451,20086784,9.39694063,9.154782560000001,1.0,bossfight
2452,2452,20094976,9.762857110000002,9.39632698,0.9957514405250549,bossfight
2453,2453,20103168,10.09373847,9.343121649999999,0.994625985622406,bossfight
2454,2454,20111360,10.110140490000001,9.34922729,0.9889829158782959,bossfight
2455,2455,20119552,10.156550250000002,9.066830750000001,0.9978268146514893,bossfight
2456,2456,20127744,10.10600794,9.413630700000002,1.0,bossfight
2457,2457,20135936,9.973998759999999,10.026005709999998,0.9953873157501221,bossfight
2458,2458,20144128,9.37401621,9.43121182,0.982031524181366,bossfight
2459,2459,20152320,9.691544420000001,9.913451160000001,0.9844527840614319,bossfight
2460,2460,20160512,10.05855401,9.87265425,0.9949536323547363,bossfight
2461,2461,20168704,9.45954778,9.77257239,1.0,bossfight
2462,2462,20176896,10.341026220000002,9.51941804,0.9903209805488586,bossfight
2463,2463,20185088,10.323458119999998,9.66713257,0.990731418132782,bossfight
2464,2464,20193280,10.373880869999999,8.98388604,0.9881880879402161,bossfight
2465,2465,20201472,10.723251909999998,8.571427700000001,0.9921813607215881,bossfight
2466,2466,20209664,10.472620130000001,8.8421639,0.9978373646736145,bossfight
2467,2467,20217856,9.641479859999999,9.31904621,0.997578501701355,bossfight
2468,2468,20226048,9.39193311,9.24817487,1.0,bossfight
2469,2469,20234240,8.9598803,9.12422529,0.9898337125778198,bossfight
2470,2470,20242432,9.176324039999999,8.852523609999999,0.997803270816803,bossfight
2471,2471,20250624,9.87420934,8.98776857,0.9960741996765137,bossfight
2472,2472,20258816,10.321551820000002,9.6592145,0.9905188083648682,bossfight
2473,2473,20267008,10.78745131,10.4067645,0.9984148144721985,bossfight
2474,2474,20275200,10.35333306,10.42432998,0.9930246472358704,bossfight
2475,2475,20283392,9.706869339999999,10.40032413,0.9956960082054138,bossfight
2476,2476,20291584,9.52432718,9.59945486,0.9901251196861267,bossfight
2477,2477,20299776,9.158272620000002,9.775546990000002,0.9979155659675598,bossfight
2478,2478,20307968,9.89116484,9.710745690000001,0.9979260563850403,bossfight
2479,2479,20316160,10.28897632,9.36362933,0.9867943525314331,bossfight
2480,2480,20324352,10.519762459999999,9.887280910000001,0.9948796033859253,bossfight
2481,2481,20332544,9.98564415,9.22857977,0.9864339232444763,bossfight
2482,2482,20340736,10.252610850000002,9.44007264,0.9937485456466675,bossfight
2483,2483,20348928,9.322779420000002,9.752060380000001,0.997884213924408,bossfight
2484,2484,20357120,9.24029576,9.88674682,0.9909744262695312,bossfight
2485,2485,20365312,9.6578307,10.051273250000001,0.995778501033783,bossfight
2486,2486,20373504,9.39181217,10.327930959999998,0.9973396062850952,bossfight
2487,2487,20381696,9.6896085,9.939455700000002,0.9980831146240234,bossfight
2488,2488,20389888,9.773076859999998,9.96306736,0.9978417754173279,bossfight
2489,2489,20398080,10.10494285,10.31653427,0.9934447407722473,bossfight
2490,2490,20406272,10.436838029999999,10.793242460000002,0.989525556564331,bossfight
2491,2491,20414464,10.503857939999998,10.963878290000002,0.9979220032691956,bossfight
2492,2492,20422656,11.369769669999998,11.11079357,0.9899719953536987,bossfight
2493,2493,20430848,10.47292148,11.17537912,0.9974299073219299,bossfight
2494,2494,20439040,10.455202750000002,11.122244639999996,0.9914205074310303,bossfight
2495,2495,20447232,10.304526690000003,10.780741030000002,0.9974126219749451,bossfight
2496,2496,20455424,10.71876224,9.8215927,0.996221125125885,bossfight
2497,2497,20463616,10.137372460000002,9.886163830000001,0.9932422041893005,bossfight
2498,2498,20471808,11.132994290000001,9.709332159999999,1.0,bossfight
2499,2499,20480000,10.58465398,9.538544839999998,0.9962729215621948,bossfight
2500,2500,20488192,10.335204650000001,10.38018874,0.995624840259552,bossfight
2501,2501,20496384,10.451686689999999,11.15676656,0.9928634166717529,bossfight
2502,2502,20504576,10.33520046,11.06829041,0.9917317032814026,bossfight
2503,2503,20512768,10.13629543,10.621144240000001,0.9996976256370544,bossfight
2504,2504,20520960,10.434117089999999,10.738663240000003,0.9955123066902161,bossfight
2505,2505,20529152,10.267121730000001,10.485541869999999,0.9976505041122437,bossfight
2506,2506,20537344,10.350695530000001,10.25008161,0.9977496862411499,bossfight
2507,2507,20545536,10.18480032,10.079306339999999,0.9947051405906677,bossfight
2508,2508,20553728,10.283748189999999,10.29088554,0.9989079833030701,bossfight
2509,2509,20561920,10.882737720000002,10.302423400000002,0.9958571791648865,bossfight
2510,2510,20570112,11.3827691,10.28468937,0.9961079955101013,bossfight
2511,2511,20578304,11.23222132,10.23157411,0.9955174922943115,bossfight
2512,2512,20586496,11.25085421,9.96679283,1.0,bossfight
2513,2513,20594688,10.56944953,9.81367869,1.0,bossfight
2514,2514,20602880,10.07042839,9.789966320000001,0.9818412661552429,bossfight
2515,2515,20611072,9.538498160000001,9.84855355,0.9652994275093079,bossfight
2516,2516,20619264,9.68790567,10.1367167,0.9976062178611755,bossfight
2517,2517,20627456,9.92305041,10.08949197,0.9986041784286499,bossfight
2518,2518,20635648,10.154893940000001,10.377673640000001,0.991351306438446,bossfight
2519,2519,20643840,10.20541973,10.34238548,0.9954832792282104,bossfight
2520,2520,20652032,10.33724086,10.67179853,0.9930640459060669,bossfight
2521,2521,20660224,10.550376920000001,10.81281058,0.9942746162414551,bossfight
2522,2522,20668416,10.536077769999999,10.671607179999999,0.9978325963020325,bossfight
2523,2523,20676608,10.870083470000003,10.806811329999999,0.990897536277771,bossfight
2524,2524,20684800,10.834857519999998,10.95966567,0.9927626848220825,bossfight
2525,2525,20692992,9.98977195,10.19480334,0.9912946820259094,bossfight
2526,2526,20701184,9.4402775,9.794707260000001,0.9900925159454346,bossfight
2527,2527,20709376,9.241403810000001,9.29459077,0.9864392280578613,bossfight
2528,2528,20717568,8.89196484,9.14745806,0.9976394176483154,bossfight
2529,2529,20725760,9.20732799,9.29447169,0.9916303753852844,bossfight
2530,2530,20733952,9.606206629999999,9.959181350000001,0.9946635961532593,bossfight
2531,2531,20742144,9.98747286,9.95323998,0.9923220276832581,bossfight
2532,2532,20750336,10.13689224,10.25320264,0.9973684549331665,bossfight
2533,2533,20758528,10.685177289999999,10.57078139,0.9910671710968018,bossfight
2534,2534,20766720,10.25326613,10.6765923,0.9908497929573059,bossfight
2535,2535,20774912,10.202645,10.294128850000002,0.9931860566139221,bossfight
2536,2536,20783104,10.401448600000002,9.94696537,0.9958232045173645,bossfight
2537,2537,20791296,9.83661896,9.67620487,0.9978079199790955,bossfight
2538,2538,20799488,9.703650139999999,9.36433238,0.9918854832649231,bossfight
2539,2539,20807680,10.15194606,9.56420573,0.9920202493667603,bossfight
2540,2540,20815872,9.95415727,9.493515999999998,0.9976688623428345,bossfight
2541,2541,20824064,10.51888537,9.34044503,0.9760662317276001,bossfight
2542,2542,20832256,10.5353128,9.59316993,0.9959020018577576,bossfight
2543,2543,20840448,10.336386520000001,10.06952746,0.9939733743667603,bossfight
2544,2544,20848640,10.20227225,10.234043429999998,0.9952332973480225,bossfight
2545,2545,20856832,9.919895839999999,9.68702347,0.9915913939476013,bossfight
2546,2546,20865024,9.70344003,10.20458605,0.9863766431808472,bossfight
2547,2547,20873216,10.070474740000002,10.169243819999998,0.9924984574317932,bossfight
2548,2548,20881408,10.085774449999999,10.157351810000002,0.9930498003959656,bossfight
2549,2549,20889600,10.03632641,10.15725274,0.9243695735931396,bossfight
2550,2550,20897792,9.884619180000001,10.398280649999998,0.9852392077445984,bossfight
2551,2551,20905984,9.73521885,10.11585665,0.9923761487007141,bossfight
2552,2552,20914176,9.903451420000001,10.14525538,0.9849295020103455,bossfight
2553,2553,20922368,9.82218711,10.033347639999999,0.996362030506134,bossfight
2554,2554,20930560,10.006790640000002,9.768729129999999,1.0,bossfight
2555,2555,20938752,9.79024805,9.66281347,0.9907455444335938,bossfight
2556,2556,20946944,10.087833520000002,9.209803359999999,0.9952972531318665,bossfight
2557,2557,20955136,10.15479904,8.66279905,0.986411452293396,bossfight
2558,2558,20963328,10.071218100000001,8.821434799999999,0.9930405020713806,bossfight
2559,2559,20971520,9.93819635,9.709255800000001,1.0,bossfight
2560,2560,20979712,9.80745435,10.26208569,0.9932825565338135,bossfight
2561,2561,20987904,9.47326489,10.491440960000002,0.9867108464241028,bossfight
2562,2562,20996096,8.972061039999998,10.66791825,0.9949671626091003,bossfight
2563,2563,21004288,9.20732701,9.826984790000001,0.9979484677314758,bossfight
2564,2564,21012480,9.76976668,9.20920718,0.9895574450492859,bossfight
2565,2565,21020672,9.555666980000002,9.297231009999999,0.9636374115943909,bossfight
2566,2566,21028864,10.28860633,8.844268490000001,0.9977668523788452,bossfight
2567,2567,21037056,10.618029060000001,9.232296880000002,0.9975115060806274,bossfight
2568,2568,21045248,10.05210639,9.50272494,0.9989573359489441,bossfight
2569,2569,21053440,10.00148486,9.39070383,0.9954016804695129,bossfight
2570,2570,21061632,9.900332800000001,9.102490949999998,1.0,bossfight
2571,2571,21069824,9.80388009,9.3847582,0.9976133704185486,bossfight
2572,2572,21078016,9.803897979999999,9.26703173,0.9822720885276794,bossfight
2573,2573,21086208,10.369818270000001,9.69025322,0.9923221468925476,bossfight
2574,2574,21094400,10.783937979999997,9.76065633,0.9977317452430725,bossfight
2575,2575,21102592,11.165109950000002,9.54867543,0.9976316690444946,bossfight
2576,2576,21110784,10.615665589999999,9.76052673,1.0,bossfight
2577,2577,21118976,10.7463185,9.77237561,0.9925335049629211,bossfight
2578,2578,21127168,10.699268679999998,10.01372958,0.9866776466369629,bossfight
2579,2579,21135360,10.369836450000001,9.98979959,0.9872475862503052,bossfight
2580,2580,21143552,10.802775469999998,10.48919169,1.0,bossfight
2581,2581,21151744,10.869794779999998,9.9128817,0.9892656803131104,bossfight
2582,2582,21159936,10.986200359999998,9.377553820000001,0.9972148537635803,bossfight
2583,2583,21168128,11.101456370000001,10.08882668,0.992458164691925,bossfight
2584,2584,21176320,10.85081429,9.471663849999999,0.9950549006462097,bossfight
2585,2585,21184512,10.516649069999998,9.28919266,0.9871704578399658,bossfight
2586,2586,21192704,9.70478766,9.78912037,0.9934166669845581,bossfight
2587,2587,21200896,9.82120842,10.18279996,1.0,bossfight
2588,2588,21209088,9.341157639999999,10.32359183,0.9959677457809448,bossfight
2589,2589,21217280,9.50701406,10.546814359999999,0.9965559840202332,bossfight
2590,2590,21225472,10.155205030000001,10.9643692,0.9964869022369385,bossfight
2591,2591,21233664,10.421059540000002,10.42904626,0.9969476461410522,bossfight
2592,2592,21241856,10.717497970000002,10.24720679,0.9927920699119568,bossfight
2593,2593,21250048,10.8327774,10.376701850000002,0.9928464293479919,bossfight
2594,2594,21258240,10.23280258,10.34702736,0.9874748587608337,bossfight
2595,2595,21266432,9.6517165,10.352586259999999,0.9977887272834778,bossfight
2596,2596,21274624,9.56936876,10.00533679,1.0,bossfight
2597,2597,21282816,9.93407934,9.57002168,0.9910541772842407,bossfight
2598,2598,21291008,9.402302250000002,9.722767999999999,0.9889110922813416,bossfight
2599,2599,21299200,9.3375444,9.49944827,1.0,bossfight
2600,2600,21307392,9.02105456,9.940249819999998,0.9947156310081482,bossfight
2601,2601,21315584,9.07280295,9.82258642,0.9943491816520691,bossfight
2602,2602,21323776,9.704525740000001,9.6992725,1.0,bossfight
2603,2603,21331968,9.902134629999999,9.94641757,0.9948030114173889,bossfight
2604,2604,21340160,10.33626204,9.364658060000002,0.992358386516571,bossfight
2605,2605,21348352,10.50095892,9.25333791,0.9987688660621643,bossfight
2606,2606,21356544,10.79976249,8.44201672,0.9929432272911072,bossfight
2607,2607,21364736,10.91740017,8.45317275,0.9928027987480164,bossfight
2608,2608,21372928,11.283238449999997,8.335476409999998,0.9915909767150879,bossfight
2609,2609,21381120,11.4643518,8.35304281,1.0,bossfight
2610,2610,21389312,11.10079367,9.916228339999998,0.9408014416694641,bossfight
2611,2611,21397504,10.634863309999998,9.6169306,0.9915371537208557,bossfight
2612,2612,21405696,10.967709469999999,9.41686329,0.9975544810295105,bossfight
2613,2613,21413888,10.99935792,9.69278191,0.9881013631820679,bossfight
2614,2614,21422080,11.014536869999997,9.53425628,0.9912277460098267,bossfight
