,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2329,2329,19087360,10.92166859,9.38305227,-0.03870953246951103,bossfight
2330,2330,19095552,10.612177510000002,9.57122753,-0.054882921278476715,bossfight
2331,2331,19103744,10.781814409999999,9.08873064,-0.0808321163058281,bossfight
2332,2332,19111936,10.5816856,8.34742662,-0.04417864605784416,bossfight
2333,2333,19120128,10.52114619,8.09440619,-0.039408691227436066,bossfight
2334,2334,19128320,10.412844640000001,8.311987839999999,-0.017367832362651825,bossfight
2335,2335,19136512,9.42434993,8.75312136,-0.07111438363790512,bossfight
2336,2336,19144704,10.163777500000002,8.64718443,-0.0868014544248581,bossfight
2337,2337,19152896,9.35436442,8.776557930000001,-0.025211896747350693,bossfight
2338,2338,19161088,9.88912742,8.7765167,-0.010182454250752926,bossfight
2339,2339,19169280,9.85417678,9.34120086,-0.061614781618118286,bossfight
2340,2340,19177472,9.94587729,9.576477899999999,-0.06591884046792984,bossfight
2341,2341,19185664,9.92833502,10.40582728,-0.06636447459459305,bossfight
2342,2342,19193856,9.51079465,10.69987305,-0.0020487571600824594,bossfight
2343,2343,19202048,10.14199194,10.19390556,-0.06556092947721481,bossfight
2344,2344,19210240,10.07217353,10.13492065,-0.08598651736974716,bossfight
2345,2345,19218432,10.184901810000001,9.18779803,-0.056194838136434555,bossfight
2346,2346,19226624,10.441699759999999,9.334714069999999,-0.09083054959774017,bossfight
2347,2347,19234816,11.063638489999999,9.569969039999998,-0.06856846809387207,bossfight
2348,2348,19243008,10.924062979999999,9.369970440000001,-0.01194002665579319,bossfight
2349,2349,19251200,10.693686080000003,9.734510870000001,-0.04651358351111412,bossfight
2350,2350,19259392,10.610994439999999,9.663842270000002,-0.06963901966810226,bossfight
2351,2351,19267584,10.515491469999999,10.0401407,-0.06778505444526672,bossfight
2352,2352,19275776,9.44932637,9.96353234,0.009794403798878193,bossfight
2353,2353,19283968,9.55750004,9.981086319999998,-0.041291020810604095,bossfight
2354,2354,19292160,9.587661230000002,10.04571148,-0.06750411540269852,bossfight
2355,2355,19300352,9.60498174,9.97507754,-0.029816066846251488,bossfight
2356,2356,19308544,9.9836975,9.58097487,-0.06517739593982697,bossfight
2357,2357,19316736,10.01392134,9.48688836,-0.0651436299085617,bossfight
2358,2358,19324928,10.21836625,8.88096058,-0.09636324644088745,bossfight
2359,2359,19333120,10.67505244,9.19851411,-0.0218117143958807,bossfight
2360,2360,19341312,10.48781007,9.821897700000001,-0.013935762457549572,bossfight
2361,2361,19349504,10.30964712,10.298162530000003,-0.026487670838832855,bossfight
2362,2362,19357696,9.67020581,10.30386626,-0.05331742763519287,bossfight
2363,2363,19365888,9.37843778,9.99799904,-0.07053983956575394,bossfight
2364,2364,19374080,10.300319640000003,9.962371099999999,-0.018603654578328133,bossfight
2365,2365,19382272,10.100241090000003,9.63304605,-0.023513512685894966,bossfight
2366,2366,19390464,9.93049264,9.556657499999998,-0.051954008638858795,bossfight
2367,2367,19398656,10.404621900000002,10.467893389999999,-0.03267134726047516,bossfight
2368,2368,19406848,10.626487210000002,10.585454860000002,0.018724221736192703,bossfight
2369,2369,19415040,10.339332950000001,10.02087931,-0.02882884256541729,bossfight
2370,2370,19423232,10.48250777,10.244212500000001,-0.07878575474023819,bossfight
2371,2371,19431424,10.53465718,10.067807759999999,-0.0847730040550232,bossfight
2372,2372,19439616,10.717169010000003,10.320594039999998,-0.0824216976761818,bossfight
2373,2373,19447808,10.67382406,10.66145086,-0.02752511017024517,bossfight
2374,2374,19456000,11.20464302,10.39082396,-0.01714344322681427,bossfight
2375,2375,19464192,11.06522799,10.43782571,-0.061317864805459976,bossfight
2376,2376,19472384,10.556096220000002,10.361082699999999,-0.07076668739318848,bossfight
2377,2377,19480576,10.51667968,9.62602855,-0.06646271795034409,bossfight
2378,2378,19488768,9.89012853,10.04353951,-0.054653335362672806,bossfight
2379,2379,19496960,9.694498269999999,8.87333608,-0.04570053517818451,bossfight
2380,2380,19505152,9.55507809,8.750293099999999,-0.04492710903286934,bossfight
2381,2381,19513344,9.40273545,8.7735636,-0.07776099443435669,bossfight
2382,2382,19521536,9.21556466,8.39106833,-0.02139964886009693,bossfight
2383,2383,19529728,9.46323022,9.313833049999998,-0.01856713928282261,bossfight
2384,2384,19537920,9.68055077,8.87228959,-0.0332501120865345,bossfight
2385,2385,19546112,9.63709171,8.84836543,-0.07912810891866684,bossfight
2386,2386,19554304,9.949960690000001,9.189722279999998,-0.05858071148395538,bossfight
2387,2387,19562496,10.02391012,8.77821156,-0.04919282719492912,bossfight
2388,2388,19570688,10.19346034,8.566743309999998,-0.07235941290855408,bossfight
2389,2389,19578880,10.38480464,9.30756186,-0.04919807240366936,bossfight
2390,2390,19587072,10.689106039999999,9.83021807,-0.014307371340692043,bossfight
2391,2391,19595264,10.876008840000003,10.130092699999999,-0.0734659731388092,bossfight
2392,2392,19603456,10.91926381,10.28284642,-0.014012712053954601,bossfight
2393,2393,19611648,10.15809912,10.22983302,-0.056695032864809036,bossfight
2394,2394,19619840,10.11455621,9.81832767,-0.043650586158037186,bossfight
2395,2395,19628032,9.884043629999999,10.000604500000001,-0.0467245951294899,bossfight
2396,2396,19636224,9.723184400000001,10.23576045,-0.05413544923067093,bossfight
2397,2397,19644416,9.93192221,10.24759243,-0.04245642200112343,bossfight
2398,2398,19652608,10.814482380000001,10.711572420000003,-0.08075349032878876,bossfight
2399,2399,19660800,11.24919066,10.623401139999999,-0.06756775081157684,bossfight
2400,2400,19668992,10.85770027,10.335231170000002,-0.02454201877117157,bossfight
2401,2401,19677184,10.814110839999998,10.235117259999999,-0.013828140683472157,bossfight
2402,2402,19685376,10.19217673,10.094170599999998,-0.04023249074816704,bossfight
2403,2403,19693568,8.9137581,10.187737010000001,0.02365761250257492,bossfight
2404,2404,19701760,8.22671387,10.75726669,0.03071318380534649,bossfight
2405,2405,19709952,8.06575078,10.639587310000001,-0.09054768830537796,bossfight
2406,2406,19718144,8.26571303,10.03945692,-0.08947250992059708,bossfight
2407,2407,19726336,8.991823010000001,9.79857619,-0.0466785728931427,bossfight
2408,2408,19734528,9.261338949999999,9.34646002,-0.07110898941755295,bossfight
2409,2409,19742720,10.22219153,9.246385150000002,-0.08171259611845016,bossfight
2410,2410,19750912,10.25253929,8.95830535,-0.08581964671611786,bossfight
2411,2411,19759104,9.80026542,9.3693946,-0.059416674077510834,bossfight
2412,2412,19767296,9.80884297,9.598089060000001,-0.0415404811501503,bossfight
2413,2413,19775488,9.65662503,9.95638322,-0.07526153326034546,bossfight
2414,2414,19783680,9.96087384,10.02668572,-0.04089660197496414,bossfight
2415,2415,19791872,9.956445819999999,10.72017582,-0.03465041518211365,bossfight
2416,2416,19800064,10.482439599999998,10.81450912,-0.0462704561650753,bossfight
2417,2417,19808256,11.108411499999997,10.67363315,-0.04754205793142319,bossfight
2418,2418,19816448,11.42570218,10.379960670000001,-0.0811399444937706,bossfight
2419,2419,19824640,10.434268639999997,10.48537341,-0.05888131633400917,bossfight
2420,2420,19832832,10.512403650000001,9.614835229999999,-0.03643547371029854,bossfight
2421,2421,19841024,10.290602169999998,9.86195464,-0.05505078285932541,bossfight
2422,2422,19849216,9.94701021,9.66737854,-0.04060255363583565,bossfight
2423,2423,19857408,10.02090235,9.81454891,-0.05380820110440254,bossfight
2424,2424,19865600,9.786031490000001,10.03207614,-0.03514358028769493,bossfight
2425,2425,19873792,9.907506349999998,10.3792376,-0.0422510951757431,bossfight
2426,2426,19881984,9.88121647,10.24396663,-0.03992771357297897,bossfight
2427,2427,19890176,10.25921191,9.75038602,-0.05070964992046356,bossfight
2428,2428,19898368,10.732894000000002,10.09100213,-0.00908413715660572,bossfight
2429,2429,19906560,10.22419978,10.03257062,-0.02869190089404583,bossfight
2430,2430,19914752,10.602447770000001,10.197279980000001,-0.07625061273574829,bossfight
2431,2431,19922944,10.82819108,10.55541248,-0.08920472115278244,bossfight
2432,2432,19931136,10.83227625,10.583907210000001,-0.027495378628373146,bossfight
2433,2433,19939328,11.36229928,10.03102282,-0.09117113053798676,bossfight
2434,2434,19947520,11.735936709999999,9.853996579999999,-0.13851413130760193,bossfight
2435,2435,19955712,11.287971489999997,9.93630016,-0.06298330426216125,bossfight
2436,2436,19963904,11.083606139999999,9.683452460000002,-0.05642115697264671,bossfight
2437,2437,19972096,10.70552825,9.977889930000002,-0.02114693820476532,bossfight
2438,2438,19980288,10.60122542,10.418430139999998,-0.02528350241482258,bossfight
2439,2439,19988480,10.327431190000002,9.984284769999999,-0.02552029676735401,bossfight
2440,2440,19996672,10.244715119999999,9.79080108,-0.09070908278226852,bossfight
2441,2441,20004864,10.096741980000001,9.61488108,-0.08087355643510818,bossfight
2442,2442,20013056,9.870352480000001,9.54441259,-0.03047802858054638,bossfight
2443,2443,20021248,9.94870297,9.42549855,0.0018738521030172706,bossfight
2444,2444,20029440,9.47491926,9.83088488,-0.013389110565185547,bossfight
2445,2445,20037632,9.387996950000003,9.73623089,-0.0362122505903244,bossfight
2446,2446,20045824,9.114233579999999,9.32399815,-0.024153517559170723,bossfight
2447,2447,20054016,9.331529909999999,9.92934517,-0.03228103369474411,bossfight
2448,2448,20062208,9.23146288,9.51712708,-0.019757624715566635,bossfight
2449,2449,20070400,9.100850880000001,9.54675007,-0.017192404717206955,bossfight
2450,2450,20078592,8.70554843,9.40063351,-0.009835116565227509,bossfight
2451,2451,20086784,8.744409139999998,9.718121199999999,-0.05592787265777588,bossfight
2452,2452,20094976,9.13537174,9.8058619,-0.05484270304441452,bossfight
2453,2453,20103168,9.16164753,10.263894729999999,-0.05657221004366875,bossfight
2454,2454,20111360,10.05678987,10.31651137,-0.06405654549598694,bossfight
2455,2455,20119552,10.156706109999998,10.67456959,-0.0958176776766777,bossfight
2456,2456,20127744,10.36977057,10.05689207,-0.04081496596336365,bossfight
2457,2457,20135936,10.49535135,9.73921949,0.007424996234476566,bossfight
2458,2458,20144128,10.12581213,9.593201299999999,0.014313584193587303,bossfight
2459,2459,20152320,10.447278930000003,10.251223439999999,-0.040681853890419006,bossfight
2460,2460,20160512,10.468725960000002,10.240339330000001,-0.022306101396679878,bossfight
2461,2461,20168704,10.39921429,10.376778770000001,-0.01902739703655243,bossfight
2462,2462,20176896,10.51237231,10.26989126,-0.009127468802034855,bossfight
2463,2463,20185088,9.99494997,9.68733473,-0.023866072297096252,bossfight
2464,2464,20193280,9.75182948,10.198033270000002,-0.022393347695469856,bossfight
2465,2465,20201472,9.88649756,9.78576784,-0.04322071000933647,bossfight
2466,2466,20209664,9.803794090000002,10.22083278,-0.012303347699344158,bossfight
2467,2467,20217856,9.794675920000001,10.387060830000001,-0.020928021520376205,bossfight
2468,2468,20226048,10.233481000000001,9.405982719999999,-0.021281631663441658,bossfight
2469,2469,20234240,9.911927910000001,9.963958429999998,-0.044107478111982346,bossfight
2470,2470,20242432,10.07223268,9.25847918,-0.07561572641134262,bossfight
2471,2471,20250624,10.168024529999999,9.698894630000002,-0.04580429941415787,bossfight
2472,2472,20258816,10.18118403,10.36906209,-0.06312422454357147,bossfight
2473,2473,20267008,10.402602850000001,10.12847216,-0.06684311479330063,bossfight
2474,2474,20275200,10.159556730000002,9.9932168,-0.033417850732803345,bossfight
2475,2475,20283392,10.04625105,9.67554786,-0.0612286813557148,bossfight
2476,2476,20291584,10.43706437,9.78072566,-0.03864755108952522,bossfight
2477,2477,20299776,10.332825990000002,9.327947060000001,-0.035378988832235336,bossfight
2478,2478,20307968,10.250066479999997,10.02629503,-0.005153968930244446,bossfight
2479,2479,20316160,10.232636880000001,9.849043009999999,-0.05606049671769142,bossfight
2480,2480,20324352,10.632552190000002,10.001657940000001,-0.05386832356452942,bossfight
2481,2481,20332544,10.641596109999998,10.806890169999999,-0.10470160096883774,bossfight
2482,2482,20340736,10.84561801,10.16109121,-0.05138801783323288,bossfight
2483,2483,20348928,11.22817403,10.009907279999998,-0.06342598795890808,bossfight
2484,2484,20357120,11.4974765,10.13793709,-0.03994995355606079,bossfight
2485,2485,20365312,10.81472003,9.43941081,-0.028018780052661896,bossfight
2486,2486,20373504,10.44931908,8.71113019,-0.011113619431853294,bossfight
2487,2487,20381696,10.288011189999999,9.116291440000001,-0.025823619216680527,bossfight
2488,2488,20389888,9.870593970000002,9.26355132,-0.08790122717618942,bossfight
2489,2489,20398080,10.3011323,9.01604749,-0.09253337234258652,bossfight
2490,2490,20406272,10.523514089999999,9.040476739999999,-0.03410067781805992,bossfight
2491,2491,20414464,10.749927510000003,8.628085150000002,-0.034933894872665405,bossfight
2492,2492,20422656,10.66710602,8.61575334,0.0024264613166451454,bossfight
2493,2493,20430848,10.180254289999999,8.79814553,-0.015703363344073296,bossfight
2494,2494,20439040,10.3097024,8.74893731,-0.014159050770103931,bossfight
2495,2495,20447232,9.18818168,9.38924381,-0.009094239212572575,bossfight
2496,2496,20455424,9.03606161,9.73656523,-0.01859303005039692,bossfight
2497,2497,20463616,9.17071328,9.61368202,-0.07144683599472046,bossfight
2498,2498,20471808,9.18396555,9.420619969999999,-0.024095235392451286,bossfight
2499,2499,20480000,9.870645199999998,9.443258109999999,-0.05297686904668808,bossfight
2500,2500,20488192,10.86133306,10.22376957,-0.08111409842967987,bossfight
2501,2501,20496384,10.76125515,10.181466649999999,-0.09912270307540894,bossfight
2502,2502,20504576,10.947808049999999,10.751515869999999,-0.038520779460668564,bossfight
2503,2503,20512768,11.030344640000001,10.81108615,-0.04298161342740059,bossfight
2504,2504,20520960,10.778188690000002,10.01804082,-0.0244090985506773,bossfight
2505,2505,20529152,10.643375899999999,9.647792449999999,-0.07953265309333801,bossfight
2506,2506,20537344,10.52589939,9.247672269999999,-0.03652689605951309,bossfight
2507,2507,20545536,10.27779911,9.417744670000001,-0.03847820311784744,bossfight
2508,2508,20553728,10.83373083,9.9527577,-0.036485616117715836,bossfight
2509,2509,20561920,10.798973590000001,10.52800287,-0.03484990447759628,bossfight
2510,2510,20570112,10.312232680000001,10.833117230000003,-0.0698312297463417,bossfight
2511,2511,20578304,10.377494149999997,10.362860490000001,-0.016317905858159065,bossfight
2512,2512,20586496,9.6907493,10.262777940000001,0.0003479912120383233,bossfight
2513,2513,20594688,9.67335314,10.052289810000001,-0.09565546363592148,bossfight
2514,2514,20602880,9.62532634,9.25418168,-0.038445524871349335,bossfight
2515,2515,20611072,10.489277220000002,9.37878923,0.0015062550082802773,bossfight
2516,2516,20619264,10.602570610000004,9.173513210000001,-0.020238520577549934,bossfight
2517,2517,20627456,10.69449651,8.773430589999998,-0.021287057548761368,bossfight
2518,2518,20635648,11.06376608,8.96613135,-0.02220841497182846,bossfight
2519,2519,20643840,10.351684259999999,9.1134702,-0.01997387409210205,bossfight
2520,2520,20652032,10.22091222,8.895882319999998,-0.0004633349599316716,bossfight
2521,2521,20660224,10.49408729,9.36074124,-0.003011135384440422,bossfight
2522,2522,20668416,10.694045979999999,9.190565220000002,-0.03173675760626793,bossfight
2523,2523,20676608,10.919226209999998,8.860527580000001,-0.013733073137700558,bossfight
2524,2524,20684800,10.9805453,8.3728349,-0.01767166331410408,bossfight
2525,2525,20692992,10.997819089999998,8.39028113,-0.029701029881834984,bossfight
2526,2526,20701184,10.57642628,8.730387969999999,-0.08687155693769455,bossfight
2527,2527,20709376,10.60701268,9.10550831,-0.05712421238422394,bossfight
2528,2528,20717568,10.75891342,10.168263379999999,-0.026303065940737724,bossfight
2529,2529,20725760,10.337530620000003,10.866033880000002,-0.04723869264125824,bossfight
2530,2530,20733952,9.994848769999999,10.45571015,0.011200451292097569,bossfight
2531,2531,20742144,9.32148688,10.450506370000001,-0.020466482266783714,bossfight
2532,2532,20750336,9.69462994,9.682485530000001,-0.04726878181099892,bossfight
2533,2533,20758528,9.750445050000002,10.19259396,0.01240568608045578,bossfight
2534,2534,20766720,9.10232201,10.72022142,-0.025196228176355362,bossfight
2535,2535,20774912,9.15029933,10.90033025,-0.012164249084889889,bossfight
2536,2536,20783104,9.15026425,11.28782678,-0.04666897654533386,bossfight
2537,2537,20791296,9.15024116,11.92779182,-0.06912798434495926,bossfight
2538,2538,20799488,9.60218901,10.85474993,-0.05619647353887558,bossfight
2539,2539,20807680,10.510027410000003,10.2167265,-0.024525422602891922,bossfight
2540,2540,20815872,10.35801522,10.111552210000001,-0.009983238764107227,bossfight
2541,2541,20824064,9.932800929999999,9.37638369,0.0039670951664447784,bossfight
2542,2542,20832256,10.0232709,9.28136438,-0.09590259939432144,bossfight
2543,2543,20840448,10.079073110000001,9.28636679,-0.04534180834889412,bossfight
2544,2544,20848640,10.227040520000001,9.443873450000002,0.0001671620993874967,bossfight
2545,2545,20856832,10.19624874,10.236371239999999,-0.03629095107316971,bossfight
2546,2546,20865024,10.04028812,10.0837383,-0.06213178485631943,bossfight
2547,2547,20873216,10.06310893,10.763815249999999,-0.09146960824728012,bossfight
2548,2548,20881408,9.6629942,10.55862235,-0.07456202805042267,bossfight
2549,2549,20889600,9.84952372,10.22350276,-0.09230304509401321,bossfight
2550,2550,20897792,9.762818309999998,10.20085179,-0.05425244942307472,bossfight
2551,2551,20905984,10.30905751,10.845829640000002,-0.07638152688741684,bossfight
2552,2552,20914176,10.10897485,11.09317947,-0.0856667011976242,bossfight
2553,2553,20922368,11.01276466,11.163092999999998,-0.03260279446840286,bossfight
2554,2554,20930560,10.94724263,11.275487290000001,-0.06294232606887817,bossfight
2555,2555,20938752,10.908639009999996,10.952843099999997,-0.07749050855636597,bossfight
2556,2556,20946944,11.350937460000004,10.54024098,-0.038477033376693726,bossfight
2557,2557,20955136,11.433532560000002,10.31760441,-0.0726044550538063,bossfight
2558,2558,20963328,11.212211700000001,9.652510529999999,-0.06055387482047081,bossfight
2559,2559,20971520,10.808280300000003,9.27243781,-0.02279859408736229,bossfight
2560,2560,20979712,11.063969999999998,8.63489658,-0.060042619705200195,bossfight
2561,2561,20987904,11.53697725,8.982302989999999,-0.08932039141654968,bossfight
2562,2562,20996096,11.194540470000002,9.65718808,-0.07152415812015533,bossfight
2563,2563,21004288,11.536741560000001,9.39206086,-0.0958726704120636,bossfight
2564,2564,21012480,11.267399239999998,9.70194772,-0.07662194967269897,bossfight
2565,2565,21020672,10.399987340000001,9.884356610000001,-0.04973838850855827,bossfight
2566,2566,21028864,10.742166379999999,9.6617654,-0.04253869131207466,bossfight
2567,2567,21037056,10.803575290000001,9.186740129999999,-0.03258780017495155,bossfight
2568,2568,21045248,10.434221830000002,9.52661119,-0.013003875501453876,bossfight
2569,2569,21053440,10.48987764,9.43145146,-0.03627166152000427,bossfight
2570,2570,21061632,9.951327940000002,9.731367919999999,-0.06820669025182724,bossfight
2571,2571,21069824,10.085810689999999,10.27616932,-0.08634689450263977,bossfight
2572,2572,21078016,10.3203295,9.3711299,-0.05038440600037575,bossfight
2573,2573,21086208,10.754829399999998,9.253552489999999,-0.060861729085445404,bossfight
2574,2574,21094400,10.768228469999999,8.966022679999998,-0.051773883402347565,bossfight
2575,2575,21102592,10.1778121,8.7560576,-0.025579599663615227,bossfight
2576,2576,21110784,10.1258184,8.94612705,-0.08087991178035736,bossfight
2577,2577,21118976,9.88729246,8.74113771,-0.06545442342758179,bossfight
2578,2578,21127168,10.27750086,8.858549799999999,-0.08883707225322723,bossfight
2579,2579,21135360,10.246544160000001,9.48580314,-0.04227500408887863,bossfight
2580,2580,21143552,10.726999900000001,9.16334649,0.024557173252105713,bossfight
2581,2581,21151744,11.13067093,9.45286518,-0.010087755508720875,bossfight
2582,2582,21159936,11.19596598,10.48502661,-0.040144238620996475,bossfight
2583,2583,21168128,10.432649170000001,10.242324560000002,-0.005677003879100084,bossfight
2584,2584,21176320,9.786629779999998,10.664658849999999,0.008353441022336483,bossfight
2585,2585,21184512,9.6075883,10.6646126,-0.006846443749964237,bossfight
2586,2586,21192704,9.538317489999999,11.1519416,-0.07570484280586243,bossfight
2587,2587,21200896,9.94202852,10.197311780000001,-0.07545977830886841,bossfight
2588,2588,21209088,10.61861927,9.70979961,-0.058820515871047974,bossfight
2589,2589,21217280,11.018512719999999,9.79993541,-0.03845881670713425,bossfight
2590,2590,21225472,10.752935640000002,9.729891680000001,-0.01874929666519165,bossfight
2591,2591,21233664,10.718254770000003,10.309497729999999,-0.03624621033668518,bossfight
2592,2592,21241856,10.072350470000002,10.087032480000001,-0.019678853452205658,bossfight
2593,2593,21250048,9.091902319999999,9.45685347,-0.03763633593916893,bossfight
2594,2594,21258240,9.664641320000001,10.06653375,-0.06137754023075104,bossfight
2595,2595,21266432,9.81641278,10.33151617,-0.033730316907167435,bossfight
2596,2596,21274624,9.958352620000001,10.41395959,-0.01704074814915657,bossfight
2597,2597,21282816,10.19654548,9.874065580000002,-0.0717734843492508,bossfight
2598,2598,21291008,10.434729110000001,9.106935400000001,-0.09838024526834488,bossfight
2599,2599,21299200,10.417330770000001,8.8466818,-0.013546238653361797,bossfight
2600,2600,21307392,10.299955739999998,9.286399410000001,-0.0028051077388226986,bossfight
2601,2601,21315584,10.668957269999998,10.0009175,-0.027959391474723816,bossfight
2602,2602,21323776,10.00592026,10.9153754,-0.06441421061754227,bossfight
2603,2603,21331968,10.07495132,11.307531679999997,0.0013886252418160439,bossfight
2604,2604,21340160,10.495834320000002,10.832679400000002,-0.07613786309957504,bossfight
2605,2605,21348352,11.334020179999998,10.557837670000001,-0.10974474996328354,bossfight
2606,2606,21356544,11.18940863,10.44809291,-0.019591188058257103,bossfight
2607,2607,21364736,10.58564568,9.5256677,-0.003203090513125062,bossfight
2608,2608,21372928,10.23000161,9.33822698,-0.048573948442935944,bossfight
2609,2609,21381120,9.753446100000001,9.46825576,-0.013744305819272995,bossfight
2610,2610,21389312,10.022471630000002,9.16335053,-0.09909330308437347,bossfight
2611,2611,21397504,10.31237589,8.771080840000002,-0.05615267902612686,bossfight
2612,2612,21405696,10.115990299999998,9.25833222,-0.044374123215675354,bossfight
2613,2613,21413888,10.40959773,8.635945799999998,-0.0483153834939003,bossfight
2614,2614,21422080,9.99226129,8.870804499999998,-0.028735846281051636,bossfight
2615,2615,21430272,9.643050619999999,9.145393270000001,0.034570228308439255,bossfight
2616,2616,21438464,9.68750983,9.74223591,-0.049704134464263916,bossfight
2617,2617,21446656,9.46652321,10.212034950000001,-0.021007917821407318,bossfight
2618,2618,21454848,9.180074330000002,10.54686205,-0.014778204262256622,bossfight
2619,2619,21463040,9.37362945,11.064219419999999,-0.03017755039036274,bossfight
2620,2620,21471232,9.628983179999999,10.906916410000001,-0.0195409394800663,bossfight
2621,2621,21479424,10.07068589,10.457537989999999,-0.09822921454906464,bossfight
2622,2622,21487616,10.08428611,9.987561289999999,-0.0595170333981514,bossfight
2623,2623,21495808,10.829616000000001,10.149331,0.005688088946044445,bossfight
2624,2624,21504000,10.75320601,10.08887322,-0.024681314826011658,bossfight
2625,2625,21512192,10.763111100000001,10.715778409999999,-0.0698857456445694,bossfight
2626,2626,21520384,10.2457367,10.79818185,-0.039087750017642975,bossfight
2627,2627,21528576,9.84843534,10.44090759,-0.042132940143346786,bossfight
2628,2628,21536768,9.451948530000001,10.28840909,-0.07434336096048355,bossfight
2629,2629,21544960,9.148232460000001,10.64066388,-0.02716686576604843,bossfight
2630,2630,21553152,9.83808819,10.75803362,-0.03575977683067322,bossfight
2631,2631,21561344,9.79990785,10.31820675,-0.013369021005928516,bossfight
2632,2632,21569536,10.16888658,10.17046865,-0.04490581899881363,bossfight
2633,2633,21577728,10.386040150000001,9.83546473,-0.04996335506439209,bossfight
2634,2634,21585920,10.69306347,9.50517113,-0.04328726977109909,bossfight
2635,2635,21594112,10.661995240000001,9.44000318,-0.05482453852891922,bossfight
2636,2636,21602304,10.20653907,9.400315469999999,-0.04539008066058159,bossfight
2637,2637,21610496,9.813015810000001,9.85264656,-0.008635983802378178,bossfight
2638,2638,21618688,9.44032516,10.16672281,-0.01658903807401657,bossfight
2639,2639,21626880,9.04377354,10.336475640000002,-0.04775909706950188,bossfight
2640,2640,21635072,9.63001761,10.214248730000001,-0.1206616684794426,bossfight
2641,2641,21643264,10.261439030000002,9.108095700000002,-0.10416537523269653,bossfight
2642,2642,21651456,10.61671024,9.3811663,-0.05460389330983162,bossfight
2643,2643,21659648,10.413101950000003,9.198524310000002,-0.06365940719842911,bossfight
2644,2644,21667840,10.951081879999997,9.56014434,-0.03063015453517437,bossfight
2645,2645,21676032,10.764715869999996,9.4949538,-0.07387638092041016,bossfight
2646,2646,21684224,10.712844879999999,10.204284659999999,-0.045695360749959946,bossfight
2647,2647,21692416,11.054348560000001,10.24846698,-0.08455735445022583,bossfight
2648,2648,21700608,11.085234460000002,9.965845569999999,-0.001966585172340274,bossfight
2649,2649,21708800,10.91965758,9.90876687,-0.013000925071537495,bossfight
2650,2650,21716992,10.588605479999998,9.60403061,-0.04221650958061218,bossfight
2651,2651,21725184,10.15049741,9.45162887,-0.06018170341849327,bossfight
2652,2652,21733376,10.15396794,9.534108400000001,-0.08320148289203644,bossfight
2653,2653,21741568,9.82961785,10.1433735,-0.011343352496623993,bossfight
2654,2654,21749760,9.877810890000001,10.00373679,0.001117995590902865,bossfight
2655,2655,21757952,9.794997,8.88037743,-0.010960668325424194,bossfight
2656,2656,21766144,9.80515474,7.69189956,-0.06239492818713188,bossfight
2657,2657,21774336,9.87058908,7.713904520000001,-0.05952131003141403,bossfight
2658,2658,21782528,9.625453629999999,7.9835937,-0.04964614287018776,bossfight
2659,2659,21790720,9.790853440000001,8.73234675,-0.04008209705352783,bossfight
2660,2660,21798912,9.387278710000002,9.198541529999998,-0.07574230432510376,bossfight
2661,2661,21807104,9.86313427,8.93226997,-0.056161001324653625,bossfight
2662,2662,21815296,10.263061490000002,8.949649009999998,-0.032325126230716705,bossfight
2663,2663,21823488,10.725184029999998,8.46237032,-0.06284341961145401,bossfight
2664,2664,21831680,10.74235854,9.21464181,-0.06700801104307175,bossfight
2665,2665,21839872,11.266519279999997,9.5679721,-0.06943100690841675,bossfight
2666,2666,21848064,11.149191590000001,9.38070628,-0.0481918565928936,bossfight
2667,2667,21856256,11.60437801,9.663217800000002,-0.08407028764486313,bossfight
2668,2668,21864448,11.421567829999999,9.593439960000001,-0.04907229170203209,bossfight
2669,2669,21872640,11.22149168,9.45850496,-0.07055786997079849,bossfight
2670,2670,21880832,10.548967280000001,9.44566764,-0.046208471059799194,bossfight
2671,2671,21889024,10.38339137,10.242024210000002,-0.04414191469550133,bossfight
2672,2672,21897216,9.531610210000002,10.34660547,-0.0051987022161483765,bossfight
2673,2673,21905408,9.51087045,10.71630772,-0.04027530550956726,bossfight
2674,2674,21913600,9.41431428,10.42906786,-0.030783284455537796,bossfight
2675,2675,21921792,9.49012351,9.76747317,-0.04157591611146927,bossfight
2676,2676,21929984,10.245301690000002,9.18844232,-0.0869569331407547,bossfight
2677,2677,21938176,11.000456569999999,9.07091492,-0.041340991854667664,bossfight
2678,2678,21946368,11.16592059,8.826769619999999,-0.07615100592374802,bossfight
2679,2679,21954560,11.43482559,9.040459770000002,-0.03788386285305023,bossfight
2680,2680,21962752,11.06924266,9.53212047,-0.07958424836397171,bossfight
2681,2681,21970944,10.734689900000001,9.62745537,-0.04760949686169624,bossfight
2682,2682,21979136,10.165650180000002,10.301681089999999,-0.023308521136641502,bossfight
2683,2683,21987328,9.91042436,10.49697954,-0.0374208465218544,bossfight
2684,2684,21995520,10.358624010000002,9.213392690000001,-0.05864810198545456,bossfight
2685,2685,22003712,10.02408867,9.087566789999999,-0.06945692747831345,bossfight
2686,2686,22011904,9.879184860000002,9.496615859999999,-0.04461584985256195,bossfight
2687,2687,22020096,9.83082128,9.466220120000001,0.02408456802368164,bossfight
2688,2688,22028288,9.12042639,10.488124170000003,-0.015109509229660034,bossfight
2689,2689,22036480,8.716918979999999,11.06230449,-0.053725093603134155,bossfight
