,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2275,2275,18644992,12.306614989999998,4.78162714,-0.012482674792408943,bigfish
2276,2276,18653184,12.342994140000004,4.32179706,0.021967576816678047,bigfish
2277,2277,18661376,12.43924922,4.06360472,-0.002203818177804351,bigfish
2278,2278,18669568,12.311823360000004,3.44259308,-0.017627477645874023,bigfish
2279,2279,18677760,13.69707494,4.176236049999999,0.014201201498508453,bigfish
2280,2280,18685952,13.070503849999998,4.039122110000001,0.02934492751955986,bigfish
2281,2281,18694144,13.41999988,4.2324958299999995,0.01947120949625969,bigfish
2282,2282,18702336,13.777139239999999,4.159749540000001,0.025465965270996094,bigfish
2283,2283,18710528,13.456161630000002,3.93388626,0.010456188581883907,bigfish
2284,2284,18718720,13.43981334,4.07056515,0.02776351012289524,bigfish
2285,2285,18726912,13.08165702,4.22352947,0.05516044795513153,bigfish
2286,2286,18735104,11.844144570000001,4.110542059999999,0.020683709532022476,bigfish
2287,2287,18743296,12.07431147,5.044816760000001,0.01936238259077072,bigfish
2288,2288,18751488,11.276277750000002,5.817784640000001,-0.00023848607088439167,bigfish
2289,2289,18759680,11.33482009,6.155722399999998,0.04581410065293312,bigfish
2290,2290,18767872,11.073514580000001,4.7209201400000005,0.028280913829803467,bigfish
2291,2291,18776064,10.81159294,3.60872975,0.02192573994398117,bigfish
2292,2292,18784256,10.44581174,3.423350439999999,0.07039143145084381,bigfish
2293,2293,18792448,10.34858696,4.3495224200000004,0.02185126766562462,bigfish
2294,2294,18800640,10.176757349999997,4.25265825,0.06299985200166702,bigfish
2295,2295,18808832,9.28265709,4.590759889999999,0.009788818657398224,bigfish
2296,2296,18817024,9.76592456,5.025493609999999,0.026910338550806046,bigfish
2297,2297,18825216,9.14743414,4.75129412,0.027711912989616394,bigfish
2298,2298,18833408,8.908699689999999,4.968392240000001,-0.006618894170969725,bigfish
2299,2299,18841600,9.42173663,4.96791163,0.030758576467633247,bigfish
2300,2300,18849792,10.344139229999998,5.61938267,0.020120132714509964,bigfish
2301,2301,18857984,9.83786035,5.23253444,0.03988691419363022,bigfish
2302,2302,18866176,8.76563314,5.674876710000001,0.04214279726147652,bigfish
2303,2303,18874368,9.76959886,5.191331289999999,0.03925163671374321,bigfish
2304,2304,18882560,9.30034233,4.852649640000001,0.00608982564881444,bigfish
2305,2305,18890752,9.76848982,5.761152880000001,0.017349541187286377,bigfish
2306,2306,18898944,9.35851615,5.53504562,0.033553704619407654,bigfish
2307,2307,18907136,9.93837385,5.4379836599999996,0.042669955641031265,bigfish
2308,2308,18915328,11.25443847,5.31691004,0.017232181504368782,bigfish
2309,2309,18923520,10.435359910000003,4.67295225,0.030643034726381302,bigfish
2310,2310,18931712,10.51687766,4.54380864,0.009526514448225498,bigfish
2311,2311,18939904,11.037019830000002,4.96145077,0.015159807167947292,bigfish
2312,2312,18948096,11.49707164,5.435517170000001,0.04120079055428505,bigfish
2313,2313,18956288,10.98338626,5.71636671,0.023487986996769905,bigfish
2314,2314,18964480,10.2908783,5.402433520000001,0.012922648340463638,bigfish
2315,2315,18972672,9.9484583,5.490240769999999,0.02078041061758995,bigfish
2316,2316,18980864,10.03691832,5.91589188,0.05779215693473816,bigfish
2317,2317,18989056,9.411855000000001,6.1562745,0.02264259196817875,bigfish
2318,2318,18997248,9.31475643,7.32874813,0.021076148375868797,bigfish
2319,2319,19005440,9.63398601,5.407383640000001,0.005889037158340216,bigfish
2320,2320,19013632,10.45851847,4.57108516,-0.0031079163309186697,bigfish
2321,2321,19021824,11.16400787,3.02023377,0.02547108195722103,bigfish
2322,2322,19030016,11.379095289999999,3.4136141099999993,0.022063912823796272,bigfish
2323,2323,19038208,12.69338536,3.65443721,0.02189960889518261,bigfish
2324,2324,19046400,13.064052339999998,4.77049129,0.022046014666557312,bigfish
2325,2325,19054592,13.174431729999998,5.08334495,0.03298145905137062,bigfish
2326,2326,19062784,13.12848646,6.24724702,0.007299790624529123,bigfish
2327,2327,19070976,12.465990029999999,6.7123633599999994,-0.00972750410437584,bigfish
2328,2328,19079168,12.472228,5.43493923,-0.002748337807133794,bigfish
2329,2329,19087360,10.23441947,5.73130095,0.023014642298221588,bigfish
2330,2330,19095552,9.40938809,4.62303514,0.04819163307547569,bigfish
2331,2331,19103744,9.04502015,4.77530759,0.027191312983632088,bigfish
2332,2332,19111936,9.556523360000002,4.47016842,0.02626045234501362,bigfish
2333,2333,19120128,8.57575887,5.448916400000001,0.03510700538754463,bigfish
2334,2334,19128320,9.39164588,5.544821720000001,0.009789906442165375,bigfish
2335,2335,19136512,9.784627369999999,6.434869109999999,0.035194944590330124,bigfish
2336,2336,19144704,10.12563639,6.08917773,0.013590908609330654,bigfish
2337,2337,19152896,10.38501132,5.775507900000001,0.019832152873277664,bigfish
2338,2338,19161088,10.220990140000001,4.9167729300000005,0.06466633081436157,bigfish
2339,2339,19169280,10.64346012,4.90016828,0.027255047112703323,bigfish
2340,2340,19177472,10.442306549999998,5.9137648,0.028836986050009727,bigfish
2341,2341,19185664,11.205704660000002,6.346220110000001,0.012164292857050896,bigfish
2342,2342,19193856,11.064102539999999,5.78458441,0.05425124987959862,bigfish
2343,2343,19202048,12.205488980000002,4.48947469,0.022031351923942566,bigfish
2344,2344,19210240,12.315880089999999,4.92210675,0.0282024834305048,bigfish
2345,2345,19218432,12.13686059,4.67302262,0.016127929091453552,bigfish
2346,2346,19226624,12.825249739999999,4.56034243,0.02404499426484108,bigfish
2347,2347,19234816,13.075958690000002,5.74617919,0.01915278099477291,bigfish
2348,2348,19243008,12.978538959999998,5.56144192,0.03254377841949463,bigfish
2349,2349,19251200,14.230305809999999,5.07212136,0.030417509377002716,bigfish
2350,2350,19259392,14.236655410000001,5.67229563,0.010312467813491821,bigfish
2351,2351,19267584,13.60451966,4.8706625400000005,0.016332533210515976,bigfish
2352,2352,19275776,13.48491583,5.230750330000001,0.014898836612701416,bigfish
2353,2353,19283968,12.556720129999999,5.0460775899999994,0.023512031883001328,bigfish
2354,2354,19292160,13.163424399999998,5.421843439999999,0.018285958096385002,bigfish
2355,2355,19300352,12.40627524,6.030053669999998,0.0383056215941906,bigfish
2356,2356,19308544,10.79665987,6.029508230000001,0.04851824417710304,bigfish
2357,2357,19316736,10.833099439999998,7.00570275,0.015763459727168083,bigfish
2358,2358,19324928,9.498792159999999,5.42790075,0.064130499958992,bigfish
2359,2359,19333120,10.23205023,5.291543809999999,0.026046648621559143,bigfish
2360,2360,19341312,10.557865499999998,5.29118095,0.007246687076985836,bigfish
2361,2361,19349504,10.87558315,5.434816830000001,0.020044151693582535,bigfish
2362,2362,19357696,11.97835628,5.86671389,0.03323116898536682,bigfish
2363,2363,19365888,12.940824289999998,6.77781298,0.054204538464546204,bigfish
2364,2364,19374080,13.214298000000001,6.38455196,0.0004765362828038633,bigfish
2365,2365,19382272,14.62028155,5.415644669999999,0.019225114956498146,bigfish
2366,2366,19390464,15.145180759999999,4.76703036,0.025278210639953613,bigfish
2367,2367,19398656,14.899661219999999,5.270637019999999,0.02329126186668873,bigfish
2368,2368,19406848,13.497802749999998,5.238178899999999,0.011387109756469727,bigfish
2369,2369,19415040,13.733983859999999,4.37415497,0.020490821450948715,bigfish
2370,2370,19423232,12.25204498,4.53361651,0.018125856295228004,bigfish
2371,2371,19431424,12.613358890000002,5.05308229,0.018722819164395332,bigfish
2372,2372,19439616,10.783876039999997,4.99677688,0.02452959306538105,bigfish
2373,2373,19447808,10.893521499999999,6.459515240000001,0.02201193943619728,bigfish
2374,2374,19456000,10.930296539999999,5.499824449999998,0.021536188200116158,bigfish
2375,2375,19464192,11.269966320000002,6.354635030000001,0.023931384086608887,bigfish
2376,2376,19472384,10.70678776,5.0752893,0.004276702646166086,bigfish
2377,2377,19480576,11.94853598,4.89099888,0.02263760007917881,bigfish
2378,2378,19488768,12.81268205,4.11524837,0.03257307410240173,bigfish
2379,2379,19496960,12.64918053,3.9871889000000005,-0.005387260112911463,bigfish
2380,2380,19505152,12.23351012,4.586194570000001,0.011661315336823463,bigfish
2381,2381,19513344,12.0321392,4.61772003,0.031177716329693794,bigfish
2382,2382,19521536,11.890055180000001,5.1367290500000005,0.018803859129548073,bigfish
2383,2383,19529728,10.972406430000001,3.6025962199999997,0.03516067937016487,bigfish
2384,2384,19537920,10.660262289999999,3.8659633099999997,-0.002926921471953392,bigfish
2385,2385,19546112,11.84946029,3.6022157700000004,0.042477089911699295,bigfish
2386,2386,19554304,11.33840224,3.53019174,0.06877928972244263,bigfish
2387,2387,19562496,10.812805569999998,4.92737098,0.05052196979522705,bigfish
2388,2388,19570688,9.78455746,5.030653469999999,0.008611295372247696,bigfish
2389,2389,19578880,10.389260980000001,5.87669436,0.02337673492729664,bigfish
2390,2390,19587072,9.745456469999999,4.81437226,0.03506492078304291,bigfish
2391,2391,19595264,9.22021821,4.71033102,0.000396423478377983,bigfish
2392,2392,19603456,10.282637929999998,5.356475399999999,0.011573302559554577,bigfish
2393,2393,19611648,11.456074489999999,5.4197370000000005,0.04370228573679924,bigfish
2394,2394,19619840,11.535864179999999,5.906196959999999,0.026691770181059837,bigfish
2395,2395,19628032,11.357148599999999,5.019763230000001,0.0435655415058136,bigfish
2396,2396,19636224,11.86552616,4.373132470000001,0.006544977426528931,bigfish
2397,2397,19644416,11.613027550000002,4.21324856,-0.00546231959015131,bigfish
2398,2398,19652608,11.375374920000002,4.73176602,-0.017230946570634842,bigfish
2399,2399,19660800,10.91633183,5.5136141599999995,0.02969486638903618,bigfish
2400,2400,19668992,11.21031232,5.409736690000001,0.043402720242738724,bigfish
2401,2401,19677184,12.02758959,4.7473577,0.02153029479086399,bigfish
2402,2402,19685376,11.215130840000002,4.24452339,0.06327734887599945,bigfish
2403,2403,19693568,11.76007698,4.6033125,0.030086295679211617,bigfish
2404,2404,19701760,10.733578099999999,5.305032300000001,0.029550516977906227,bigfish
2405,2405,19709952,11.07183509,6.2936843499999995,0.0021493469830602407,bigfish
2406,2406,19718144,10.421982830000001,5.511436550000001,0.027727734297513962,bigfish
2407,2407,19726336,8.87966885,5.422966069999998,0.021081209182739258,bigfish
2408,2408,19734528,9.93394247,5.805365279999998,0.015262951143085957,bigfish
2409,2409,19742720,9.749364530000001,5.19081675,0.04780176281929016,bigfish
2410,2410,19750912,11.28252659,4.895411200000001,0.04731854423880577,bigfish
2411,2411,19759104,11.31890232,4.67172977,0.019573872908949852,bigfish
2412,2412,19767296,11.546469780000002,5.38068929,0.018473830074071884,bigfish
2413,2413,19775488,12.319402700000001,5.212918840000001,0.0241133701056242,bigfish
2414,2414,19783680,12.451309760000001,4.901796559999999,-0.003971822094172239,bigfish
2415,2415,19791872,12.980512699999997,5.37177206,0.013071887195110321,bigfish
2416,2416,19800064,12.91159123,5.259481270000001,-0.0016432531410828233,bigfish
2417,2417,19808256,12.52047885,5.322750769999999,0.016486164182424545,bigfish
2418,2418,19816448,12.674167780000003,5.664751550000001,0.04712788015604019,bigfish
2419,2419,19824640,12.495415240000002,5.9348229,0.03819487616419792,bigfish
2420,2420,19832832,13.083788820000002,4.80329546,0.03524823859333992,bigfish
2421,2421,19841024,11.719927720000001,4.5323401400000005,0.037410445511341095,bigfish
2422,2422,19849216,11.365530790000001,3.9108828299999994,0.023914504796266556,bigfish
2423,2423,19857408,11.901888820000002,3.79119391,0.017553340643644333,bigfish
2424,2424,19865600,12.158921820000003,5.32804426,0.03685262054204941,bigfish
2425,2425,19873792,12.032944380000002,6.004816939999999,-0.0016131401062011719,bigfish
2426,2426,19881984,12.03921881,7.103195790000001,-0.0035915460903197527,bigfish
2427,2427,19890176,12.34015913,6.54517358,0.004127532243728638,bigfish
2428,2428,19898368,13.07568937,6.082752930000001,0.03675317019224167,bigfish
2429,2429,19906560,12.912794020000002,5.1190557000000005,0.026702940464019775,bigfish
2430,2430,19914752,12.411557770000002,4.7444830499999995,0.02567012794315815,bigfish
2431,2431,19922944,12.866925019999998,4.9511846,0.009913819842040539,bigfish
2432,2432,19931136,11.813315100000002,4.44151632,0.05003717914223671,bigfish
2433,2433,19939328,11.120273200000002,4.17867271,0.05217055603861809,bigfish
2434,2434,19947520,10.538210179999998,4.02729133,0.023624107241630554,bigfish
2435,2435,19955712,9.985747729999996,4.88673423,0.03939797729253769,bigfish
2436,2436,19963904,9.85263668,6.255369759999999,-0.0015514957485720515,bigfish
2437,2437,19972096,9.58710483,6.39049711,0.014977644197642803,bigfish
2438,2438,19980288,9.99860623,6.10328815,0.04765704646706581,bigfish
2439,2439,19988480,10.70422339,4.82151969,0.02453964203596115,bigfish
2440,2440,19996672,11.31387582,4.3439682,0.02809639647603035,bigfish
2441,2441,20004864,11.76947192,4.57448593,0.034146860241889954,bigfish
2442,2442,20013056,11.761322990000002,4.21630562,0.0226042028516531,bigfish
2443,2443,20021248,10.88533195,5.790985009999999,0.017646076157689095,bigfish
2444,2444,20029440,11.28142914,6.235794430000001,0.0243701059371233,bigfish
2445,2445,20037632,10.89038488,5.0900044300000005,0.024465305730700493,bigfish
2446,2446,20045824,10.411484710000002,3.41950896,0.04386741295456886,bigfish
2447,2447,20054016,10.829696310000001,3.31595838,0.03206333518028259,bigfish
2448,2448,20062208,11.020200019999999,3.95985603,0.023485133424401283,bigfish
2449,2449,20070400,11.328113539999999,5.0409808599999995,0.04157126694917679,bigfish
2450,2450,20078592,11.65106986,4.9211871799999996,0.01796557568013668,bigfish
2451,2451,20086784,11.767261279999998,5.206643069999999,0.01619136705994606,bigfish
2452,2452,20094976,11.861998829999997,4.99954575,0.007886724546551704,bigfish
2453,2453,20103168,12.728259099999997,4.6016865099999995,0.0337543822824955,bigfish
2454,2454,20111360,12.80022734,5.18907943,0.03365257754921913,bigfish
2455,2455,20119552,12.395215740000001,5.117011079999999,0.032795172184705734,bigfish
2456,2456,20127744,12.071339100000003,5.322810939999999,0.011000354774296284,bigfish
2457,2457,20135936,10.55637952,4.662866080000001,0.02054443769156933,bigfish
2458,2458,20144128,10.768440610000004,4.217647179999999,0.026939980685710907,bigfish
2459,2459,20152320,10.458639009999999,4.431576670000001,0.008892732672393322,bigfish
2460,2460,20160512,10.08343797,4.4233321,0.03519304096698761,bigfish
2461,2461,20168704,10.30302633,4.867729949999999,-0.013756610453128815,bigfish
2462,2462,20176896,11.02941923,4.98654151,-0.01120599452406168,bigfish
2463,2463,20185088,11.424900269999998,4.5176031299999995,0.017442986369132996,bigfish
2464,2464,20193280,11.36497942,4.72376554,0.03245651721954346,bigfish
2465,2465,20201472,10.806177260000004,4.70773374,0.01110118255019188,bigfish
2466,2466,20209664,10.680800139999999,4.76317013,0.030543401837348938,bigfish
2467,2467,20217856,10.305857440000002,4.22323891,0.0011732227867469192,bigfish
2468,2468,20226048,10.03392545,4.45337689,0.01601736806333065,bigfish
2469,2469,20234240,11.09725958,4.381724220000001,0.0008396707708016038,bigfish
2470,2470,20242432,10.2525802,4.8497749699999995,0.021070729941129684,bigfish
2471,2471,20250624,10.809616169999996,4.905086,0.029460469260811806,bigfish
2472,2472,20258816,10.618255299999998,4.59523799,0.013387922197580338,bigfish
2473,2473,20267008,11.05822337,4.14256213,0.007186719682067633,bigfish
2474,2474,20275200,11.61499881,3.87256265,0.007503294851630926,bigfish
2475,2475,20283392,11.15095507,4.150135979999999,0.026584219187498093,bigfish
2476,2476,20291584,11.73687481,4.80856222,0.019279660657048225,bigfish
2477,2477,20299776,11.948040569999998,5.0226093700000005,0.03099183179438114,bigfish
2478,2478,20307968,11.866038909999997,5.038250250000001,0.0635865181684494,bigfish
2479,2479,20316160,11.798977930000001,5.4108092,0.03327689319849014,bigfish
2480,2480,20324352,11.548947980000003,5.44202112,0.003069424070417881,bigfish
2481,2481,20332544,11.196254719999999,5.3781554499999995,0.02983851358294487,bigfish
2482,2482,20340736,12.99111373,5.243004969999999,0.05298420414328575,bigfish
2483,2483,20348928,12.4991031,5.853387219999998,0.04978956654667854,bigfish
2484,2484,20357120,12.04362204,5.9480225,0.028775645419955254,bigfish
2485,2485,20365312,11.48609734,6.764336040000001,0.032531410455703735,bigfish
2486,2486,20373504,11.63946444,6.248434460000001,0.019490651786327362,bigfish
2487,2487,20381696,11.536155999999998,5.922662590000001,0.044549696147441864,bigfish
2488,2488,20389888,9.673887460000001,6.278952909999999,0.01895029842853546,bigfish
2489,2489,20398080,9.70278917,5.75533945,0.01897064410150051,bigfish
2490,2490,20406272,10.391374800000001,5.865956740000001,0.006841510534286499,bigfish
2491,2491,20414464,10.7865547,6.174615160000001,0.03269897773861885,bigfish
2492,2492,20422656,11.321267619999999,6.221907079999999,0.0413489006459713,bigfish
2493,2493,20430848,11.145194819999999,6.05495902,0.03229079395532608,bigfish
2494,2494,20439040,11.51859365,6.434966419999999,-0.0014740658225491643,bigfish
2495,2495,20447232,11.73794337,5.182529969999999,0.01730271801352501,bigfish
2496,2496,20455424,12.367552949999997,5.419918969999999,0.015221737325191498,bigfish
2497,2497,20463616,11.964049069999998,4.9042670600000005,0.03478967398405075,bigfish
2498,2498,20471808,12.21991407,5.481951830000001,0.03554365783929825,bigfish
2499,2499,20480000,12.365503280000002,6.416338300000001,-0.005318701732903719,bigfish
2500,2500,20488192,13.353699100000002,6.47133319,0.01811470463871956,bigfish
2501,2501,20496384,13.13353215,6.439332740000001,0.014166555367410183,bigfish
2502,2502,20504576,13.161850529999999,6.05079403,0.025073228403925896,bigfish
2503,2503,20512768,12.868101990000003,5.37726924,0.027981221675872803,bigfish
2504,2504,20520960,13.218807040000002,5.250281599999999,0.025157801806926727,bigfish
2505,2505,20529152,12.46388441,5.582599649999999,0.035751692950725555,bigfish
2506,2506,20537344,13.452160220000003,5.60611812,0.01705411821603775,bigfish
2507,2507,20545536,12.68293086,5.700772340000001,0.025072844699025154,bigfish
2508,2508,20553728,12.806869740000002,6.982855519999999,0.010123214684426785,bigfish
2509,2509,20561920,12.51328118,6.47555127,0.06968484818935394,bigfish
2510,2510,20570112,12.6881116,5.881209140000001,0.04568737372756004,bigfish
2511,2511,20578304,12.76768743,4.875286,0.0324040949344635,bigfish
2512,2512,20586496,13.462270600000002,4.502777109999999,0.03271646425127983,bigfish
2513,2513,20594688,13.234022549999999,5.4122081500000006,0.018756644800305367,bigfish
2514,2514,20602880,13.196285110000002,5.649149809999999,0.024139225482940674,bigfish
2515,2515,20611072,12.48482685,6.020693899999999,0.013754565268754959,bigfish
2516,2516,20619264,12.381425839999999,5.29227292,0.023959120735526085,bigfish
2517,2517,20627456,12.856114390000002,5.53707797,0.03286920487880707,bigfish
2518,2518,20635648,12.59188854,5.50514986,0.023968549445271492,bigfish
2519,2519,20643840,12.649802230000002,5.64730102,0.014197606593370438,bigfish
2520,2520,20652032,13.05069219,5.27492595,0.033144623041152954,bigfish
2521,2521,20660224,12.940093800000001,4.83960029,0.02175498567521572,bigfish
2522,2522,20668416,12.78553655,3.85077548,0.023188874125480652,bigfish
2523,2523,20676608,13.52342726,3.70814943,0.016195308417081833,bigfish
2524,2524,20684800,13.566503419999998,3.937161129999999,0.03746207058429718,bigfish
2525,2525,20692992,12.461205770000001,5.19395635,-0.0015533855184912682,bigfish
2526,2526,20701184,12.657724270000001,5.296510619999999,-0.007750565651804209,bigfish
2527,2527,20709376,12.86905941,5.16984957,0.022852301597595215,bigfish
2528,2528,20717568,12.992235140000002,3.9840392,0.011861960403621197,bigfish
2529,2529,20725760,13.020593980000003,4.7271091599999995,-0.004966581240296364,bigfish
2530,2530,20733952,12.79355754,4.410911780000001,0.012222128920257092,bigfish
2531,2531,20742144,12.26662988,5.39100841,0.004252132028341293,bigfish
2532,2532,20750336,13.75695383,5.137835290000001,0.020281704142689705,bigfish
2533,2533,20758528,13.58053264,4.76615877,0.013814552687108517,bigfish
2534,2534,20766720,13.06838437,4.71063854,-0.021418742835521698,bigfish
2535,2535,20774912,12.91412073,4.40223747,-0.000849529227707535,bigfish
2536,2536,20783104,13.60744578,4.59181855,0.02226223610341549,bigfish
2537,2537,20791296,13.416499450000002,5.002684239999999,0.023214740678668022,bigfish
2538,2538,20799488,13.832196770000001,5.2156386999999995,0.029804956167936325,bigfish
2539,2539,20807680,13.173381569999997,5.902432340000002,0.03121034801006317,bigfish
2540,2540,20815872,12.149664409999998,6.03610001,0.03967713564634323,bigfish
2541,2541,20824064,12.141346629999997,5.49055263,0.03482437878847122,bigfish
2542,2542,20832256,11.68659907,4.407965899999999,0.02951044961810112,bigfish
2543,2543,20840448,11.33526329,4.447286910000001,0.05216067284345627,bigfish
2544,2544,20848640,10.019672329999999,4.84997076,0.03980489447712898,bigfish
2545,2545,20856832,9.90232639,6.318658679999999,-0.005220029503107071,bigfish
2546,2546,20865024,11.52266763,7.38452673,0.021068429574370384,bigfish
2547,2547,20873216,10.791672459999997,7.2894548100000005,0.042236678302288055,bigfish
2548,2548,20881408,10.849342119999996,6.427504029999999,-0.004347633104771376,bigfish
2549,2549,20889600,10.264486400000003,5.05287223,0.012430417351424694,bigfish
2550,2550,20897792,11.497328559999998,4.47627606,0.014087475836277008,bigfish
2551,2551,20905984,12.197692760000002,3.7970232299999997,0.02177583985030651,bigfish
2552,2552,20914176,12.094738170000001,4.08078386,0.04250836744904518,bigfish
2553,2553,20922368,11.509769050000003,5.0829349200000005,0.018041571602225304,bigfish
2554,2554,20930560,11.903160329999999,5.55613997,-0.020249512046575546,bigfish
2555,2555,20938752,12.748670449999999,5.5399013,-0.01690533198416233,bigfish
2556,2556,20946944,12.36881212,5.87103181,0.036937180906534195,bigfish
2557,2557,20955136,12.192517610000003,5.57057093,0.03341343253850937,bigfish
2558,2558,20963328,13.096371760000002,6.91881044,-0.020099956542253494,bigfish
2559,2559,20971520,13.16842184,6.98884816,0.006404840853065252,bigfish
2560,2560,20979712,13.254903969999997,6.3569075900000005,0.02030027285218239,bigfish
2561,2561,20987904,13.64028754,5.3704824800000015,0.037221066653728485,bigfish
2562,2562,20996096,13.273570610000002,5.196390719999999,0.006227847188711166,bigfish
2563,2563,21004288,12.91512057,4.249866279999999,-0.007128457073122263,bigfish
2564,2564,21012480,13.2134001,4.801665109999999,0.010400240309536457,bigfish
2565,2565,21020672,12.373338309999998,4.67538033,0.030168456956744194,bigfish
2566,2566,21028864,12.04407705,4.643698339999999,0.03580084443092346,bigfish
2567,2567,21037056,11.576681409999999,5.242732299999999,-0.002439573872834444,bigfish
2568,2568,21045248,10.99239682,5.187272069999999,0.0317821241915226,bigfish
2569,2569,21053440,12.267197679999999,5.9042508400000004,0.04685669764876366,bigfish
2570,2570,21061632,11.989008609999999,6.65265718,0.020237207412719727,bigfish
2571,2571,21069824,13.102851010000002,6.36831592,0.02802491933107376,bigfish
2572,2572,21078016,12.84714773,6.895882490000002,0.018100302666425705,bigfish
2573,2573,21086208,12.248465190000001,6.351662489999999,0.01635287143290043,bigfish
2574,2574,21094400,12.58218341,5.846681880000001,0.031922079622745514,bigfish
2575,2575,21102592,11.255412069999998,5.49957281,0.007194951176643372,bigfish
2576,2576,21110784,11.669782759999999,6.357880680000001,0.023690087720751762,bigfish
2577,2577,21118976,11.749391769999999,7.21591955,0.0006270830635912716,bigfish
2578,2578,21127168,11.260121900000001,6.876512290000002,0.023221883922815323,bigfish
2579,2579,21135360,11.49989138,6.962464100000001,0.018646089360117912,bigfish
2580,2580,21143552,12.038157870000003,5.811597540000001,0.029718153178691864,bigfish
2581,2581,21151744,11.607896290000001,5.61380769,0.04213736206293106,bigfish
2582,2582,21159936,12.61910203,6.07768663,0.036039799451828,bigfish
2583,2583,21168128,11.868385069999997,4.660211090000001,0.04527638107538223,bigfish
2584,2584,21176320,12.959639619999997,5.564730549999999,0.024147069081664085,bigfish
2585,2585,21184512,12.980449960000001,5.241340870000001,0.029081284999847412,bigfish
2586,2586,21192704,12.477249460000001,6.019909169999998,0.02493142895400524,bigfish
2587,2587,21200896,11.9955566,6.467798760000001,-0.00019767924095503986,bigfish
2588,2588,21209088,11.07696627,6.7028558899999995,0.04534662514925003,bigfish
2589,2589,21217280,11.22939758,6.607678030000001,0.04584329202771187,bigfish
2590,2590,21225472,11.504830079999998,6.24504053,0.032655540853738785,bigfish
2591,2591,21233664,10.95075474,5.221992719999999,0.025749115273356438,bigfish
2592,2592,21241856,11.618906749999999,4.67093194,0.039129965007305145,bigfish
2593,2593,21250048,12.171025659999998,5.2210166000000005,0.015343479812145233,bigfish
2594,2594,21258240,12.679616820000001,4.67023306,0.04663790017366409,bigfish
2595,2595,21266432,13.762084129999998,5.267407949999998,0.04791058972477913,bigfish
2596,2596,21274624,14.87364745,4.56732359,0.03449580818414688,bigfish
2597,2597,21282816,15.359505320000004,4.72430156,0.0469449944794178,bigfish
2598,2598,21291008,14.892720370000001,4.338876580000001,0.05470382049679756,bigfish
2599,2599,21299200,15.029260870000003,4.456563539999999,0.03516237810254097,bigfish
2600,2600,21307392,14.162532390000003,4.810005459999999,0.010546459816396236,bigfish
2601,2601,21315584,14.13987808,5.964880119999999,0.026123899966478348,bigfish
2602,2602,21323776,14.130973340000002,5.995938030000001,0.017957454547286034,bigfish
2603,2603,21331968,14.50011458,6.1920329700000005,0.006471400614827871,bigfish
2604,2604,21340160,13.146725550000001,6.2228999,0.027717962861061096,bigfish
2605,2605,21348352,13.41495656,5.82965359,0.0035106618888676167,bigfish
2606,2606,21356544,13.42077424,5.4600599899999995,-0.0067112017422914505,bigfish
2607,2607,21364736,13.477900589999999,6.292416320000001,0.00747939245775342,bigfish
2608,2608,21372928,13.19346407,5.530189320000001,0.021437957882881165,bigfish
2609,2609,21381120,12.784338599999998,5.87548465,0.01609908603131771,bigfish
2610,2610,21389312,12.369645080000003,6.118640469999999,0.02291332185268402,bigfish
2611,2611,21397504,12.724720680000003,5.2857490600000006,0.02115490846335888,bigfish
2612,2612,21405696,12.578371769999997,5.175434080000001,0.03226980194449425,bigfish
2613,2613,21413888,12.01801488,4.70373486,0.0394609309732914,bigfish
2614,2614,21422080,12.133035249999999,5.260722580000001,0.018466360867023468,bigfish
2615,2615,21430272,11.754678899999998,5.78638502,0.007727505639195442,bigfish
2616,2616,21438464,11.238156420000001,5.675900749999999,0.046081073582172394,bigfish
2617,2617,21446656,12.725446099999997,4.81989399,0.026601413264870644,bigfish
2618,2618,21454848,12.67356871,5.2198329999999995,0.02282722294330597,bigfish
2619,2619,21463040,12.57156031,5.4863583899999995,0.014574664644896984,bigfish
2620,2620,21471232,13.16567612,5.23492151,0.03044268675148487,bigfish
2621,2621,21479424,14.71031666,6.29408367,-0.0017894366756081581,bigfish
2622,2622,21487616,14.860865159999996,7.274517720000001,0.020565401762723923,bigfish
2623,2623,21495808,14.206602029999999,7.501089900000002,0.02215619571506977,bigfish
2624,2624,21504000,13.196811480000001,7.11573048,0.036111317574977875,bigfish
2625,2625,21512192,12.687939860000002,6.54219761,0.03427695482969284,bigfish
2626,2626,21520384,12.135487750000003,6.611895260000001,0.018039342015981674,bigfish
2627,2627,21528576,10.82901512,6.760092559999999,0.02320016175508499,bigfish
2628,2628,21536768,10.17552451,5.82618783,0.013930462300777435,bigfish
2629,2629,21544960,10.276597519999997,4.85318632,0.021975597366690636,bigfish
2630,2630,21553152,11.791283109999997,4.86832416,0.03947225213050842,bigfish
2631,2631,21561344,12.435624819999997,4.78164785,0.021377548575401306,bigfish
2632,2632,21569536,12.73960316,4.53838806,0.02100987732410431,bigfish
2633,2633,21577728,13.21653015,4.94575254,0.027972867712378502,bigfish
2634,2634,21585920,13.18683792,4.9140524999999995,0.025493478402495384,bigfish
2635,2635,21594112,14.0778511,6.026511679999999,0.05835653841495514,bigfish
2636,2636,21602304,13.677666070000003,6.2298326,0.011621367186307907,bigfish
2637,2637,21610496,12.407736590000003,6.82489119,-0.0033967921044677496,bigfish
2638,2638,21618688,12.493395260000002,5.67245368,0.03639368712902069,bigfish
