,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1859,1859,15237120,10.328768329999997,10.764249909999998,1.0,miner
1860,1860,15245312,10.350671590000001,10.34329054,1.0,miner
1861,1861,15253504,9.942908229999999,10.05642388,1.0,miner
1862,1862,15261696,10.16092049,10.18983948,1.0,miner
1863,1863,15269888,9.336622120000001,9.503323450000002,1.0,miner
1864,1864,15278080,9.841183930000001,9.71963291,1.0,miner
1865,1865,15286272,9.710155499999999,9.68476615,1.0,miner
1866,1866,15294464,10.03836279,9.81831746,1.0,miner
1867,1867,15302656,10.25627622,9.866211930000002,1.0,miner
1868,1868,15310848,10.25058283,9.917102649999999,1.0,miner
1869,1869,15319040,9.58578854,9.499374929999998,1.0,miner
1870,1870,15327232,9.89719327,9.41585892,1.0,miner
1871,1871,15335424,10.020046849999998,9.383727589999998,1.0,miner
1872,1872,15343616,9.59578199,9.26294466,1.0,miner
1873,1873,15351808,9.864796889999997,9.83036356,1.0,miner
1874,1874,15360000,9.41056251,10.748974760000001,1.0,miner
1875,1875,15368192,9.869304399999999,10.865161699999998,1.0,miner
1876,1876,15376384,9.98674026,10.444296479999998,1.0,miner
1877,1877,15384576,10.19752037,10.47775162,1.0,miner
1878,1878,15392768,10.190707909999999,9.29159082,1.0,miner
1879,1879,15400960,10.512346100000002,9.376049640000002,1.0,miner
1880,1880,15409152,11.221019319999998,9.20690552,1.0,miner
1881,1881,15417344,11.20679122,9.657455349999998,1.0,miner
1882,1882,15425536,11.19399041,9.35180018,1.0,miner
1883,1883,15433728,10.93396668,8.563143409999999,1.0,miner
1884,1884,15441920,9.73930803,9.184578799999999,1.0,miner
1885,1885,15450112,10.02516809,9.51775061,1.0,miner
1886,1886,15458304,10.32319714,9.68562408,1.0,miner
1887,1887,15466496,10.386888950000003,9.750858039999999,1.0,miner
1888,1888,15474688,10.66808473,9.46489092,1.0,miner
1889,1889,15482880,10.46126585,8.930053589999998,1.0,miner
1890,1890,15491072,9.87199588,9.092519519999998,1.0,miner
1891,1891,15499264,9.53621166,8.92619267,1.0,miner
1892,1892,15507456,9.78869807,9.108708309999999,1.0,miner
1893,1893,15515648,10.699911810000001,9.21050407,1.0,miner
1894,1894,15523840,11.187186639999998,9.31244314,1.0,miner
1895,1895,15532032,10.19742709,9.231100099999999,1.0,miner
1896,1896,15540224,9.172944740000002,9.33054805,1.0,miner
1897,1897,15548416,9.854341749999998,9.01013959,1.0,miner
1898,1898,15556608,9.97149835,9.04544671,1.0,miner
1899,1899,15564800,9.347579730000001,9.481084659999999,1.0,miner
1900,1900,15572992,9.27051243,10.114136199999997,1.0,miner
1901,1901,15581184,9.875240840000002,9.542901839999999,1.0,miner
1902,1902,15589376,11.055259030000002,9.68827951,1.0,miner
1903,1903,15597568,10.83578807,9.18493517,1.0,miner
1904,1904,15605760,10.20545598,9.90327629,1.0,miner
1905,1905,15613952,9.499507849999997,10.072725290000001,1.0,miner
1906,1906,15622144,8.64608909,9.88707481,1.0,miner
1907,1907,15630336,10.37873782,9.450469929999999,1.0,miner
1908,1908,15638528,11.506120200000003,9.39826367,1.0,miner
1909,1909,15646720,10.55764897,9.497298800000001,1.0,miner
1910,1910,15654912,10.244796700000002,9.968334149999999,1.0,miner
1911,1911,15663104,9.54439018,9.95098388,1.0,miner
1912,1912,15671296,9.5852991,9.31620935,1.0,miner
1913,1913,15679488,9.84905605,9.734425,1.0,miner
1914,1914,15687680,9.51296455,9.499480799999997,1.0,miner
1915,1915,15695872,10.07504019,9.783856989999999,1.0,miner
1916,1916,15704064,10.104419170000002,9.902180529999999,1.0,miner
1917,1917,15712256,10.53872104,9.76558805,1.0,miner
1918,1918,15720448,10.214747639999999,9.79687758,1.0,miner
1919,1919,15728640,10.53655137,9.89610365,1.0,miner
1920,1920,15736832,10.823506239999999,10.044273590000001,1.0,miner
1921,1921,15745024,10.603668500000001,10.311172649999998,1.0,miner
1922,1922,15753216,9.89113312,10.4611205,1.0,miner
1923,1923,15761408,9.94823414,10.577309019999998,1.0,miner
1924,1924,15769600,10.27037945,10.4238023,1.0,miner
1925,1925,15777792,10.253424050000001,10.43975794,1.0,miner
1926,1926,15785984,10.206135490000001,10.22031617,1.0,miner
1927,1927,15794176,10.40525371,10.03672695,1.0,miner
1928,1928,15802368,10.223579860000001,10.22102101,1.0,miner
1929,1929,15810560,9.842046569999997,10.12056901,1.0,miner
1930,1930,15818752,10.041687990000002,9.70323289,1.0,miner
1931,1931,15826944,10.17958506,9.21802404,1.0,miner
1932,1932,15835136,10.16713659,9.317666500000001,1.0,miner
1933,1933,15843328,10.03609601,9.31704923,1.0,miner
1934,1934,15851520,10.2586926,9.21493961,1.0,miner
1935,1935,15859712,10.05825562,9.549873980000001,1.0,miner
1936,1936,15867904,10.23448232,10.652099160000002,1.0,miner
1937,1937,15876096,10.022274060000003,10.417426410000001,1.0,miner
1938,1938,15884288,9.87538905,9.9997298,1.0,miner
1939,1939,15892480,9.70981477,10.09903478,1.0,miner
1940,1940,15900672,9.90945086,9.31198361,1.0,miner
1941,1941,15908864,10.54367192,8.29149395,1.0,miner
1942,1942,15917056,10.427305300000002,8.492342319999999,1.0,miner
1943,1943,15925248,10.379846809999998,8.208712679999998,1.0,miner
1944,1944,15933440,10.529171900000001,8.15904927,1.0,miner
1945,1945,15941632,10.797548220000001,8.86018518,1.0,miner
1946,1946,15949824,10.584732609999998,8.893655759999998,1.0,miner
1947,1947,15958016,10.972181579999999,8.80831993,1.0,miner
1948,1948,15966208,10.59456848,9.77689311,1.0,miner
1949,1949,15974400,10.15958668,9.30898907,1.0,miner
1950,1950,15982592,9.69389615,9.925373780000001,1.0,miner
1951,1951,15990784,10.404722969999998,9.606464460000002,1.0,miner
1952,1952,15998976,10.480731680000002,10.174793869999998,1.0,miner
1953,1953,16007168,10.545057620000001,9.88981299,1.0,miner
1954,1954,16015360,10.167208709999999,10.12286615,1.0,miner
1955,1955,16023552,10.27398093,10.28979889,1.0,miner
1956,1956,16031744,10.58390198,9.921713619999998,1.0,miner
1957,1957,16039936,10.151484499999999,9.57039951,1.0,miner
1958,1958,16048128,10.349708090000002,9.23626861,1.0,miner
1959,1959,16056320,10.46741875,9.152688799999998,1.0,miner
1960,1960,16064512,10.507696600000001,9.033920749999998,1.0,miner
1961,1961,16072704,10.394747920000002,8.9668062,1.0,miner
1962,1962,16080896,10.650686530000003,9.151623030000001,1.0,miner
1963,1963,16089088,10.884124720000003,9.384860119999999,1.0,miner
1964,1964,16097280,10.47186223,9.2506025,1.0,miner
1965,1965,16105472,10.42828547,9.34882478,1.0,miner
1966,1966,16113664,10.23877745,8.778602150000001,1.0,miner
1967,1967,16121856,10.349710359999996,8.761322680000001,1.0,miner
1968,1968,16130048,10.24940445,8.29228389,1.0,miner
1969,1969,16138240,9.914789560000001,8.86036611,1.0,miner
1970,1970,16146432,10.45969883,10.06437579,1.0,miner
1971,1971,16154624,11.16093009,10.363669219999998,1.0,miner
1972,1972,16162816,10.387513470000002,11.08196882,1.0,miner
1973,1973,16171008,10.24078534,10.529369859999997,1.0,miner
1974,1974,16179200,10.754560249999999,9.961020560000001,1.0,miner
1975,1975,16187392,10.16543193,9.860072420000002,1.0,miner
1976,1976,16195584,10.030576880000002,9.876203819999999,1.0,miner
1977,1977,16203776,9.88423585,10.475920839999999,1.0,miner
1978,1978,16211968,10.215104270000001,10.642741539999998,1.0,miner
1979,1979,16220160,10.11710929,10.87536725,1.0,miner
1980,1980,16228352,9.973374569999999,11.358516759999997,1.0,miner
1981,1981,16236544,10.08390033,10.823136,1.0,miner
1982,1982,16244736,11.29685264,10.837149909999999,1.0,miner
1983,1983,16252928,10.75926342,10.251186359999998,1.0,miner
1984,1984,16261120,10.06424814,9.632758939999999,1.0,miner
1985,1985,16269312,10.186368330000002,9.4490343,1.0,miner
1986,1986,16277504,10.499382390000001,8.6308815,1.0,miner
1987,1987,16285696,11.07534682,8.94790316,1.0,miner
1988,1988,16293888,10.87381557,9.113454630000001,1.0,miner
1989,1989,16302080,10.661370100000001,9.746598740000001,1.0,miner
1990,1990,16310272,10.22664776,10.09666094,1.0,miner
1991,1991,16318464,10.605231319999998,10.13025517,1.0,miner
1992,1992,16326656,10.669353529999999,9.99564656,1.0,miner
1993,1993,16334848,10.67817476,9.82694654,1.0,miner
1994,1994,16343040,10.056559939999998,8.99128446,1.0,miner
1995,1995,16351232,10.17795005,9.42398344,1.0,miner
1996,1996,16359424,10.60006393,9.72392953,1.0,miner
1997,1997,16367616,10.810627439999998,10.05738536,1.0,miner
1998,1998,16375808,10.97809318,10.723757619999999,1.0,miner
1999,1999,16384000,10.541359159999999,10.739541419999998,1.0,miner
2000,2000,16392192,10.161450330000001,10.30443935,1.0,miner
2001,2001,16400384,9.081703929999998,10.587459660000002,1.0,miner
2002,2002,16408576,9.458661339999999,10.25343591,1.0,miner
2003,2003,16416768,10.05838253,9.45193594,1.0,miner
2004,2004,16424960,10.71481849,8.617826070000001,1.0,miner
2005,2005,16433152,10.32591519,8.61740501,1.0,miner
2006,2006,16441344,10.11438367,8.383487279999999,1.0,miner
2007,2007,16449536,10.10293444,8.95099425,1.0,miner
2008,2008,16457728,10.31426634,9.44986733,1.0,miner
2009,2009,16465920,9.80271511,10.032821669999999,1.0,miner
2010,2010,16474112,9.85722503,9.965456289999999,1.0,miner
2011,2011,16482304,9.91374017,10.86513017,1.0,miner
2012,2012,16490496,10.0269836,10.01416772,1.0,miner
2013,2013,16498688,9.806068060000001,10.41377598,1.0,miner
2014,2014,16506880,9.97182725,9.89564915,1.0,miner
2015,2015,16515072,10.22612013,9.411414599999999,1.0,miner
2016,2016,16523264,10.03492393,9.69384428,1.0,miner
2017,2017,16531456,10.71323234,9.259585060000001,1.0,miner
2018,2018,16539648,10.255594180000001,9.509341119999998,1.0,miner
2019,2019,16547840,10.16608354,8.64175748,1.0,miner
2020,2020,16556032,10.099533670000001,8.99151476,1.0,miner
2021,2021,16564224,10.174495339999998,9.15756906,1.0,miner
2022,2022,16572416,10.140220390000001,9.42396399,1.0,miner
2023,2023,16580608,9.796686970000001,10.25662521,1.0,miner
2024,2024,16588800,10.332157359999998,9.939300999999999,1.0,miner
2025,2025,16596992,11.278800910000003,10.40524277,1.0,miner
2026,2026,16605184,11.042522530000001,10.60465986,1.0,miner
2027,2027,16613376,11.307972979999999,10.303802659999999,1.0,miner
2028,2028,16621568,10.94140241,10.519863809999999,1.0,miner
2029,2029,16629760,11.03107991,10.18531572,1.0,miner
2030,2030,16637952,10.728458080000001,9.26786857,1.0,miner
2031,2031,16646144,10.972202110000001,9.05055435,1.0,miner
2032,2032,16654336,11.517601820000003,9.88306579,1.0,miner
2033,2033,16662528,11.271240559999997,9.882324629999998,1.0,miner
2034,2034,16670720,11.25715747,10.464814489999998,1.0,miner
2035,2035,16678912,11.03412993,10.813852059999999,1.0,miner
2036,2036,16687104,11.05605401,10.06343053,1.0,miner
2037,2037,16695296,10.88753365,9.662970219999998,1.0,miner
2038,2038,16703488,10.97484784,9.51233981,1.0,miner
2039,2039,16711680,9.98468755,9.57859051,1.0,miner
2040,2040,16719872,11.106617900000002,9.52825754,1.0,miner
2041,2041,16728064,11.538795169999997,9.94454178,1.0,miner
2042,2042,16736256,10.62488152,9.927431339999996,1.0,miner
2043,2043,16744448,10.17876042,10.01037796,1.0,miner
2044,2044,16752640,9.95560882,9.9432121,1.0,miner
2045,2045,16760832,10.444614579999998,9.909312380000001,1.0,miner
2046,2046,16769024,11.38784906,9.60848759,1.0,miner
2047,2047,16777216,11.452025210000002,9.374599770000001,1.0,miner
2048,2048,16785408,10.81758699,9.80711496,1.0,miner
2049,2049,16793600,10.273173730000002,9.70651698,1.0,miner
2050,2050,16801792,10.50600241,9.8220366,1.0,miner
2051,2051,16809984,10.437516230000002,10.104745260000001,1.0,miner
2052,2052,16818176,10.43615106,9.903946509999999,1.0,miner
2053,2053,16826368,11.05816481,10.15329673,1.0,miner
2054,2054,16834560,11.301925879999997,10.202321099999999,1.0,miner
2055,2055,16842752,11.089994720000002,9.934851279999998,1.0,miner
2056,2056,16850944,10.510983320000001,9.434608099999998,1.0,miner
2057,2057,16859136,10.599715530000001,9.434280750000001,1.0,miner
2058,2058,16867328,10.98743281,9.666755349999999,1.0,miner
2059,2059,16875520,11.530808300000004,10.03200157,1.0,miner
2060,2060,16883712,11.196226999999999,9.73146932,1.0,miner
2061,2061,16891904,10.904984720000002,9.31483772,1.0,miner
2062,2062,16900096,11.19208035,8.931388579999998,1.0,miner
2063,2063,16908288,11.0563797,8.26476632,1.0,miner
2064,2064,16916480,10.444025500000002,9.18010378,1.0,miner
2065,2065,16924672,10.521596890000001,9.46305405,1.0,miner
2066,2066,16932864,10.465269339999999,10.07861523,1.0,miner
2067,2067,16941056,10.742967530000001,10.062458929999998,1.0,miner
2068,2068,16949248,10.620303070000002,10.16055247,1.0,miner
2069,2069,16957440,10.25313685,10.309841220000001,1.0,miner
2070,2070,16965632,9.8527465,10.058826139999999,1.0,miner
2071,2071,16973824,9.42981499,10.12312532,1.0,miner
2072,2072,16982016,9.818156389999999,9.47368578,1.0,miner
2073,2073,16990208,10.551410200000003,9.972734960000002,1.0,miner
2074,2074,16998400,11.084574799999999,9.456946349999999,1.0,miner
2075,2075,17006592,10.384246799999998,9.29085626,1.0,miner
2076,2076,17014784,10.305783439999997,9.19108939,1.0,miner
2077,2077,17022976,10.171541529999999,9.42382956,1.0,miner
2078,2078,17031168,10.27044911,9.540014600000001,1.0,miner
2079,2079,17039360,10.880158210000001,9.223131,1.0,miner
2080,2080,17047552,11.434187619999998,10.00465739,1.0,miner
2081,2081,17055744,11.577399869999999,9.719837250000001,1.0,miner
2082,2082,17063936,11.03194772,9.97001616,1.0,miner
2083,2083,17072128,10.664588400000003,10.086326670000002,1.0,miner
2084,2084,17080320,10.397508519999999,9.83631585,1.0,miner
2085,2085,17088512,10.25277949,10.251358119999999,1.0,miner
2086,2086,17096704,10.552548649999999,10.5493298,1.0,miner
2087,2087,17104896,10.35197963,10.465371270000002,1.0,miner
2088,2088,17113088,10.884319349999998,10.16590236,1.0,miner
2089,2089,17121280,10.51658011,10.13220167,1.0,miner
2090,2090,17129472,10.57105516,9.46625606,1.0,miner
2091,2091,17137664,10.758952039999999,8.900513909999999,1.0,miner
2092,2092,17145856,10.646864130000004,9.59888154,1.0,miner
2093,2093,17154048,10.312668120000001,9.93120699,1.0,miner
2094,2094,17162240,10.678759600000001,9.86385091,1.0,miner
2095,2095,17170432,10.26775787,9.86348534,1.0,miner
2096,2096,17178624,10.034349910000001,9.762001789999998,1.0,miner
2097,2097,17186816,9.84562927,9.46151054,1.0,miner
2098,2098,17195008,10.65612888,9.7598996,1.0,miner
2099,2099,17203200,10.878028489999997,9.92549386,1.0,miner
2100,2100,17211392,10.62227854,9.92504815,1.0,miner
2101,2101,17219584,10.68847041,10.090466260000001,1.0,miner
2102,2102,17227776,10.854393869999999,9.6568477,1.0,miner
2103,2103,17235968,10.820061760000002,9.12327894,1.0,miner
2104,2104,17244160,10.97505877,9.639102430000001,1.0,miner
2105,2105,17252352,10.974130390000001,9.80525175,1.0,miner
2106,2106,17260544,10.77389995,9.604765399999998,1.0,miner
2107,2107,17268736,10.428705750000004,9.687932100000001,1.0,miner
2108,2108,17276928,9.69521046,8.80620959,1.0,miner
2109,2109,17285120,10.094778159999999,8.35623096,1.0,miner
2110,2110,17293312,10.649396260000003,9.138074440000002,1.0,miner
2111,2111,17301504,10.79275467,9.91979864,1.0,miner
2112,2112,17309696,10.724863900000003,10.367502450000002,1.0,miner
2113,2113,17317888,10.8346012,10.033914229999999,1.0,miner
2114,2114,17326080,11.000468430000002,9.650759949999998,1.0,miner
2115,2115,17334272,10.911117469999999,9.501813340000002,1.0,miner
2116,2116,17342464,10.977617889999998,9.76722073,1.0,miner
2117,2117,17350656,10.311166950000002,9.667635959999998,1.0,miner
2118,2118,17358848,9.7553408,9.998408959999999,1.0,miner
2119,2119,17367040,10.321569400000001,10.129956029999999,1.0,miner
2120,2120,17375232,11.075410740000002,10.13009982,1.0,miner
2121,2121,17383424,11.140952440000003,10.394858669999998,1.0,miner
2122,2122,17391616,10.60736486,10.192592229999999,1.0,miner
2123,2123,17399808,10.39570334,10.191887029999998,1.0,miner
2124,2124,17408000,11.32695834,10.25794711,1.0,miner
2125,2125,17416192,11.293357889999998,10.822637189999998,1.0,miner
2126,2126,17424384,10.670974949999998,10.654549889999998,1.0,miner
2127,2127,17432576,10.3705823,11.25267866,1.0,miner
2128,2128,17440768,10.813932849999999,10.22030051,1.0,miner
2129,2129,17448960,10.481237900000002,9.75383284,1.0,miner
2130,2130,17457152,10.37049393,9.702159680000001,1.0,miner
2131,2131,17465344,10.96825465,9.7016138,1.0,miner
2132,2132,17473536,11.22291907,10.33190464,1.0,miner
2133,2133,17481728,10.911958340000002,11.080273649999999,1.0,miner
2134,2134,17489920,10.920493879999997,11.179583090000001,1.0,miner
2135,2135,17498112,11.04122987,10.87897056,1.0,miner
2136,2136,17506304,10.940999490000001,10.44708534,1.0,miner
2137,2137,17514496,11.07139867,9.666052300000002,1.0,miner
2138,2138,17522688,10.792367980000002,9.18335421,1.0,miner
2139,2139,17530880,10.514940459999998,9.233785690000001,1.0,miner
2140,2140,17539072,10.42657541,9.44802812,1.0,miner
2141,2141,17547264,10.692019139999998,9.77852964,1.0,miner
2142,2142,17555456,11.168335869999998,10.19393929,1.0,miner
2143,2143,17563648,10.36769829,10.69166059,1.0,miner
2144,2144,17571840,9.75701095,10.14371249,1.0,miner
2145,2145,17580032,10.57702801,9.52853564,1.0,miner
2146,2146,17588224,11.452527869999999,8.99674405,1.0,miner
2147,2147,17596416,11.129789170000002,8.863562960000001,1.0,miner
2148,2148,17604608,10.974398910000001,9.14660589,1.0,miner
2149,2149,17612800,10.917087630000001,8.97903641,1.0,miner
2150,2150,17620992,10.960024760000003,8.94584519,1.0,miner
2151,2151,17629184,9.7954994,8.86175375,1.0,miner
2152,2152,17637376,9.93891894,9.21013739,1.0,miner
2153,2153,17645568,10.036885589999999,10.15464018,1.0,miner
2154,2154,17653760,10.612878610000003,9.65602485,1.0,miner
2155,2155,17661952,10.27045466,9.77157495,1.0,miner
2156,2156,17670144,10.24797867,9.803777649999999,1.0,miner
2157,2157,17678336,10.381741990000002,9.52171776,1.0,miner
2158,2158,17686528,10.624978500000003,9.819327340000003,1.0,miner
2159,2159,17694720,10.37909971,9.900613199999999,1.0,miner
2160,2160,17702912,10.06606208,9.53656619,1.0,miner
2161,2161,17711104,10.664946350000001,10.217656039999998,1.0,miner
2162,2162,17719296,11.352905249999997,10.33162833,1.0,miner
2163,2163,17727488,10.519491129999999,10.51464354,1.0,miner
2164,2164,17735680,10.340690200000001,10.746763179999999,1.0,miner
2165,2165,17743872,10.66198143,10.148321970000001,1.0,miner
2166,2166,17752064,11.26078285,10.596550709999999,1.0,miner
2167,2167,17760256,11.04884172,9.69975128,1.0,miner
2168,2168,17768448,10.802374430000002,10.329655520000001,1.0,miner
2169,2169,17776640,11.179718550000002,10.543442070000001,1.0,miner
2170,2170,17784832,11.45703699,10.25930228,1.0,miner
2171,2171,17793024,11.767184919999998,10.493407459999998,1.0,miner
2172,2172,17801216,10.67967398,10.49060493,1.0,miner
2173,2173,17809408,10.035526980000002,10.440996689999999,1.0,miner
2174,2174,17817600,10.710727100000001,10.0119435,1.0,miner
2175,2175,17825792,10.863950909999998,9.997138069999998,1.0,miner
2176,2176,17833984,10.99540354,9.9271661,1.0,miner
2177,2177,17842176,11.083528880000003,9.3288187,1.0,miner
2178,2178,17850368,11.293129009999998,9.41207442,1.0,miner
2179,2179,17858560,10.63789151,9.19531337,1.0,miner
2180,2180,17866752,10.415793219999998,9.36442986,1.0,miner
2181,2181,17874944,10.23720475,10.02702807,1.0,miner
2182,2182,17883136,10.16117892,10.14056252,1.0,miner
2183,2183,17891328,9.76321203,9.721418100000001,1.0,miner
2184,2184,17899520,10.105628220000002,9.953326880000002,1.0,miner
2185,2185,17907712,11.04544136,9.53637524,1.0,miner
2186,2186,17915904,11.320550990000001,9.719569779999999,1.0,miner
2187,2187,17924096,10.63354698,9.884452739999999,1.0,miner
2188,2188,17932288,10.300885329999998,9.98383311,1.0,miner
2189,2189,17940480,10.414063680000002,9.09024132,1.0,miner
2190,2190,17948672,10.602905479999999,8.94079556,1.0,miner
2191,2191,17956864,10.913250549999997,9.654103260000001,1.0,miner
2192,2192,17965056,11.342647580000003,9.935014690000001,1.0,miner
2193,2193,17973248,10.655500929999999,10.364797739999998,1.0,miner
2194,2194,17981440,10.87655253,10.39679839,1.0,miner
2195,2195,17989632,11.24078043,9.81493893,1.0,miner
2196,2196,17997824,11.915179999999998,9.665848270000001,1.0,miner
2197,2197,18006016,11.381451329999997,9.7329952,1.0,miner
2198,2198,18014208,11.03733684,9.616460580000002,1.0,miner
2199,2199,18022400,11.090640559999997,9.51839495,1.0,miner
2200,2200,18030592,10.679435509999998,9.38575504,1.0,miner
2201,2201,18038784,10.37117941,9.10410678,1.0,miner
2202,2202,18046976,10.58130588,9.268644520000002,1.0,miner
2203,2203,18055168,10.823833319999999,9.99541036,1.0,miner
2204,2204,18063360,11.00956843,10.624860889999997,1.0,miner
2205,2205,18071552,10.84445842,10.508224710000002,1.0,miner
2206,2206,18079744,10.935895400000001,10.174874520000001,1.0,miner
2207,2207,18087936,11.4559515,9.47654129,1.0,miner
2208,2208,18096128,10.966009700000003,10.20547352,1.0,miner
2209,2209,18104320,10.543822129999999,10.83479283,1.0,miner
2210,2210,18112512,11.107998120000001,10.650748960000001,1.0,miner
2211,2211,18120704,10.221153099999999,10.152940039999999,1.0,miner
2212,2212,18128896,11.146316160000001,9.322360439999999,1.0,miner
2213,2213,18137088,11.159411870000003,9.20564856,1.0,miner
2214,2214,18145280,11.09408415,9.13777382,1.0,miner
2215,2215,18153472,11.60090058,9.27504746,1.0,miner
2216,2216,18161664,11.645825610000001,10.08801513,1.0,miner
2217,2217,18169856,10.959045830000003,10.038525049999999,1.0,miner
2218,2218,18178048,10.547518730000002,10.283627200000002,1.0,miner
2219,2219,18186240,10.822258569999999,10.015274900000001,1.0,miner
2220,2220,18194432,10.368360950000001,10.06615264,1.0,miner
2221,2221,18202624,10.36826898,9.25502369,1.0,miner
2222,2222,18210816,9.792911310000001,9.58924753,1.0,miner
2223,2223,18219008,10.057051229999999,10.76645146,1.0,miner
2224,2224,18227200,10.278193390000002,10.959970760000003,1.0,miner
2225,2225,18235392,11.2023975,10.87556938,1.0,miner
2226,2226,18243584,11.033774330000002,10.953040099999999,1.0,miner
2227,2227,18251776,10.33643517,10.48752211,1.0,miner
2228,2228,18259968,9.83932742,10.008687909999999,1.0,miner
2229,2229,18268160,10.26756848,9.6434222,1.0,miner
2230,2230,18276352,11.19556946,9.429684479999999,1.0,miner
2231,2231,18284544,11.14846581,9.4320038,1.0,miner
2232,2232,18292736,11.137093000000002,9.86117293,1.0,miner
2233,2233,18300928,11.60415729,9.49617816,1.0,miner
2234,2234,18309120,11.503232720000002,9.62827996,1.0,miner
2235,2235,18317312,11.270487809999999,9.47623694,1.0,miner
2236,2236,18325504,10.669797680000002,9.940444869999999,1.0,miner
2237,2237,18333696,10.826230290000002,9.79153197,1.0,miner
2238,2238,18341888,11.036344950000002,9.83927415,1.0,miner
2239,2239,18350080,10.725264150000001,10.15502895,1.0,miner
2240,2240,18358272,10.635746330000002,8.96073354,1.0,miner
2241,2241,18366464,10.403309060000002,9.308909799999997,1.0,miner
2242,2242,18374656,10.345455180000002,8.3660494,1.0,miner
2243,2243,18382848,10.67696987,9.343202080000001,1.0,miner
2244,2244,18391040,11.165663169999998,10.18817744,1.0,miner
2245,2245,18399232,10.765312649999998,10.155437350000001,1.0,miner
2246,2246,18407424,10.411735229999998,10.635802059999998,1.0,miner
2247,2247,18415616,10.13317185,9.992858849999998,1.0,miner
2248,2248,18423808,9.77983848,9.59197945,1.0,miner
2249,2249,18432000,10.52584299,9.63979259,1.0,miner
2250,2250,18440192,11.18912822,9.78471829,1.0,miner
2251,2251,18448384,11.27343143,9.84589024,1.0,miner
2252,2252,18456576,11.240711930000002,10.093805499999998,1.0,miner
2253,2253,18464768,10.972002999999999,9.82876075,1.0,miner
2254,2254,18472960,10.86733982,9.83136838,1.0,miner
2255,2255,18481152,10.79543764,10.09876201,1.0,miner
2256,2256,18489344,10.34123161,9.7693262,1.0,miner
2257,2257,18497536,10.764572170000001,9.784852400000002,1.0,miner
2258,2258,18505728,10.89572318,9.571397600000001,1.0,miner
2259,2259,18513920,11.098816490000004,9.96449165,1.0,miner
2260,2260,18522112,10.776789919999999,10.02858771,1.0,miner
2261,2261,18530304,10.390953350000002,9.51541942,1.0,miner
2262,2262,18538496,10.836874479999999,8.79890797,1.0,miner
2263,2263,18546688,11.12129181,9.02093907,1.0,miner
2264,2264,18554880,11.219839459999998,9.40077998,1.0,miner
2265,2265,18563072,10.87603771,10.412622019999999,1.0,miner
2266,2266,18571264,11.18552313,11.037478869999997,1.0,miner
2267,2267,18579456,11.06359742,11.713756470000003,1.0,miner
2268,2268,18587648,10.610083979999999,11.2157485,1.0,miner
2269,2269,18595840,10.70956143,10.93458367,1.0,miner
2270,2270,18604032,10.69810692,10.717864089999999,1.0,miner
2271,2271,18612224,10.998819849999997,10.252870119999997,1.0,miner
2272,2272,18620416,11.229398370000004,9.455722000000002,1.0,miner
2273,2273,18628608,11.27531372,9.19101043,1.0,miner
2274,2274,18636800,11.116929399999998,8.861951549999999,1.0,miner
2275,2275,18644992,11.53691027,8.59370295,1.0,miner
2276,2276,18653184,11.414519230000003,9.58953052,1.0,miner
2277,2277,18661376,11.365097199999997,9.85004875,1.0,miner
2278,2278,18669568,11.38563684,9.701289890000002,1.0,miner
2279,2279,18677760,10.3113091,9.768368259999999,1.0,miner
2280,2280,18685952,9.732547929999999,9.274710190000002,1.0,miner
2281,2281,18694144,9.52204272,10.36677755,1.0,miner
2282,2282,18702336,10.29589193,10.16605748,1.0,miner
2283,2283,18710528,10.39553998,10.226240170000002,1.0,miner
2284,2284,18718720,10.969288720000002,9.964764000000002,1.0,miner
2285,2285,18726912,10.95344224,10.296073779999999,1.0,miner
2286,2286,18735104,10.88467031,10.57915387,1.0,miner
2287,2287,18743296,11.25682505,10.314392369999998,1.0,miner
2288,2288,18751488,11.00328094,10.330106690000001,1.0,miner
2289,2289,18759680,10.66031849,10.14537293,1.0,miner
2290,2290,18767872,10.865688760000001,10.440704819999999,1.0,miner
2291,2291,18776064,11.13816962,11.03970266,1.0,miner
2292,2292,18784256,10.38474538,10.759026570000003,1.0,miner
2293,2293,18792448,10.057939019999997,10.802733879999996,1.0,miner
2294,2294,18800640,10.48867683,10.454227939999999,1.0,miner
2295,2295,18808832,10.651143260000001,9.78577623,1.0,miner
2296,2296,18817024,10.571690090000002,9.47297382,1.0,miner
2297,2297,18825216,11.09206838,8.76770923,1.0,miner
2298,2298,18833408,10.94926501,9.71137424,1.0,miner
2299,2299,18841600,10.838197899999997,10.587122319999999,1.0,miner
2300,2300,18849792,10.901069249999999,10.78289829,1.0,miner
2301,2301,18857984,10.611125980000002,10.914252380000002,1.0,miner
2302,2302,18866176,10.27897995,10.729816299999998,1.0,miner
2303,2303,18874368,10.557528659999997,10.761211730000003,1.0,miner
2304,2304,18882560,11.209715330000002,10.80870838,1.0,miner
2305,2305,18890752,11.240918489999999,10.480173699999998,1.0,miner
2306,2306,18898944,10.719394899999998,10.179704410000001,1.0,miner
2307,2307,18907136,11.018995709999999,9.1551622,1.0,miner
2308,2308,18915328,10.98643876,8.67470567,1.0,miner
2309,2309,18923520,10.807058300000001,8.826282620000002,1.0,miner
2310,2310,18931712,10.93288958,9.46984386,1.0,miner
