,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2355,2355,19300352,16.158552970000002,15.719792420000003,-0.018641462549567223,fruitbot
2356,2356,19308544,15.979883399999997,15.70958002,-0.02342623472213745,fruitbot
2357,2357,19316736,16.024965449999996,15.533224129999999,-0.022417917847633362,fruitbot
2358,2358,19324928,15.961962389999997,15.500197459999997,-0.04937794804573059,fruitbot
2359,2359,19333120,16.215823290000003,15.76091349,-0.03223792091012001,fruitbot
2360,2360,19341312,16.13155069,15.660266279999998,-0.02328445017337799,fruitbot
2361,2361,19349504,16.157308620000002,15.792661929999998,-0.003477428574115038,fruitbot
2362,2362,19357696,16.085614210000003,15.82026417,-0.009109769947826862,fruitbot
2363,2363,19365888,16.37143614,15.46112913,-0.02798996865749359,fruitbot
2364,2364,19374080,16.40228771,15.316304010000003,0.008123638108372688,fruitbot
2365,2365,19382272,16.2461262,15.943171260000002,-0.017572661861777306,fruitbot
2366,2366,19390464,16.633194680000003,15.777039729999998,-0.012240382842719555,fruitbot
2367,2367,19398656,16.533261080000003,15.610923979999997,0.0006466624327003956,fruitbot
2368,2368,19406848,16.45323825,15.938588940000002,-0.021243495866656303,fruitbot
2369,2369,19415040,16.395722120000002,15.29598482,0.003098867367953062,fruitbot
2370,2370,19423232,16.52952758,14.81399449,-0.017140770331025124,fruitbot
2371,2371,19431424,16.260781840000003,14.891902379999998,-0.008222613483667374,fruitbot
2372,2372,19439616,16.32836071,14.536710840000001,-0.0075688851065933704,fruitbot
2373,2373,19447808,16.37034135,14.27673479,-0.012176107615232468,fruitbot
2374,2374,19456000,16.50415549,14.303554010000001,-0.027441948652267456,fruitbot
2375,2375,19464192,16.54924153,14.4374216,0.011460872367024422,fruitbot
2376,2376,19472384,16.48437537,14.456265779999999,-0.004609302617609501,fruitbot
2377,2377,19480576,16.578826879999998,14.609998250000004,-0.008491011336445808,fruitbot
2378,2378,19488768,16.683230390000002,14.52032136,-0.017113467678427696,fruitbot
2379,2379,19496960,16.74517823,14.743111620000002,-0.006908723618835211,fruitbot
2380,2380,19505152,16.56642069,14.41146595,-0.0007863855571486056,fruitbot
2381,2381,19513344,16.58765952,14.571292779999999,-0.02153422310948372,fruitbot
2382,2382,19521536,16.45263069,14.77604651,0.011299229227006435,fruitbot
2383,2383,19529728,16.52581569,14.489325189999999,0.01836991310119629,fruitbot
2384,2384,19537920,16.296434410000003,14.96989704,0.013437249697744846,fruitbot
2385,2385,19546112,16.35708232,15.052652829999998,-0.004995028022676706,fruitbot
2386,2386,19554304,16.39219225,15.114082799999997,-0.03179873526096344,fruitbot
2387,2387,19562496,16.60048058,15.30306169,-0.029633767902851105,fruitbot
2388,2388,19570688,16.336077239999998,15.896088129999999,-0.018206406384706497,fruitbot
2389,2389,19578880,16.5318486,16.185114600000006,0.0020136446692049503,fruitbot
2390,2390,19587072,16.593805439999997,16.25759236,0.006300722248852253,fruitbot
2391,2391,19595264,16.3812758,16.02793123,-0.007227072957903147,fruitbot
2392,2392,19603456,16.331922849999998,16.04383808,0.0016123249661177397,fruitbot
2393,2393,19611648,16.65006039,15.853497299999997,0.007531919050961733,fruitbot
2394,2394,19619840,16.32926479,15.403930679999998,-0.026601964607834816,fruitbot
2395,2395,19628032,16.420659610000005,15.45287228,-0.0036662493366748095,fruitbot
2396,2396,19636224,16.55884399,15.249580150000002,0.015189027413725853,fruitbot
2397,2397,19644416,16.53216091,15.43302091,-0.007485715672373772,fruitbot
2398,2398,19652608,16.32672136,15.162027270000003,0.012348314747214317,fruitbot
2399,2399,19660800,16.339461719999996,15.00759175,-0.0033709898125380278,fruitbot
2400,2400,19668992,16.52408702,15.24140726,-0.023498978465795517,fruitbot
2401,2401,19677184,16.552391930000002,15.075228860000003,0.0014975632075220346,fruitbot
2402,2402,19685376,16.594935330000002,14.658707179999999,0.005726504139602184,fruitbot
2403,2403,19693568,16.7738217,15.05872396,-0.010971528477966785,fruitbot
2404,2404,19701760,16.975180729999998,15.196611250000004,-0.0001296124974032864,fruitbot
2405,2405,19709952,16.9020393,14.71536298,-0.022252319380640984,fruitbot
2406,2406,19718144,16.84144759,14.87128425,-0.009688489139080048,fruitbot
2407,2407,19726336,16.859644210000003,15.06437401,0.008390323258936405,fruitbot
2408,2408,19734528,16.740135069999997,15.418834239999999,-0.013781207613646984,fruitbot
2409,2409,19742720,16.583871350000003,15.618146390000001,-0.00791842583566904,fruitbot
2410,2410,19750912,16.49517564,15.68986235,0.009081928059458733,fruitbot
2411,2411,19759104,16.58400796,15.695403910000003,-0.03706604987382889,fruitbot
2412,2412,19767296,16.702330110000002,15.509375440000001,-0.020363733172416687,fruitbot
2413,2413,19775488,16.53490122,15.228141039999999,-0.014470165595412254,fruitbot
2414,2414,19783680,16.74756411,15.122671860000002,-0.013800923712551594,fruitbot
2415,2415,19791872,16.791350830000003,14.983368399999996,-0.001926306402310729,fruitbot
2416,2416,19800064,16.82091688,14.933042220000003,-0.00545759592205286,fruitbot
2417,2417,19808256,16.56900698,15.114372510000003,-0.016243575140833855,fruitbot
2418,2418,19816448,16.63402071,15.31848412,-0.020949093624949455,fruitbot
2419,2419,19824640,16.5285487,15.05307471,-0.001172404969111085,fruitbot
2420,2420,19832832,16.38927892,15.518586300000003,-0.009649602696299553,fruitbot
2421,2421,19841024,16.31625701,15.679269840000002,-0.017564965412020683,fruitbot
2422,2422,19849216,16.568374610000003,15.218576440000001,-0.025346707552671432,fruitbot
2423,2423,19857408,16.217843449999997,15.225516349999998,-0.004123479127883911,fruitbot
2424,2424,19865600,16.26863355,15.131043319999998,-0.01721050776541233,fruitbot
2425,2425,19873792,16.34889817,14.62149879,-0.029544547200202942,fruitbot
2426,2426,19881984,16.42086184,14.377413309999998,-0.0031385894399136305,fruitbot
2427,2427,19890176,16.40404503,14.651343069999998,0.004806947894394398,fruitbot
2428,2428,19898368,16.649131,14.65550217,-0.015203877352178097,fruitbot
2429,2429,19906560,16.89978867,14.38461501,-0.010348881594836712,fruitbot
2430,2430,19914752,16.919603140000003,14.689505130000002,-0.017089128494262695,fruitbot
2431,2431,19922944,16.925242089999998,14.90065163,0.023333195596933365,fruitbot
2432,2432,19931136,16.807020880000003,15.126901449999998,0.0009461878216825426,fruitbot
2433,2433,19939328,16.85206089,14.838719900000003,-0.027409164234995842,fruitbot
2434,2434,19947520,16.74508076,14.96016041,-0.016243796795606613,fruitbot
2435,2435,19955712,16.723895619999997,14.920903290000002,-0.013732962310314178,fruitbot
2436,2436,19963904,16.81954951,14.922378599999996,-0.010219395160675049,fruitbot
2437,2437,19972096,16.92645684,15.105919789999998,-0.03484542295336723,fruitbot
2438,2438,19980288,16.68432645,15.566687629999999,-0.01661868207156658,fruitbot
2439,2439,19988480,16.68571979,15.844665359999999,-0.019003549590706825,fruitbot
2440,2440,19996672,16.75761735,15.97082073,-0.008609764277935028,fruitbot
2441,2441,20004864,16.735176820000003,15.560447560000002,-0.02405550144612789,fruitbot
2442,2442,20013056,16.78591322,15.847938650000001,0.020244568586349487,fruitbot
2443,2443,20021248,16.96049008,15.69750253,-0.0066386000253260136,fruitbot
2444,2444,20029440,17.05488655,15.553326989999999,-0.028494087979197502,fruitbot
2445,2445,20037632,16.808527660000003,15.470583710000001,-0.029154913499951363,fruitbot
2446,2446,20045824,16.6579245,15.758181900000002,-0.005365314427763224,fruitbot
2447,2447,20054016,16.534124979999998,15.392736129999996,-0.02318735048174858,fruitbot
2448,2448,20062208,16.41593181,15.198995779999997,0.018947264179587364,fruitbot
2449,2449,20070400,16.390509910000002,15.60938232,-0.004134085029363632,fruitbot
2450,2450,20078592,16.335549439999998,15.55980209,0.001354023814201355,fruitbot
2451,2451,20086784,16.431252609999998,15.5764149,0.021743105724453926,fruitbot
2452,2452,20094976,16.42265428,15.267567729999998,0.0004293857200536877,fruitbot
2453,2453,20103168,16.18749289,15.295958660000002,0.001041752053424716,fruitbot
2454,2454,20111360,15.894663540000003,15.133994990000001,0.0032779574394226074,fruitbot
2455,2455,20119552,16.00588926,14.857552450000004,-0.006784764118492603,fruitbot
2456,2456,20127744,15.83264211,14.547988450000002,-0.0009763389825820923,fruitbot
2457,2457,20135936,15.85379766,14.697041610000001,-0.015522259287536144,fruitbot
2458,2458,20144128,16.01576611,14.66332609,-0.025496285408735275,fruitbot
2459,2459,20152320,16.22146739,14.858583,-0.011396430432796478,fruitbot
2460,2460,20160512,16.4285799,15.095878800000001,-0.016785725951194763,fruitbot
2461,2461,20168704,16.56811933,15.229021980000002,-0.019833549857139587,fruitbot
2462,2462,20176896,16.61623124,15.294528540000002,-0.019103996455669403,fruitbot
2463,2463,20185088,16.6670027,15.50486527,-0.023729976266622543,fruitbot
2464,2464,20193280,16.531964759999997,15.4779789,-0.02323024719953537,fruitbot
2465,2465,20201472,16.74606755,15.39939948,-0.03199789673089981,fruitbot
2466,2466,20209664,16.64480782,15.31673808,-0.0013452930143103004,fruitbot
2467,2467,20217856,16.606885289999997,15.22304523,-0.009768888354301453,fruitbot
2468,2468,20226048,16.66890537,14.92935209,-0.021733589470386505,fruitbot
2469,2469,20234240,16.676000769999998,15.111566199999997,-0.0249383095651865,fruitbot
2470,2470,20242432,16.535344560000002,15.217191560000003,-0.0022538290359079838,fruitbot
2471,2471,20250624,16.552336429999997,15.039354790000003,-0.02878054790198803,fruitbot
2472,2472,20258816,16.770740339999996,15.244250920000002,-0.0015019936254248023,fruitbot
2473,2473,20267008,16.55820192,15.376745000000001,0.005001385696232319,fruitbot
2474,2474,20275200,16.79906552,14.983008830000001,-0.02267494425177574,fruitbot
2475,2475,20283392,16.749785940000002,15.22720611,-0.008937041275203228,fruitbot
2476,2476,20291584,16.62726209,15.565241070000003,-0.030895758420228958,fruitbot
2477,2477,20299776,16.59056666,15.5604714,-0.006357561331242323,fruitbot
2478,2478,20307968,16.742611510000003,15.18878006,-0.022784128785133362,fruitbot
2479,2479,20316160,16.21169781,15.10538568,-0.030850214883685112,fruitbot
2480,2480,20324352,16.413087759999996,15.11227574,-0.011824524030089378,fruitbot
2481,2481,20332544,16.418762799999996,15.150958050000002,-0.005782087799161673,fruitbot
2482,2482,20340736,16.47377924,15.106877579999997,-0.017358241602778435,fruitbot
2483,2483,20348928,16.5274089,14.985560459999999,-0.04134145379066467,fruitbot
2484,2484,20357120,16.86263987,15.429831909999997,-0.011917885392904282,fruitbot
2485,2485,20365312,16.659950809999998,15.169210510000005,0.006039220839738846,fruitbot
2486,2486,20373504,16.698017019999998,14.94858216,0.0082553680986166,fruitbot
2487,2487,20381696,16.56285809,14.83147827,-0.032265808433294296,fruitbot
2488,2488,20389888,16.502314239999997,15.36336694,-0.009602408856153488,fruitbot
2489,2489,20398080,16.44741104,15.369617319999998,-0.0006947030778974295,fruitbot
2490,2490,20406272,16.66147108,15.29104878,-0.020599177107214928,fruitbot
2491,2491,20414464,16.66989834,15.48421073,-0.0227371696382761,fruitbot
2492,2492,20422656,16.698095819999995,15.4848423,-0.013658950105309486,fruitbot
2493,2493,20430848,16.893906700000006,15.3351531,-0.01661260426044464,fruitbot
2494,2494,20439040,16.81511917,14.979933579999999,-0.009636905044317245,fruitbot
2495,2495,20447232,16.55754183,15.034459730000002,-0.019663285464048386,fruitbot
2496,2496,20455424,16.33238397,14.56955995,-0.0036998146679252386,fruitbot
2497,2497,20463616,16.266329680000002,14.602712369999999,-0.02509106881916523,fruitbot
2498,2498,20471808,16.142584909999997,15.151112190000001,0.026857033371925354,fruitbot
2499,2499,20480000,16.28641155,15.33461987,-0.012529844418168068,fruitbot
2500,2500,20488192,16.39785902,15.600905070000001,-0.00844546314328909,fruitbot
2501,2501,20496384,16.40930405,15.512642530000003,-0.002730406355112791,fruitbot
2502,2502,20504576,16.60666348,15.672723040000001,-0.006168710999190807,fruitbot
2503,2503,20512768,16.50683245,15.529882370000001,-0.016869649291038513,fruitbot
2504,2504,20520960,16.29996138,15.63958718,-0.0005423295078799129,fruitbot
2505,2505,20529152,16.14939934,15.468452609999996,-0.03483971953392029,fruitbot
2506,2506,20537344,16.177745899999994,15.889158700000001,-0.006245327647775412,fruitbot
2507,2507,20545536,16.029972400000005,15.646251320000001,-0.018188850954174995,fruitbot
2508,2508,20553728,16.113164760000004,15.313744800000002,-0.026200557127594948,fruitbot
2509,2509,20561920,16.16956096,15.22058954,-0.009133409708738327,fruitbot
2510,2510,20570112,16.21465494,15.29238334,-0.032094430178403854,fruitbot
2511,2511,20578304,16.337232100000005,15.15446452,-0.01639128103852272,fruitbot
2512,2512,20586496,16.49502228,15.159376770000001,-0.020339839160442352,fruitbot
2513,2513,20594688,16.547170820000005,15.24839192,0.004428050946444273,fruitbot
2514,2514,20602880,16.81342377,14.722125700000001,-0.02839241921901703,fruitbot
2515,2515,20611072,16.768356500000003,14.633826719999997,0.005707096308469772,fruitbot
2516,2516,20619264,16.86413243,14.51725713,-0.0008810495492070913,fruitbot
2517,2517,20627456,16.68382279,14.5399616,-0.008638628758490086,fruitbot
2518,2518,20635648,16.61478066,14.495749100000001,-0.013714052736759186,fruitbot
2519,2519,20643840,16.55700163,14.433700839999998,-0.015377392061054707,fruitbot
2520,2520,20652032,16.54996148,15.125564729999999,-0.02899988926947117,fruitbot
2521,2521,20660224,16.37954773,14.941471140000003,-0.03166123107075691,fruitbot
2522,2522,20668416,16.67260915,14.80090688,-0.0005016318173147738,fruitbot
2523,2523,20676608,16.4247465,14.805204880000002,-0.028798064216971397,fruitbot
2524,2524,20684800,16.447415109999998,14.75432091,-0.01934419944882393,fruitbot
2525,2525,20692992,16.68562601,14.051466649999998,-0.007937648333609104,fruitbot
2526,2526,20701184,16.55049487,14.284721389999998,-0.029215093702077866,fruitbot
2527,2527,20709376,16.292899629999997,14.329607119999999,-0.0216567050665617,fruitbot
2528,2528,20717568,16.321207360000002,14.840739950000001,-0.018507428467273712,fruitbot
2529,2529,20725760,16.51298465,14.969763119999998,0.010144698433578014,fruitbot
2530,2530,20733952,16.25948819,14.482161810000001,-0.017828932031989098,fruitbot
2531,2531,20742144,16.07226162,14.316695430000003,-0.027071626856923103,fruitbot
2532,2532,20750336,16.11597374,14.261575450000002,-0.0009513534605503082,fruitbot
2533,2533,20758528,16.12167962,14.067129550000002,-0.019142478704452515,fruitbot
2534,2534,20766720,16.182379500000003,14.632095459999999,-0.0021056418772786856,fruitbot
2535,2535,20774912,16.105076640000004,15.49767517,-0.020533887669444084,fruitbot
2536,2536,20783104,16.031945829999998,15.46389042,-0.027740584686398506,fruitbot
2537,2537,20791296,16.048978050000002,15.624600999999998,-0.002170528518036008,fruitbot
2538,2538,20799488,16.112461879999998,15.60189442,-0.013111967593431473,fruitbot
2539,2539,20807680,16.002659180000002,15.146103190000002,-0.0019263533176854253,fruitbot
2540,2540,20815872,16.33794813,15.17249515,-0.021586326882243156,fruitbot
2541,2541,20824064,16.91977937,14.862786420000003,-0.009175521321594715,fruitbot
2542,2542,20832256,16.719810419999998,14.64074774,-0.00033130013616755605,fruitbot
2543,2543,20840448,16.83112367,13.97157258,-0.006660177372395992,fruitbot
2544,2544,20848640,16.807208089999996,14.47165023,-0.01370224729180336,fruitbot
2545,2545,20856832,16.649463020000002,14.415853709999997,0.0017292521661147475,fruitbot
2546,2546,20865024,16.587549210000002,14.826290980000001,-0.005221845582127571,fruitbot
2547,2547,20873216,16.787646950000003,14.572383849999996,0.01781425066292286,fruitbot
2548,2548,20881408,16.7271639,15.20913357,0.005958011839538813,fruitbot
2549,2549,20889600,16.60747641,14.898063410000002,-0.01234605722129345,fruitbot
2550,2550,20897792,16.721777560000003,14.654526429999999,-0.0015571069670841098,fruitbot
2551,2551,20905984,16.509124279999998,14.799965610000005,-0.0032588664907962084,fruitbot
2552,2552,20914176,16.407678910000005,15.053259239999997,-0.0042673577554523945,fruitbot
2553,2553,20922368,16.586566079999997,15.05877372,-0.021111752837896347,fruitbot
2554,2554,20930560,16.44431672,15.69190725,-0.036144696176052094,fruitbot
2555,2555,20938752,16.50481719,15.558158789999998,0.0043622166849672794,fruitbot
2556,2556,20946944,16.46679374,15.5409871,-0.009893008507788181,fruitbot
2557,2557,20955136,16.35554211,15.180976020000003,-0.013108800165355206,fruitbot
2558,2558,20963328,16.32178535,15.25899594,-0.010304778814315796,fruitbot
2559,2559,20971520,16.537307769999998,15.15420106,-0.022333243861794472,fruitbot
2560,2560,20979712,16.43590504,15.370844869999999,-0.024442682042717934,fruitbot
2561,2561,20987904,16.345795770000002,15.326762429999997,-0.01757042482495308,fruitbot
2562,2562,20996096,16.83191827,15.593671839999995,0.0007450554403476417,fruitbot
2563,2563,21004288,16.877128990000003,14.94100214,-0.0018246318213641644,fruitbot
2564,2564,21012480,16.843426280000003,14.95758403,-0.0188696701079607,fruitbot
2565,2565,21020672,16.99572439,15.018324140000002,0.014595168642699718,fruitbot
2566,2566,21028864,16.92962213,15.03428354,-0.015020377933979034,fruitbot
2567,2567,21037056,16.833829469999998,14.771705400000004,-0.0202960018068552,fruitbot
2568,2568,21045248,16.59291798,14.95329491,-0.033394310623407364,fruitbot
2569,2569,21053440,16.581644929999996,15.041654800000002,-0.0057495213113725185,fruitbot
2570,2570,21061632,16.440686279999998,15.09626402,-0.01005451288074255,fruitbot
2571,2571,21069824,16.16592392,15.045995510000001,-0.017214460298419,fruitbot
2572,2572,21078016,16.184363620000003,14.42090867,-0.010970051400363445,fruitbot
2573,2573,21086208,16.346424889999998,14.333860620000001,-0.004563444759696722,fruitbot
2574,2574,21094400,16.65654661,14.279348370000001,0.022611765190958977,fruitbot
2575,2575,21102592,16.66223289,14.185568600000002,-0.013103139586746693,fruitbot
2576,2576,21110784,16.997582599999998,14.40276963,0.004799026995897293,fruitbot
2577,2577,21118976,17.046846789999996,14.78429886,-0.0038459314964711666,fruitbot
2578,2578,21127168,17.007374170000002,14.83332818,-0.007777621503919363,fruitbot
2579,2579,21135360,16.76646621,14.017950099999998,-0.001150335418060422,fruitbot
2580,2580,21143552,16.611610069999998,14.03512073,-0.016964012756943703,fruitbot
2581,2581,21151744,16.462417870000003,13.75663372,-0.023892732337117195,fruitbot
2582,2582,21159936,16.496348660000002,13.66160189,-0.003911267966032028,fruitbot
2583,2583,21168128,16.41482941,14.193513269999999,0.003309659194201231,fruitbot
2584,2584,21176320,16.6333043,14.826063670000002,-0.011888205073773861,fruitbot
2585,2585,21184512,16.86006857,14.726694799999997,-0.008212018758058548,fruitbot
2586,2586,21192704,16.89808861,14.89971001,-0.010912396013736725,fruitbot
2587,2587,21200896,17.001061819999997,15.132262290000002,-0.013031232170760632,fruitbot
2588,2588,21209088,17.060121279999997,15.276482099999999,-0.023979775607585907,fruitbot
2589,2589,21217280,16.94739248,14.88202548,0.008539648726582527,fruitbot
2590,2590,21225472,16.83468906,15.092474800000005,-0.012044601142406464,fruitbot
2591,2591,21233664,16.86444152,14.987667660000005,0.03006904572248459,fruitbot
2592,2592,21241856,16.802529120000003,14.866260160000001,-0.009285381063818932,fruitbot
2593,2593,21250048,16.796959219999998,14.783519920000003,-0.015706464648246765,fruitbot
2594,2594,21258240,16.736489359999997,15.27633887,-0.024328792467713356,fruitbot
2595,2595,21266432,16.69708504,14.566052470000004,-0.034371282905340195,fruitbot
2596,2596,21274624,16.499823919999997,14.80856745,-0.007763827685266733,fruitbot
2597,2597,21282816,16.533779560000003,14.65286075,0.003855017712339759,fruitbot
2598,2598,21291008,16.428251529999997,14.614955599999998,-0.013577913865447044,fruitbot
2599,2599,21299200,16.50167721,14.138366470000001,-0.011009936220943928,fruitbot
2600,2600,21307392,16.49196484,14.699205919999997,-0.006636199541389942,fruitbot
2601,2601,21315584,16.65968217,15.0274559,-0.019932057708501816,fruitbot
2602,2602,21323776,16.601849839999996,15.056298019999996,0.008101275190711021,fruitbot
2603,2603,21331968,16.52146019,15.21097603,-0.0008665735367685556,fruitbot
2604,2604,21340160,16.520046649999998,15.638044890000003,-0.0012997235171496868,fruitbot
2605,2605,21348352,16.51449156,15.08411404,-0.00871716346591711,fruitbot
2606,2606,21356544,16.63298284,15.05105983,0.014344876632094383,fruitbot
2607,2607,21364736,16.517659350000002,14.911924149999999,-0.010627609677612782,fruitbot
2608,2608,21372928,16.660209900000005,14.71874011,0.003364802338182926,fruitbot
2609,2609,21381120,16.481362400000002,14.639755050000003,-0.004258815199136734,fruitbot
2610,2610,21389312,16.592734789999998,14.717756300000001,-0.002738803392276168,fruitbot
2611,2611,21397504,16.45334079,14.446054250000001,-0.01677309162914753,fruitbot
2612,2612,21405696,16.46470738,14.50813225,-0.011562068946659565,fruitbot
2613,2613,21413888,16.44785179,14.430946139999998,-0.009758435189723969,fruitbot
2614,2614,21422080,16.64528212,14.315087049999997,-0.002808086574077606,fruitbot
2615,2615,21430272,16.59041336,14.56989848,-0.0039807469584047794,fruitbot
2616,2616,21438464,16.662239399999997,14.902583219999999,-0.03287339210510254,fruitbot
2617,2617,21446656,16.86792861,15.146857150000002,-0.0059653231874108315,fruitbot
2618,2618,21454848,16.74538073,15.26897988,-0.004577368963509798,fruitbot
2619,2619,21463040,16.75926531,15.308220719999998,-0.0002467237936798483,fruitbot
2620,2620,21471232,16.967952719999996,14.88725762,-0.008786573074758053,fruitbot
2621,2621,21479424,16.877739239999997,14.84364016,-0.006462566088885069,fruitbot
2622,2622,21487616,16.75517816,14.73207073,0.020617930218577385,fruitbot
2623,2623,21495808,16.57470373,14.875232340000002,0.0035895833279937506,fruitbot
2624,2624,21504000,16.384504030000002,15.063710990000002,0.003385852789506316,fruitbot
2625,2625,21512192,16.333777830000002,15.24615166,-0.004460184834897518,fruitbot
2626,2626,21520384,16.37480932,15.228552670000004,0.009236983954906464,fruitbot
2627,2627,21528576,16.48050273,15.395539180000004,-0.005420083645731211,fruitbot
2628,2628,21536768,16.773868519999997,15.20172875,-0.00406159833073616,fruitbot
2629,2629,21544960,16.613431840000004,15.14604523,-0.02638993225991726,fruitbot
2630,2630,21553152,16.84738897,14.802510049999999,-0.006619068793952465,fruitbot
2631,2631,21561344,16.689596310000002,14.447928880000001,-0.015620086342096329,fruitbot
2632,2632,21569536,16.49228365,14.918726900000001,-0.003513235365971923,fruitbot
2633,2633,21577728,16.328835350000002,14.830421320000003,0.01848435029387474,fruitbot
2634,2634,21585920,16.5966126,14.635999750000002,-0.017131149768829346,fruitbot
2635,2635,21594112,16.65875589,14.74210656,-0.016594858840107918,fruitbot
2636,2636,21602304,16.49523622,14.897954339999998,-0.004008346237242222,fruitbot
2637,2637,21610496,16.591159689999998,14.742208999999997,-0.01555259246379137,fruitbot
2638,2638,21618688,16.57429381,15.0367538,-0.012234233319759369,fruitbot
2639,2639,21626880,16.299479580000003,14.837367150000004,0.011553946882486343,fruitbot
2640,2640,21635072,16.35593301,14.992658180000001,-0.017840633168816566,fruitbot
2641,2641,21643264,16.48577477,15.14302494,-0.0003161888453178108,fruitbot
2642,2642,21651456,16.53099568,14.933688390000004,-0.01983226276934147,fruitbot
2643,2643,21659648,16.91316207,14.433846340000002,-0.0007536757620982826,fruitbot
2644,2644,21667840,17.03579797,14.672626359999999,-0.00048783948295749724,fruitbot
2645,2645,21676032,17.035863799999998,14.467196629999998,-0.0011103844735771418,fruitbot
2646,2646,21684224,17.07541403,14.255633100000002,0.028257980942726135,fruitbot
2647,2647,21692416,17.27697142,14.33850922,0.0045033665373921394,fruitbot
2648,2648,21700608,17.11338143,14.782184449999999,-0.020942673087120056,fruitbot
2649,2649,21708800,16.990831129999997,15.13087977,-0.028424527496099472,fruitbot
2650,2650,21716992,16.951360079999997,15.402760680000004,-0.007317917421460152,fruitbot
2651,2651,21725184,17.07703105,15.503420959999998,0.004229390528053045,fruitbot
2652,2652,21733376,17.06574332,15.581430220000001,0.027877643704414368,fruitbot
2653,2653,21741568,16.99805664,15.454451930000003,-0.016763631254434586,fruitbot
2654,2654,21749760,16.82476762,14.900347939999996,0.011038102209568024,fruitbot
2655,2655,21757952,16.90378387,14.961179150000003,-0.026941224932670593,fruitbot
2656,2656,21766144,16.807947919999997,14.817002610000001,-0.027513746172189713,fruitbot
2657,2657,21774336,16.72492082,15.188321909999999,0.013980233110487461,fruitbot
2658,2658,21782528,16.630634320000002,15.05017372,-0.02738264389336109,fruitbot
2659,2659,21790720,16.82095689,14.7728469,-0.01693807542324066,fruitbot
2660,2660,21798912,16.8394556,14.795035820000003,-0.015323291532695293,fruitbot
2661,2661,21807104,16.70255579,14.77304509,-0.014744539745151997,fruitbot
2662,2662,21815296,16.689776379999998,14.418442640000002,0.007361738011240959,fruitbot
2663,2663,21823488,16.671355310000003,14.429604379999999,-0.0007361550815403461,fruitbot
2664,2664,21831680,16.72065339,15.300536339999999,-0.02129644714295864,fruitbot
2665,2665,21839872,16.534523880000002,15.12325209,-0.017659418284893036,fruitbot
2666,2666,21848064,16.57256797,15.20017065,-0.005587717983871698,fruitbot
2667,2667,21856256,16.65726504,15.099674010000001,-0.010350574739277363,fruitbot
2668,2668,21864448,16.72093057,15.143909130000003,-0.01837511919438839,fruitbot
2669,2669,21872640,16.62103506,15.02079933,-0.020823918282985687,fruitbot
2670,2670,21880832,16.74520626,14.89266909,-0.00729333097115159,fruitbot
2671,2671,21889024,16.705838189999998,15.03192728,-0.026460250839591026,fruitbot
2672,2672,21897216,16.835756089999997,15.309409939999998,-0.012580638751387596,fruitbot
2673,2673,21905408,16.924538270000003,15.303455759999999,-0.009939327836036682,fruitbot
2674,2674,21913600,16.92873304,15.13217146,-0.014324624091386795,fruitbot
2675,2675,21921792,17.002119550000003,15.4432537,-0.02670382708311081,fruitbot
2676,2676,21929984,17.16576435,14.844802479999998,-0.019598418846726418,fruitbot
2677,2677,21938176,17.16008483,14.83374355,-0.009171344339847565,fruitbot
2678,2678,21946368,17.047216839999997,14.945315699999998,-0.021107500419020653,fruitbot
2679,2679,21954560,17.097974869999998,15.112201379999997,-0.014374945312738419,fruitbot
2680,2680,21962752,17.007713449999997,14.807732480000002,-0.021435702219605446,fruitbot
2681,2681,21970944,16.62565009,15.20678065,-0.0047881524078547955,fruitbot
2682,2682,21979136,16.61606398,15.31184879,-0.016312699764966965,fruitbot
2683,2683,21987328,16.476643709999998,15.39526895,-0.004517881665378809,fruitbot
2684,2684,21995520,16.35260394,15.267608229999997,-0.020378461107611656,fruitbot
2685,2685,22003712,16.35263892,15.721351480000003,-0.02326478436589241,fruitbot
2686,2686,22011904,16.33729181,15.544452810000001,-0.009223541244864464,fruitbot
2687,2687,22020096,16.46957863,15.26151757,-0.02042299509048462,fruitbot
2688,2688,22028288,16.45829505,15.39368285,-0.014967801049351692,fruitbot
2689,2689,22036480,16.58243676,15.559538960000003,-0.01702944003045559,fruitbot
2690,2690,22044672,16.734809260000002,15.027905600000002,-0.017961259931325912,fruitbot
2691,2691,22052864,16.784038990000003,15.232929070000003,-0.006395796779543161,fruitbot
2692,2692,22061056,16.70819436,15.006336699999997,0.0026580686680972576,fruitbot
2693,2693,22069248,16.53483772,15.046075459999999,-0.013359668664634228,fruitbot
2694,2694,22077440,16.64205049,14.702942929999999,-0.02185853384435177,fruitbot
2695,2695,22085632,16.72669093,14.869357399999998,-0.0009844198357313871,fruitbot
2696,2696,22093824,16.845182729999998,14.94180949,-0.03360390663146973,fruitbot
2697,2697,22102016,17.08621895,14.658005600000001,-0.046789705753326416,fruitbot
2698,2698,22110208,17.2087816,14.053565619999999,-0.01346617378294468,fruitbot
2699,2699,22118400,17.01128045,13.876246759999999,-0.01257435604929924,fruitbot
2700,2700,22126592,16.768658370000004,13.41100952,-0.018214724957942963,fruitbot
2701,2701,22134784,16.763031239999997,13.594012880000001,-0.011619427241384983,fruitbot
2702,2702,22142976,16.40349711,13.61171035,-0.023218544200062752,fruitbot
2703,2703,22151168,16.51480549,14.055059750000003,-0.01655343361198902,fruitbot
