,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2433,2433,19939328,11.31117397,3.8550811899999995,0.027711058035492897,bigfish
2434,2434,19947520,10.82347211,3.6401908100000004,0.05798019468784332,bigfish
2435,2435,19955712,9.955009700000002,3.1365786899999994,0.03903238847851753,bigfish
2436,2436,19963904,10.829346160000002,3.095229,0.03806831315159798,bigfish
2437,2437,19972096,10.43295604,4.126642909999999,0.04503878578543663,bigfish
2438,2438,19980288,9.4430657,4.64622505,0.02640310674905777,bigfish
2439,2439,19988480,9.708741,5.908406330000002,0.019493333995342255,bigfish
2440,2440,19996672,10.050363930000001,4.89295112,0.05734783783555031,bigfish
2441,2441,20004864,9.99626134,4.950547629999999,0.0365259014070034,bigfish
2442,2442,20013056,9.987752340000002,4.925359370000001,0.021956024691462517,bigfish
2443,2443,20021248,10.040626210000001,5.1809332800000005,0.01973840408027172,bigfish
2444,2444,20029440,11.38579074,5.848816600000001,0.06110890582203865,bigfish
2445,2445,20037632,10.76865053,4.96577404,0.05304785817861557,bigfish
2446,2446,20045824,11.23939248,4.47870747,0.012588201090693474,bigfish
2447,2447,20054016,11.51263193,5.212576759999998,0.04185051843523979,bigfish
2448,2448,20062208,11.29119642,5.327672239999999,0.04027455672621727,bigfish
2449,2449,20070400,11.404438709999999,5.4593313499999985,0.026286432519555092,bigfish
2450,2450,20078592,10.33940599,5.5002995,0.03997926041483879,bigfish
2451,2451,20086784,9.17578323,4.73318106,0.018717722967267036,bigfish
2452,2452,20094976,10.20871981,3.7600282399999996,-0.00788668543100357,bigfish
2453,2453,20103168,10.565395089999999,4.32067255,0.027394333854317665,bigfish
2454,2454,20111360,10.23809446,3.9082745300000004,0.046293117105960846,bigfish
2455,2455,20119552,10.5335773,4.345010200000001,0.027135811746120453,bigfish
2456,2456,20127744,11.034066889999998,4.41901321,-0.0013276837999001145,bigfish
2457,2457,20135936,11.81619207,5.168821980000001,0.0200873464345932,bigfish
2458,2458,20144128,11.633199590000002,5.12721673,-0.011042141355574131,bigfish
2459,2459,20152320,11.06267011,5.19246723,0.013299274258315563,bigfish
2460,2460,20160512,11.092448,4.06249505,0.018441546708345413,bigfish
2461,2461,20168704,10.605742120000002,4.57292176,0.024430638179183006,bigfish
2462,2462,20176896,10.909054849999997,4.160719960000001,0.06566736102104187,bigfish
2463,2463,20185088,10.680704409999999,4.72899326,0.05725034698843956,bigfish
2464,2464,20193280,10.25490071,4.97563023,0.0595213957130909,bigfish
2465,2465,20201472,11.507722939999999,4.991885239999999,0.023707030341029167,bigfish
2466,2466,20209664,11.26423675,5.823522390000001,0.031985536217689514,bigfish
2467,2467,20217856,10.65620285,5.617249299999998,0.013828798197209835,bigfish
2468,2468,20226048,11.347029189999999,5.36940213,0.0422246940433979,bigfish
2469,2469,20234240,11.57441286,4.41364748,0.02124929241836071,bigfish
2470,2470,20242432,11.794189379999999,4.15818685,0.008551702834665775,bigfish
2471,2471,20250624,10.388762390000002,2.8900185100000004,0.01776500605046749,bigfish
2472,2472,20258816,10.69983199,3.11231464,0.04271944984793663,bigfish
2473,2473,20267008,11.01065875,3.4910583400000004,0.02799852378666401,bigfish
2474,2474,20275200,11.511062769999999,4.15796073,0.012119380757212639,bigfish
2475,2475,20283392,11.790977009999999,4.8658384,0.024257957935333252,bigfish
2476,2476,20291584,10.864172190000001,4.1328843299999996,0.05732784792780876,bigfish
2477,2477,20299776,10.90912791,4.09155772,0.05625218525528908,bigfish
2478,2478,20307968,11.910156030000001,3.7128132500000004,0.06421758234500885,bigfish
2479,2479,20316160,12.15937829,3.32580778,0.07387366145849228,bigfish
2480,2480,20324352,10.67109506,3.622074520000001,0.05301063135266304,bigfish
2481,2481,20332544,10.260370899999998,4.840183240000001,0.047575052827596664,bigfish
2482,2482,20340736,11.246109920000002,4.7412654,0.025666844099760056,bigfish
2483,2483,20348928,11.72360959,4.7740357,0.028963131830096245,bigfish
2484,2484,20357120,12.230760979999998,5.67099288,0.04424872621893883,bigfish
2485,2485,20365312,10.681538980000001,4.93828422,0.051018282771110535,bigfish
2486,2486,20373504,11.21924193,5.11098207,0.05616369843482971,bigfish
2487,2487,20381696,10.31579087,5.670409460000001,0.033004507422447205,bigfish
2488,2488,20389888,9.61719142,6.040276,0.03886409476399422,bigfish
2489,2489,20398080,9.692601590000002,6.072657119999999,0.021549159660935402,bigfish
2490,2490,20406272,8.425486159999998,5.282265480000001,0.026567593216896057,bigfish
2491,2491,20414464,9.75974355,4.064170229999999,0.03619027137756348,bigfish
2492,2492,20422656,9.911138150000001,3.35644427,0.04319505766034126,bigfish
2493,2493,20430848,10.95725968,3.9404254699999997,0.044898971915245056,bigfish
2494,2494,20439040,11.866784380000004,4.705177330000001,0.00875774398446083,bigfish
2495,2495,20447232,11.562999560000002,5.510884140000001,0.0325310155749321,bigfish
2496,2496,20455424,12.525262849999997,5.033582759999999,0.04114636778831482,bigfish
2497,2497,20463616,11.30367875,5.600398739999999,0.004532639402896166,bigfish
2498,2498,20471808,10.969304170000001,4.96662514,0.015232990495860577,bigfish
2499,2499,20480000,9.93779788,4.99908657,0.013804467394948006,bigfish
2500,2500,20488192,9.929441899999999,4.38206809,0.023919884115457535,bigfish
2501,2501,20496384,10.262290169999998,4.30787338,0.0649995505809784,bigfish
2502,2502,20504576,10.580241620000002,4.208945170000001,0.03316855803132057,bigfish
2503,2503,20512768,10.587460429999998,4.726638319999999,0.022656861692667007,bigfish
2504,2504,20520960,10.700982319999998,4.940152120000001,0.03687103092670441,bigfish
2505,2505,20529152,11.056987190000003,5.868719219999999,0.033681899309158325,bigfish
2506,2506,20537344,11.89029405,6.01625849,0.03742299601435661,bigfish
2507,2507,20545536,11.640024350000003,6.2048146299999996,0.0414288192987442,bigfish
2508,2508,20553728,11.836852900000002,5.12794341,0.018274106085300446,bigfish
2509,2509,20561920,11.343716019999999,4.519372630000001,0.03737720474600792,bigfish
2510,2510,20570112,11.722079659999999,5.20090836,0.033490464091300964,bigfish
2511,2511,20578304,11.812424020000002,5.34012415,0.03437187522649765,bigfish
2512,2512,20586496,11.07693113,5.43016287,0.027931153774261475,bigfish
2513,2513,20594688,10.56867659,4.79720275,0.06150707229971886,bigfish
2514,2514,20602880,10.158880270000001,4.58328428,0.005154809448868036,bigfish
2515,2515,20611072,9.8327077,4.5501628499999995,0.02635626494884491,bigfish
2516,2516,20619264,9.46095351,5.11665468,0.004820616915822029,bigfish
2517,2517,20627456,9.51368002,5.65838205,0.058787956833839417,bigfish
2518,2518,20635648,9.96021347,4.0731826700000004,0.018869755789637566,bigfish
2519,2519,20643840,10.868550619999999,3.69532052,0.03704356402158737,bigfish
2520,2520,20652032,11.594957229999999,3.6213571200000003,0.005231887102127075,bigfish
2521,2521,20660224,11.677530430000001,3.68708653,0.017862405627965927,bigfish
2522,2522,20668416,11.729746500000001,3.7856484100000007,-0.0012585083022713661,bigfish
2523,2523,20676608,11.95626027,4.51649745,0.04559981822967529,bigfish
2524,2524,20684800,10.52409444,4.91874912,0.052309371531009674,bigfish
2525,2525,20692992,10.88668068,5.59186062,0.043718475848436356,bigfish
2526,2526,20701184,10.61333239,6.78980423,0.02798776514828205,bigfish
2527,2527,20709376,10.29465541,5.779309510000001,0.06430972367525101,bigfish
2528,2528,20717568,9.63564282,5.679778,0.046755094081163406,bigfish
2529,2529,20725760,8.4393798,5.580516159999998,0.046309493482112885,bigfish
2530,2530,20733952,9.657753359999997,4.98101361,0.031853772699832916,bigfish
2531,2531,20742144,9.331765429999999,4.71800379,0.029241153970360756,bigfish
2532,2532,20750336,9.028614789999999,4.57000751,0.05930885300040245,bigfish
2533,2533,20758528,9.53521698,5.250798460000001,0.07581055164337158,bigfish
2534,2534,20766720,9.996330030000001,4.421930049999999,0.06576236337423325,bigfish
2535,2535,20774912,10.21519629,4.52021863,0.023110179230570793,bigfish
2536,2536,20783104,10.282719830000001,3.4946333000000003,0.05279121547937393,bigfish
2537,2537,20791296,9.47249241,3.7815294800000006,0.04443846642971039,bigfish
2538,2538,20799488,9.69914451,3.6500070499999997,0.038912057876586914,bigfish
2539,2539,20807680,8.874031350000001,2.94453214,0.014122230000793934,bigfish
2540,2540,20815872,9.09287079,2.8543384500000006,0.055678702890872955,bigfish
2541,2541,20824064,10.08327885,2.45252165,0.05175052955746651,bigfish
2542,2542,20832256,9.961855609999999,3.0677927600000006,0.05779747664928436,bigfish
2543,2543,20840448,10.082414349999999,4.240793979999999,0.02655889093875885,bigfish
2544,2544,20848640,10.89847185,4.946139329999999,0.04300708696246147,bigfish
2545,2545,20856832,11.22323629,5.110045889999999,0.04152040556073189,bigfish
2546,2546,20865024,11.744520639999998,6.003812419999999,0.0183748509734869,bigfish
2547,2547,20873216,10.201227849999999,5.232471969999999,0.04697773605585098,bigfish
2548,2548,20881408,11.183482289999999,4.781067650000001,0.031525298953056335,bigfish
2549,2549,20889600,11.455355820000001,4.60039696,0.07596985995769501,bigfish
2550,2550,20897792,11.545432590000003,5.29705048,0.022394772619009018,bigfish
2551,2551,20905984,10.86426405,5.1573050899999995,0.033931177109479904,bigfish
2552,2552,20914176,11.26413385,4.6159937399999995,0.026489699259400368,bigfish
2553,2553,20922368,11.92100688,5.00101943,0.04323368892073631,bigfish
2554,2554,20930560,12.84256803,4.91861651,0.04258012771606445,bigfish
2555,2555,20938752,12.781244749999999,5.62301833,0.017530247569084167,bigfish
2556,2556,20946944,12.705078930000003,6.393206529999999,0.01304417010396719,bigfish
2557,2557,20955136,13.036627380000002,6.302485870000001,0.013199386186897755,bigfish
2558,2558,20963328,12.90007681,5.728353000000002,0.038229312747716904,bigfish
2559,2559,20971520,13.60989219,5.858580769999999,0.04630352556705475,bigfish
2560,2560,20979712,13.07284035,5.6779201,0.03316408768296242,bigfish
2561,2561,20987904,12.921013640000002,6.652290089999999,0.037084512412548065,bigfish
2562,2562,20996096,14.416149859999997,6.6109085499999996,0.032672617584466934,bigfish
2563,2563,21004288,13.91651348,6.061683440000001,0.05543047934770584,bigfish
2564,2564,21012480,14.05911474,6.26598965,0.006048755720257759,bigfish
2565,2565,21020672,14.035207930000002,5.610280899999998,0.03845498338341713,bigfish
2566,2566,21028864,14.184255529999998,6.216118929999999,0.07616834342479706,bigfish
2567,2567,21037056,13.692509639999999,6.2239614,0.048983845859766006,bigfish
2568,2568,21045248,12.99650483,6.05986248,0.04446006566286087,bigfish
2569,2569,21053440,12.255477260000003,4.96222502,0.03513464331626892,bigfish
2570,2570,21061632,12.4135224,5.02752633,-0.01533053070306778,bigfish
2571,2571,21069824,13.039503699999997,5.223674670000001,0.004351990297436714,bigfish
2572,2572,21078016,12.412279409999998,4.609412500000001,0.0167359858751297,bigfish
2573,2573,21086208,12.63070886,4.5027497,0.03494330495595932,bigfish
2574,2574,21094400,12.90965005,4.01142554,0.0544084794819355,bigfish
2575,2575,21102592,12.728083249999996,4.36337377,0.07741042226552963,bigfish
2576,2576,21110784,12.931522199999996,3.4709855299999997,-0.0016403337940573692,bigfish
2577,2577,21118976,13.187731740000002,3.95391279,0.03376714140176773,bigfish
2578,2578,21127168,12.43960044,4.0110707,0.03430427238345146,bigfish
2579,2579,21135360,12.597378679999998,6.048934220000001,0.06309447437524796,bigfish
2580,2580,21143552,11.37384415,5.925994859999999,0.025941403582692146,bigfish
2581,2581,21151744,11.637318229999996,5.23821981,0.018659047782421112,bigfish
2582,2582,21159936,12.02198566,4.493190030000001,0.025561919435858727,bigfish
2583,2583,21168128,13.039425770000001,4.47664239,0.030572835355997086,bigfish
2584,2584,21176320,12.88046519,5.0329746900000005,0.030156787484884262,bigfish
2585,2585,21184512,13.121329370000002,5.106400509999999,0.06497865915298462,bigfish
2586,2586,21192704,13.445026110000004,4.926032220000001,0.027988048270344734,bigfish
2587,2587,21200896,13.38375428,4.52460704,0.04322312772274017,bigfish
2588,2588,21209088,14.01656442,4.835270660000001,0.035673148930072784,bigfish
2589,2589,21217280,13.721442579999998,5.284855200000001,0.013684538193047047,bigfish
2590,2590,21225472,12.762610510000002,4.4746159500000005,0.046628814190626144,bigfish
2591,2591,21233664,11.736325569999998,4.48243698,0.058686524629592896,bigfish
2592,2592,21241856,12.28626966,4.743772669999999,0.046184077858924866,bigfish
2593,2593,21250048,12.421554879999999,4.31825609,0.04049011319875717,bigfish
2594,2594,21258240,12.828408200000004,5.577418590000001,0.04228610172867775,bigfish
2595,2595,21266432,12.02101908,5.576904850000001,0.02980087511241436,bigfish
2596,2596,21274624,12.2545216,5.527547900000001,0.02863418683409691,bigfish
2597,2597,21282816,12.095704500000002,5.2329875800000005,0.045044124126434326,bigfish
2598,2598,21291008,10.881315510000002,4.16987275,0.04163719341158867,bigfish
2599,2599,21299200,10.956385550000002,4.30065018,0.04816805571317673,bigfish
2600,2600,21307392,10.782647560000001,4.14526178,0.03325488418340683,bigfish
2601,2601,21315584,11.068840550000003,5.07728368,0.019556816667318344,bigfish
2602,2602,21323776,12.612988549999997,5.1017468500000005,0.02621954306960106,bigfish
2603,2603,21331968,12.44648094,5.6003316199999995,0.02724146470427513,bigfish
2604,2604,21340160,12.6793343,4.11222321,0.028379034250974655,bigfish
2605,2605,21348352,12.93505478,4.144821739999999,0.018970118835568428,bigfish
2606,2606,21356544,13.33364132,3.5396916300000005,0.040892310440540314,bigfish
2607,2607,21364736,13.572998949999999,4.70032718,0.05614588409662247,bigfish
2608,2608,21372928,11.91324811,5.2069224599999995,0.05662718042731285,bigfish
2609,2609,21381120,11.36218556,5.255565509999999,0.025202419608831406,bigfish
2610,2610,21389312,12.25077019,5.03455925,0.03600761294364929,bigfish
2611,2611,21397504,12.34802073,4.552124559999999,0.02476745843887329,bigfish
2612,2612,21405696,12.655967639999998,4.5192878,0.03635353967547417,bigfish
2613,2613,21413888,13.40801084,4.91137241,0.037578433752059937,bigfish
2614,2614,21422080,12.83447743,4.79669248,0.052905257791280746,bigfish
2615,2615,21430272,12.313715339999998,5.286662670000001,0.05443115532398224,bigfish
2616,2616,21438464,12.802559700000002,5.825233639999999,0.026148764416575432,bigfish
2617,2617,21446656,12.508617140000002,5.84118269,0.0026764431968331337,bigfish
2618,2618,21454848,12.131547670000002,5.11366842,0.02624063566327095,bigfish
2619,2619,21463040,11.776966190000001,4.26384725,0.008441956713795662,bigfish
2620,2620,21471232,10.97799556,4.90065345,0.01871449500322342,bigfish
2621,2621,21479424,11.50447993,5.66790855,0.05117807537317276,bigfish
2622,2622,21487616,12.294523609999999,6.573661489999999,0.06484398990869522,bigfish
2623,2623,21495808,12.301293910000002,6.850658129999999,0.02160780131816864,bigfish
2624,2624,21504000,11.9393901,6.66191954,0.025401994585990906,bigfish
2625,2625,21512192,12.21743657,6.154943449999999,0.03631915897130966,bigfish
2626,2626,21520384,12.66832779,5.01987215,0.028109150007367134,bigfish
2627,2627,21528576,13.141424940000002,5.166328989999999,0.022380992770195007,bigfish
2628,2628,21536768,11.97405604,4.6434163,0.026944343000650406,bigfish
2629,2629,21544960,11.582283790000002,4.4146638099999995,0.008404377847909927,bigfish
2630,2630,21553152,12.236597189999998,4.61839115,0.009984479285776615,bigfish
2631,2631,21561344,12.221250490000003,3.7042807099999995,0.02533947303891182,bigfish
2632,2632,21569536,12.867997860000001,4.96846996,0.01514202356338501,bigfish
2633,2633,21577728,13.220674480000003,4.894728350000001,0.020549098029732704,bigfish
2634,2634,21585920,12.67053627,4.93509643,0.035666950047016144,bigfish
2635,2635,21594112,12.542114980000001,3.5398974899999995,0.05815000832080841,bigfish
2636,2636,21602304,12.391042890000001,3.58876162,0.05414048209786415,bigfish
2637,2637,21610496,12.330091670000002,4.102569560000001,0.034206923097372055,bigfish
2638,2638,21618688,12.524859260000003,4.58360995,0.026546554639935493,bigfish
2639,2639,21626880,12.15562907,4.74657563,0.03538281098008156,bigfish
2640,2640,21635072,12.11703206,5.529162550000001,0.02319987304508686,bigfish
2641,2641,21643264,11.50720894,6.7272207900000005,0.010735230520367622,bigfish
2642,2642,21651456,12.243762649999999,6.1071709499999995,0.051758408546447754,bigfish
2643,2643,21659648,12.01028247,7.01978693,0.05962326377630234,bigfish
2644,2644,21667840,12.107570250000004,6.91313104,0.06126972660422325,bigfish
2645,2645,21676032,11.5656403,6.21154956,0.040042441338300705,bigfish
2646,2646,21684224,11.550189190000003,7.205323600000001,0.02404533326625824,bigfish
2647,2647,21692416,11.48969251,6.796964239999999,0.0035198163241147995,bigfish
2648,2648,21700608,11.699904900000002,6.413414340000002,0.02473781816661358,bigfish
2649,2649,21708800,11.007548120000001,5.646972599999999,0.041481927037239075,bigfish
2650,2650,21716992,11.57855644,4.75835552,0.000613104784861207,bigfish
2651,2651,21725184,11.76570648,5.62973536,0.010507780127227306,bigfish
2652,2652,21733376,12.065688250000001,5.311581510000001,0.05512673780322075,bigfish
2653,2653,21741568,11.59147076,6.720246490000001,0.016718504950404167,bigfish
2654,2654,21749760,11.718641850000001,7.35523357,0.037184666842222214,bigfish
2655,2655,21757952,12.860166,6.64597113,-0.004717207048088312,bigfish
2656,2656,21766144,13.18999591,6.693810000000001,0.000926662003621459,bigfish
2657,2657,21774336,13.92543923,5.6021192499999986,0.023659532889723778,bigfish
2658,2658,21782528,14.127539700000002,5.03183252,0.026277700439095497,bigfish
2659,2659,21790720,13.60751774,5.28371268,0.03844436630606651,bigfish
2660,2660,21798912,13.832098279999999,4.615824329999999,0.013045907020568848,bigfish
2661,2661,21807104,13.891484479999999,4.63177322,0.026070483028888702,bigfish
2662,2662,21815296,12.455750170000002,3.67087573,0.05503180995583534,bigfish
2663,2663,21823488,12.17724246,3.8904462500000005,0.01810322515666485,bigfish
2664,2664,21831680,11.680964909999998,4.451719840000001,0.062461644411087036,bigfish
2665,2665,21839872,11.260046599999999,5.04566015,0.03262218087911606,bigfish
2666,2666,21848064,10.921546330000002,6.2253234399999995,0.0017937257653102279,bigfish
2667,2667,21856256,11.416896970000003,6.322726650000001,0.011811841279268265,bigfish
2668,2668,21864448,11.356392310000004,7.608027150000001,0.03474859148263931,bigfish
2669,2669,21872640,11.40859099,6.516990330000001,0.02746877819299698,bigfish
2670,2670,21880832,11.09244211,6.923169609999999,0.03666142746806145,bigfish
2671,2671,21889024,11.73759057,6.694981040000001,0.0327177532017231,bigfish
2672,2672,21897216,12.037159500000003,5.11650148,-7.845812069717795e-05,bigfish
2673,2673,21905408,11.158101169999998,4.98619374,0.017084388062357903,bigfish
2674,2674,21913600,10.594403340000001,3.6602242400000007,0.020990602672100067,bigfish
2675,2675,21921792,11.096721200000005,4.79882057,-0.0014560126001015306,bigfish
2676,2676,21929984,11.824378110000003,5.94526678,0.00024360681709367782,bigfish
2677,2677,21938176,11.921203010000001,5.464920450000001,0.009219515137374401,bigfish
2678,2678,21946368,12.198083939999998,4.667356550000001,0.0192743930965662,bigfish
2679,2679,21954560,12.355039109999998,4.04888018,0.003961621783673763,bigfish
2680,2680,21962752,12.842356339999998,4.25200908,0.017683163285255432,bigfish
2681,2681,21970944,12.5866702,5.129760790000001,0.013805309310555458,bigfish
2682,2682,21979136,12.89380026,5.27589489,0.03893265128135681,bigfish
2683,2683,21987328,12.742684749999997,5.137377879999999,0.024671396240592003,bigfish
2684,2684,21995520,12.892606690000003,5.055922240000001,-0.020707255229353905,bigfish
2685,2685,22003712,13.026808690000001,4.966297140000001,0.026329627260565758,bigfish
2686,2686,22011904,12.350628510000002,4.82802342,0.019939444959163666,bigfish
2687,2687,22020096,12.51525711,4.8278823299999996,0.018084978684782982,bigfish
2688,2688,22028288,12.792271450000001,4.510740709999999,0.03772687539458275,bigfish
2689,2689,22036480,13.226472350000002,4.96568991,0.03893939033150673,bigfish
2690,2690,22044672,12.37021452,5.04655533,0.04924296587705612,bigfish
2691,2691,22052864,11.92707851,5.15182074,0.047277793288230896,bigfish
2692,2692,22061056,11.949167909999998,5.508762449999999,0.01934477873146534,bigfish
2693,2693,22069248,11.95611913,4.29774743,-0.0059129223227500916,bigfish
2694,2694,22077440,12.720667159999998,4.32999945,0.0029544190037995577,bigfish
2695,2695,22085632,13.589573889999999,5.41809427,0.031848467886447906,bigfish
2696,2696,22093824,13.31097112,5.1498142200000006,0.018683314323425293,bigfish
2697,2697,22102016,13.070124800000004,5.929236049999999,0.04580365866422653,bigfish
2698,2698,22110208,12.94191646,4.02825728,-0.0018720959778875113,bigfish
2699,2699,22118400,13.271297449999997,4.76681045,0.02329694852232933,bigfish
2700,2700,22126592,13.435304680000002,5.75704218,0.014795818366110325,bigfish
2701,2701,22134784,11.575106490000001,6.2842712999999994,0.035314545035362244,bigfish
2702,2702,22142976,10.39015588,5.869763230000001,0.06080130860209465,bigfish
2703,2703,22151168,11.131997310000001,4.21319303,0.03129803389310837,bigfish
2704,2704,22159360,10.61426531,4.09126885,0.047077469527721405,bigfish
2705,2705,22167552,11.318224639999999,3.46605979,0.029139792546629906,bigfish
2706,2706,22175744,11.198017320000002,5.21896553,0.0207289457321167,bigfish
2707,2707,22183936,11.48196176,5.17003897,0.03381602093577385,bigfish
2708,2708,22192128,11.309089020000002,5.20224741,0.05635296180844307,bigfish
2709,2709,22200320,12.47768731,6.99539452,0.03600528836250305,bigfish
2710,2710,22208512,12.49208595,6.4022624299999995,0.03280433639883995,bigfish
2711,2711,22216704,12.199221210000001,6.66162207,0.021689124405384064,bigfish
2712,2712,22224896,11.809088850000002,6.1742252099999995,0.0386369563639164,bigfish
2713,2713,22233088,12.07826341,5.5571898,0.025511352345347404,bigfish
2714,2714,22241280,12.512429610000002,4.89955391,0.03517011180520058,bigfish
2715,2715,22249472,12.369630170000002,5.0938951999999995,0.042326420545578,bigfish
2716,2716,22257664,12.14399673,4.444779199999999,0.0271884985268116,bigfish
2717,2717,22265856,12.524794439999999,3.7795224399999996,0.035829152911901474,bigfish
2718,2718,22274048,11.87275222,4.1606005900000005,0.028041843324899673,bigfish
2719,2719,22282240,12.74817837,4.36316889,0.01379636861383915,bigfish
2720,2720,22290432,13.12835022,4.75229361,0.023551205173134804,bigfish
2721,2721,22298624,12.75313999,5.08456413,0.052961986511945724,bigfish
2722,2722,22306816,12.707140650000003,6.04910288,0.06911563873291016,bigfish
2723,2723,22315008,11.680245649999996,7.15096445,0.061941828578710556,bigfish
2724,2724,22323200,11.769632459999999,6.63970226,0.023413797840476036,bigfish
2725,2725,22331392,11.716595550000001,5.958154920000001,0.05609886720776558,bigfish
2726,2726,22339584,11.588970889999999,4.968817880000001,0.03628675639629364,bigfish
2727,2727,22347776,11.11690118,4.50643366,0.04051769897341728,bigfish
2728,2728,22355968,11.356070039999999,4.78994782,0.02162461169064045,bigfish
2729,2729,22364160,11.557655470000002,6.021577639999999,0.02424520067870617,bigfish
2730,2730,22372352,12.15629776,5.964368519999999,0.057458363473415375,bigfish
2731,2731,22380544,12.40283879,5.599419299999999,0.017427539452910423,bigfish
2732,2732,22388736,13.69680979,5.0238646199999994,0.016725873574614525,bigfish
2733,2733,22396928,14.78854646,4.39148638,0.04959629476070404,bigfish
2734,2734,22405120,14.945041609999999,5.42011361,0.033288877457380295,bigfish
2735,2735,22413312,14.749521539999998,6.262141639999999,0.043978579342365265,bigfish
2736,2736,22421504,14.763697830000002,5.89718611,0.03985757380723953,bigfish
2737,2737,22429696,15.144733160000001,6.0747581,0.05427667498588562,bigfish
2738,2738,22437888,14.91954117,5.798696339999999,0.02029045671224594,bigfish
2739,2739,22446080,14.312785410000002,5.789639359999999,0.03961838409304619,bigfish
2740,2740,22454272,13.81840981,7.076416839999999,0.042649585753679276,bigfish
2741,2741,22462464,13.07728331,5.74810332,0.05235747992992401,bigfish
2742,2742,22470656,13.174233319999999,5.456342349999999,0.010398021899163723,bigfish
2743,2743,22478848,12.867268159999998,5.399234479999999,0.05413368344306946,bigfish
2744,2744,22487040,12.477832040000001,5.55243912,0.023259207606315613,bigfish
2745,2745,22495232,13.075876090000001,5.341507449999999,0.04311688616871834,bigfish
2746,2746,22503424,12.634186659999997,4.0945164599999995,0.03952588513493538,bigfish
2747,2747,22511616,12.25228262,3.94054278,0.05701426789164543,bigfish
2748,2748,22519808,12.169842330000002,4.89506284,0.027017220854759216,bigfish
2749,2749,22528000,11.578654329999999,4.33656395,0.04469854012131691,bigfish
2750,2750,22536192,11.53348114,5.105012520000001,0.05349509045481682,bigfish
2751,2751,22544384,11.33115636,3.7698544099999998,0.03857675939798355,bigfish
2752,2752,22552576,11.600166980000001,4.263156469999999,0.018442008644342422,bigfish
2753,2753,22560768,12.122995840000002,4.351857379999999,0.04433932900428772,bigfish
2754,2754,22568960,12.593440939999999,4.96645272,0.022485041990876198,bigfish
2755,2755,22577152,12.592472179999998,4.925886160000001,0.021387264132499695,bigfish
2756,2756,22585344,12.89857267,5.055123269999999,0.01260892953723669,bigfish
2757,2757,22593536,13.436008149999997,5.3379321,0.05149795114994049,bigfish
2758,2758,22601728,12.99394523,6.582932110000001,0.04499054700136185,bigfish
2759,2759,22609920,12.29770102,7.180531910000001,0.011494976468384266,bigfish
2760,2760,22618112,11.699002129999998,6.597614359999999,0.03889225050806999,bigfish
2761,2761,22626304,12.4912143,5.586362190000001,0.011287065222859383,bigfish
2762,2762,22634496,11.944937930000002,5.10092128,0.019368348643183708,bigfish
2763,2763,22642688,12.632253089999999,4.389266329999999,0.009318568743765354,bigfish
2764,2764,22650880,13.916758819999998,5.415363209999999,0.05035993829369545,bigfish
2765,2765,22659072,14.663587110000002,5.495697039999999,0.054283831268548965,bigfish
2766,2766,22667264,15.06602165,6.00454239,0.051153987646102905,bigfish
2767,2767,22675456,16.03604554,6.246387089999997,0.0400574766099453,bigfish
2768,2768,22683648,15.982287,6.96458106,0.028982188552618027,bigfish
2769,2769,22691840,15.824605950000002,7.133484039999998,-0.011969774030148983,bigfish
2770,2770,22700032,15.935159880000004,7.48818407,0.00789513811469078,bigfish
2771,2771,22708224,14.39512619,7.4470785799999994,0.028274059295654297,bigfish
2772,2772,22716416,14.528091400000001,5.4192686299999995,0.027367031201720238,bigfish
2773,2773,22724608,13.339246459999996,5.814705740000001,0.008556361310184002,bigfish
2774,2774,22732800,13.615042079999998,6.26664435,-0.011151563376188278,bigfish
2775,2775,22740992,13.404776350000002,6.78291516,0.008808975107967854,bigfish
2776,2776,22749184,14.44941981,7.02460399,0.04080219939351082,bigfish
2777,2777,22757376,14.63502844,6.273112749999999,0.03918493539094925,bigfish
2778,2778,22765568,14.186273810000003,5.998073000000001,0.033118389546871185,bigfish
2779,2779,22773760,12.856167020000003,5.957115309999999,0.06080407276749611,bigfish
2780,2780,22781952,13.19177719,5.75480569,0.011352240107953548,bigfish
2781,2781,22790144,13.51926591,5.38331817,0.03188881278038025,bigfish
2782,2782,22798336,13.450785989999996,6.189734130000001,0.03695887699723244,bigfish
2783,2783,22806528,12.32270362,6.334204850000001,0.04251048341393471,bigfish
2784,2784,22814720,12.351888570000002,5.82538439,0.034546345472335815,bigfish
2785,2785,22822912,11.895944130000002,5.89766732,0.05504676699638367,bigfish
2786,2786,22831104,13.0741529,4.86463297,0.05077015608549118,bigfish
2787,2787,22839296,12.63298143,4.56580797,0.03715995326638222,bigfish
2788,2788,22847488,12.43854045,4.82376668,0.0013792295940220356,bigfish
2789,2789,22855680,12.40016158,5.944354259999999,-0.001960436115041375,bigfish
2790,2790,22863872,12.98886456,6.1212048800000005,0.00634380429983139,bigfish
2791,2791,22872064,12.928464540000002,6.17730873,0.01989789865911007,bigfish
2792,2792,22880256,14.113679179999998,6.604061999999999,0.019454244524240494,bigfish
2793,2793,22888448,15.082464170000002,5.88555649,0.017649682238698006,bigfish
2794,2794,22896640,14.865138359999996,6.199523339999998,0.017940064892172813,bigfish
2795,2795,22904832,15.46817575,7.359815060000001,0.021086720749735832,bigfish
2796,2796,22913024,14.848266219999998,7.18969222,0.04223452880978584,bigfish
