,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1908,1908,15638528,3.1271850100000007,1.8003536299999998,1.0,dodgeball
1909,1909,15646720,3.0924550999999996,1.6733023100000002,0.986494779586792,dodgeball
1910,1910,15654912,2.90283359,2.01223045,1.0,dodgeball
1911,1911,15663104,3.0398204700000004,1.9486119200000003,0.9772549867630005,dodgeball
1912,1912,15671296,2.747579279999999,1.94261978,0.9802232384681702,dodgeball
1913,1913,15679488,2.81642406,1.75197202,0.9940200448036194,dodgeball
1914,1914,15687680,3.07410156,1.60371101,0.9758099913597107,dodgeball
1915,1915,15695872,3.5030078199999997,1.8425555400000002,0.9859787821769714,dodgeball
1916,1916,15704064,3.6225489600000005,1.75784964,0.9932368993759155,dodgeball
1917,1917,15712256,3.4845789699999994,1.44021176,0.9927829504013062,dodgeball
1918,1918,15720448,3.1748525499999998,1.56736923,0.9649150967597961,dodgeball
1919,1919,15728640,3.12314686,1.4614947999999999,0.812238335609436,dodgeball
1920,1920,15736832,3.2946205800000006,1.5038859599999999,0.9905223846435547,dodgeball
1921,1921,15745024,2.9687013399999995,1.8580600900000002,0.9853561520576477,dodgeball
1922,1922,15753216,2.7456295,1.8580727799999996,0.9790459275245667,dodgeball
1923,1923,15761408,2.90024354,1.88519195,1.0,dodgeball
1924,1924,15769600,3.208989420000001,1.7157887399999998,0.9935619235038757,dodgeball
1925,1925,15777792,3.58578203,1.77941677,0.9767550230026245,dodgeball
1926,1926,15785984,3.4305984900000004,1.7370909500000002,1.0,dodgeball
1927,1927,15794176,3.2070918500000003,1.77951222,0.9923971891403198,dodgeball
1928,1928,15802368,3.08647607,1.8219286600000002,0.996517539024353,dodgeball
1929,1929,15810560,3.0689857600000003,2.0338197,0.9640370011329651,dodgeball
1930,1930,15818752,3.2230177300000005,1.41943456,0.6719205379486084,dodgeball
1931,1931,15826944,3.1544602799999995,1.54063601,0.9572251439094543,dodgeball
1932,1932,15835136,3.1200705099999997,1.64658542,0.9557276964187622,dodgeball
1933,1933,15843328,3.2231258599999997,1.73726102,0.9865955710411072,dodgeball
1934,1934,15851520,3.0691882000000006,1.92198139,0.9900084137916565,dodgeball
1935,1935,15859712,2.9324522499999994,2.31854444,0.984594464302063,dodgeball
1936,1936,15867904,2.7780972100000003,2.46680474,0.9940108060836792,dodgeball
1937,1937,15876096,3.1032468500000006,2.5727119999999997,0.9905176162719727,dodgeball
1938,1938,15884288,3.34230121,2.07027844,0.9792766571044922,dodgeball
1939,1939,15892480,3.68446469,1.39832066,0.9775006771087646,dodgeball
1940,1940,15900672,3.04966393,1.6042627500000004,1.0,dodgeball
1941,1941,15908864,3.0493634600000004,1.9279941999999997,0.8568984866142273,dodgeball
1942,1942,15917056,2.9632531300000005,1.5890217299999998,0.9790340662002563,dodgeball
1943,1943,15925248,3.0657259199999998,1.4195913900000001,0.9894835352897644,dodgeball
1944,1944,15933440,3.0311657000000003,1.9645635799999999,0.9830347895622253,dodgeball
1945,1945,15941632,3.2704389599999995,1.60433699,0.9851644039154053,dodgeball
1946,1946,15949824,3.30439097,1.7738644000000006,0.9854387640953064,dodgeball
1947,1947,15958016,3.2357094899999996,1.6738943999999998,0.9768868088722229,dodgeball
1948,1948,15966208,2.9104411000000003,1.63154045,0.9528989195823669,dodgeball
1949,1949,15974400,2.9446901000000008,1.75866388,0.9929777979850769,dodgeball
1950,1950,15982592,2.807607060000001,1.56792214,0.989055335521698,dodgeball
1951,1951,15990784,3.269596569999999,1.83735287,1.0,dodgeball
1952,1952,15998976,3.5426874700000006,2.0703769799999994,0.995168924331665,dodgeball
1953,1953,16007168,3.6106429,2.76355072,0.9884932637214661,dodgeball
1954,1954,16015360,3.61006014,2.44572111,0.98353111743927,dodgeball
1955,1955,16023552,3.31895749,1.71011698,0.9923242330551147,dodgeball
1956,1956,16031744,3.130464090000001,1.39828727,0.9939363598823547,dodgeball
1957,1957,16039936,3.04454247,1.8584559899999997,1.0,dodgeball
1958,1958,16048128,2.83895013,1.99147965,0.9949764013290405,dodgeball
1959,1959,16056320,3.0097056400000004,1.44062779,0.9909662008285522,dodgeball
1960,1960,16064512,2.8556924999999995,1.5828359,0.9780887365341187,dodgeball
1961,1961,16072704,3.1636823300000003,1.4827862399999998,0.9788090586662292,dodgeball
1962,1962,16080896,2.8561442399999994,1.41926321,1.0,dodgeball
1963,1963,16089088,2.8565662099999996,1.8429869099999996,0.9707000851631165,dodgeball
1964,1964,16097280,2.5150854399999996,1.77939624,1.0,dodgeball
1965,1965,16105472,2.6524511599999996,1.86402386,0.9955521821975708,dodgeball
1966,1966,16113664,2.8579880899999996,1.82155953,1.0,dodgeball
1967,1967,16121856,2.84090754,1.8791339100000002,0.9924618005752563,dodgeball
1968,1968,16130048,2.7380782900000002,2.04847112,0.9938199520111084,dodgeball
1969,1969,16138240,2.8234867399999994,2.05431653,0.9907191395759583,dodgeball
1970,1970,16146432,3.26800525,1.81534275,0.9892646074295044,dodgeball
1971,1971,16154624,3.6097360599999995,1.6882366299999998,0.9849573969841003,dodgeball
1972,1972,16162816,3.2498782299999998,1.56699845,0.9457812905311584,dodgeball
1973,1973,16171008,2.97577696,1.9846194599999996,0.9407222270965576,dodgeball
1974,1974,16179200,2.7019588400000005,2.46583795,0.9898008704185486,dodgeball
1975,1975,16187392,2.8558714800000002,1.71523954,0.9682369232177734,dodgeball
1976,1976,16195584,2.78736753,1.56697703,0.9939993023872375,dodgeball
1977,1977,16203776,2.9925920800000005,1.88454246,0.9599519968032837,dodgeball
1978,1978,16211968,2.80483591,1.79393222,0.9703192114830017,dodgeball
1979,1979,16220160,2.97575101,2.1479852399999997,0.9770662188529968,dodgeball
1980,1980,16228352,2.7869870800000003,1.9632657800000002,1.0,dodgeball
1981,1981,16236544,3.12813014,1.7785258800000003,0.9949384927749634,dodgeball
1982,1982,16244736,3.07661152,1.7996535,0.5390264391899109,dodgeball
1983,1983,16252928,3.332805959999999,2.02081153,1.0,dodgeball
1984,1984,16261120,3.3837958300000004,1.5879266200000004,0.977952778339386,dodgeball
1985,1985,16269312,3.2638240400000007,1.2492294099999999,0.9842371344566345,dodgeball
1986,1986,16277504,3.0072803999999995,1.5245128599999997,1.0,dodgeball
1987,1987,16285696,2.7165950199999997,1.82092396,0.9940142035484314,dodgeball
1988,1988,16293888,2.56276842,1.87854251,0.9932654500007629,dodgeball
1989,1989,16302080,3.109655359999999,1.6879998899999997,0.9970740675926208,dodgeball
1990,1990,16310272,3.0071803100000007,1.31280176,0.9950581192970276,dodgeball
1991,1991,16318464,2.9218255400000004,1.7362826600000003,1.0,dodgeball
1992,1992,16326656,3.17808275,1.8844306899999999,0.9982703924179077,dodgeball
1993,1993,16334848,3.8097424699999998,2.15371873,0.9775245189666748,dodgeball
1994,1994,16343040,3.5870336299999996,1.96885481,1.0,dodgeball
1995,1995,16351232,3.05702682,1.7782324600000001,0.992268979549408,dodgeball
1996,1996,16359424,2.7493367700000007,1.7358536199999997,1.0,dodgeball
1997,1997,16367616,2.9711846100000003,1.81471979,0.9954645037651062,dodgeball
1998,1998,16375808,3.3465999100000006,1.7301199199999997,0.99932861328125,dodgeball
1999,1999,16384000,3.2951932800000003,1.9265362199999998,0.9929797649383545,dodgeball
2000,2000,16392192,3.27784447,2.02067082,0.996023952960968,dodgeball
2001,2001,16400384,3.1410403700000002,1.5241937500000002,0.9942651391029358,dodgeball
2002,2002,16408576,3.3626471700000002,1.5241263799999998,0.9985173344612122,dodgeball
2003,2003,16416768,3.56717579,1.7569069699999997,0.9790681600570679,dodgeball
2004,2004,16424960,3.22572546,1.7992224400000003,0.952707052230835,dodgeball
2005,2005,16433152,3.07222129,2.01091612,0.8924546837806702,dodgeball
2006,2006,16441344,2.9186150699999995,1.98971682,0.9528045654296875,dodgeball
2007,2007,16449536,3.003499449999999,1.7144610700000005,1.0,dodgeball
2008,2008,16457728,3.3782621,1.9356049599999998,0.9901660084724426,dodgeball
2009,2009,16465920,3.3090921399999997,2.04717183,1.0,dodgeball
2010,2010,16474112,3.1549321900000002,1.88366895,0.9884149432182312,dodgeball
2011,2011,16482304,3.20561363,1.62390108,0.9709004759788513,dodgeball
2012,2012,16490496,3.2222437699999995,1.7298336599999997,0.9658188223838806,dodgeball
2013,2013,16498688,3.18792779,1.75687386,0.9980273246765137,dodgeball
2014,2014,16506880,3.27292301,1.60871903,1.0,dodgeball
2015,2015,16515072,3.3237555199999997,1.7146308199999998,0.9978528618812561,dodgeball
2016,2016,16523264,3.3060641900000003,1.7147207,0.9944172501564026,dodgeball
2017,2017,16531456,3.1863186299999997,1.92640526,0.9746360182762146,dodgeball
2018,2018,16539648,3.0493977299999995,1.98988267,0.9901800155639648,dodgeball
2019,2019,16547840,3.26983977,2.2532431500000003,0.9971463680267334,dodgeball
2020,2020,16556032,3.0478358500000002,1.8355620199999998,0.982898473739624,dodgeball
2021,2021,16564224,2.7919568100000003,1.5662105900000003,0.9807973504066467,dodgeball
2022,2022,16572416,2.55369258,1.6237986299999998,0.9435300230979919,dodgeball
2023,2023,16580608,2.6559174900000007,1.98350305,0.9686341881752014,dodgeball
2024,2024,16588800,2.72452766,2.21624078,0.9992188215255737,dodgeball
2025,2025,16596992,2.8442835300000002,2.08924347,0.9955379366874695,dodgeball
2026,2026,16605184,2.87855268,1.6083162999999998,0.9894991517066956,dodgeball
2027,2027,16613376,2.91255868,1.7083264200000001,0.9891831278800964,dodgeball
2028,2028,16621568,3.0314948,1.8506297099999998,0.9927604794502258,dodgeball
2029,2029,16629760,3.3377515800000004,1.6447969599999996,0.9927203059196472,dodgeball
2030,2030,16637952,3.30356476,1.5236932199999997,1.0,dodgeball
2031,2031,16646144,3.4056522,1.56600934,0.9807723760604858,dodgeball
2032,2032,16654336,3.01380004,2.11611987,0.9669160842895508,dodgeball
2033,2033,16662528,2.7411087600000004,2.15245806,1.0,dodgeball
2034,2034,16670720,2.8598850500000004,2.13118474,0.9951075315475464,dodgeball
2035,2035,16678912,3.0298193300000005,1.88307817,0.988724946975708,dodgeball
2036,2036,16687104,3.2167890000000003,1.8983794500000004,0.9842700958251953,dodgeball
2037,2037,16695296,3.45470045,1.6714377399999998,0.9932439923286438,dodgeball
2038,2038,16703488,3.4538803899999992,1.5234081599999998,0.9801385402679443,dodgeball
2039,2039,16711680,3.4357361600000007,1.9042345299999996,0.9780641794204712,dodgeball
2040,2040,16719872,3.5703598199999997,2.47338915,0.9927074313163757,dodgeball
2041,2041,16728064,3.5183747899999998,2.33093653,0.9926032423973083,dodgeball
2042,2042,16736256,3.3138673699999996,2.1520149899999996,0.9877949953079224,dodgeball
2043,2043,16744448,3.1438901699999997,2.23084742,0.9813160300254822,dodgeball
2044,2044,16752640,3.0927274,1.8076908100000002,0.9553011655807495,dodgeball
2045,2045,16760832,3.466339989999999,1.87692778,0.9717777371406555,dodgeball
2046,2046,16769024,3.5849238000000008,2.0518838,0.9959123730659485,dodgeball
2047,2047,16777216,3.2106868100000003,1.5441448,1.0,dodgeball
2048,2048,16785408,3.2273552,1.37490826,1.0,dodgeball
2049,2049,16793600,3.1421487499999996,1.7922151800000001,0.9930118322372437,dodgeball
2050,2050,16801792,3.14161975,2.0249300000000003,0.9944609999656677,dodgeball
2051,2051,16809984,3.1918194399999997,2.02489999,0.9912062883377075,dodgeball
2052,2052,16818176,2.90248042,1.74987976,0.9854739904403687,dodgeball
2053,2053,16826368,3.0040258399999997,1.5594648700000004,0.9929673075675964,dodgeball
2054,2054,16834560,3.0717488900000003,1.69214098,0.9236128926277161,dodgeball
2055,2055,16842752,3.2414294999999997,1.7286933500000001,0.901698887348175,dodgeball
2056,2056,16850944,3.2416810799999998,1.7979477300000002,0.9871951341629028,dodgeball
2057,2057,16859136,3.36053707,1.70756401,0.9532979726791382,dodgeball
2058,2058,16867328,3.30951665,1.6921654099999999,0.9881017208099365,dodgeball
2059,2059,16875520,3.47855255,1.45370583,0.8928017020225525,dodgeball
2060,2060,16883712,3.4950745299999992,1.8920989600000002,0.9840445518493652,dodgeball
2061,2061,16891904,3.3928779399999995,1.91899033,1.0,dodgeball
2062,2062,16900096,3.2059565699999992,1.8824184900000003,0.9874871969223022,dodgeball
2063,2063,16908288,2.9851344699999998,1.77663958,0.9835271239280701,dodgeball
2064,2064,16916480,3.32424114,1.84007289,0.9894691109657288,dodgeball
2065,2065,16924672,3.32402768,2.2629468299999997,1.0,dodgeball
2066,2066,16932864,3.49330817,1.90328806,0.9842502474784851,dodgeball
2067,2067,16941056,3.3233335499999996,1.22655439,0.9818910360336304,dodgeball
2068,2068,16949248,3.6622156800000005,1.62265784,0.9807831645011902,dodgeball
2069,2069,16957440,3.0518010399999995,1.53813093,1.0,dodgeball
2070,2070,16965632,2.9164207300000005,1.6497323599999998,0.9920528531074524,dodgeball
2071,2071,16973824,3.0013827099999992,1.8400872000000004,0.9891830682754517,dodgeball
2072,2072,16982016,3.2727937799999993,1.6919808300000003,1.0,dodgeball
2073,2073,16990208,3.153954129999999,1.8342522800000003,0.986788809299469,dodgeball
2074,2074,16998400,2.91640966,2.4264540899999996,1.0,dodgeball
2075,2075,17006592,3.11953886,2.0726188800000003,0.96749347448349,dodgeball
2076,2076,17014784,3.06861686,1.6073466200000002,0.9761266708374023,dodgeball
2077,2077,17022976,3.64486416,1.5651094700000001,0.9900862574577332,dodgeball
2078,2078,17031168,3.3903536300000003,1.45942354,0.9917227029800415,dodgeball
2079,2079,17039360,3.55960147,1.6864365399999999,0.9828063249588013,dodgeball
2080,2080,17047552,3.28823369,1.87680971,0.9959017038345337,dodgeball
2081,2081,17055744,3.2714329500000003,1.54410522,0.9902767539024353,dodgeball
2082,2082,17063936,3.01746571,1.8401900300000003,0.9698024392127991,dodgeball
2083,2083,17072128,3.3568756700000004,1.77671668,1.0,dodgeball
2084,2084,17080320,3.5434022399999994,1.8613410000000001,0.9896532297134399,dodgeball
2085,2085,17088512,3.6449598099999996,1.3959741399999999,0.9777058959007263,dodgeball
2086,2086,17096704,3.42422952,1.22677131,1.0,dodgeball
2087,2087,17104896,3.4578490600000005,1.9344157000000002,0.9970331788063049,dodgeball
2088,2088,17113088,3.6101045200000006,1.9189525100000002,0.9814168214797974,dodgeball
2089,2089,17121280,3.54199391,1.43821183,0.9800584316253662,dodgeball
2090,2090,17129472,3.40619637,1.9400088999999996,1.0,dodgeball
2091,2091,17137664,3.1010440799999994,1.3323259800000002,0.9880391955375671,dodgeball
2092,2092,17145856,2.82998252,1.98209946,0.9857479333877563,dodgeball
2093,2093,17154048,2.7284820099999996,2.2569766399999995,0.9751360416412354,dodgeball
2094,2094,17162240,3.2366350499999994,1.6494253,0.9725990295410156,dodgeball
2095,2095,17170432,3.0499628300000006,1.9128360600000003,1.0,dodgeball
2096,2096,17178624,3.08356943,2.21852881,0.9872851967811584,dodgeball
2097,2097,17186816,3.1509265599999994,2.11852151,0.9868730902671814,dodgeball
2098,2098,17195008,3.08259673,1.791654,1.0,dodgeball
2099,2099,17203200,2.8788316099999998,1.5647456499999999,0.9810313582420349,dodgeball
2100,2100,17211392,2.89565855,1.88191695,0.9908129572868347,dodgeball
2101,2101,17219584,3.1158530200000003,2.15684739,0.9735484719276428,dodgeball
2102,2102,17227776,3.50530984,1.9031096599999997,0.9865050315856934,dodgeball
2103,2103,17235968,3.6740452999999995,1.58594016,1.0,dodgeball
2104,2104,17244160,3.5382012599999997,1.58598681,0.9951331615447998,dodgeball
2105,2105,17252352,3.3346750900000006,1.2264909499999999,0.9839175939559937,dodgeball
2106,2106,17260544,3.16522691,1.87633313,0.9933794736862183,dodgeball
2107,2107,17268736,3.2327028799999993,2.23587309,0.9970781803131104,dodgeball
2108,2108,17276928,3.2491724700000004,1.9032421700000004,0.9928581714630127,dodgeball
2109,2109,17285120,3.4518207700000003,1.55915998,0.979373574256897,dodgeball
2110,2110,17293312,3.9250765699999994,1.79176976,1.0,dodgeball
2111,2111,17301504,3.7388436400000002,1.7127007699999999,0.9907487034797668,dodgeball
2112,2112,17309696,3.31572696,1.24742524,0.9467471241950989,dodgeball
2113,2113,17317888,3.2139435199999995,1.35310095,0.9905188083648682,dodgeball
2114,2114,17326080,3.4506769000000004,1.5645149999999999,0.9906025528907776,dodgeball
2115,2115,17334272,3.46752741,1.45869624,0.9956302046775818,dodgeball
2116,2116,17342464,3.3998782,2.09289458,0.9904034733772278,dodgeball
2117,2117,17350656,3.1968795599999997,2.21390814,0.9927121996879578,dodgeball
2118,2118,17358848,3.23065698,1.66414181,0.9969229102134705,dodgeball
2119,2119,17367040,3.4165299499999997,2.0176855399999996,0.9926947355270386,dodgeball
2120,2120,17375232,3.1117887400000006,1.99654064,1.0,dodgeball
2121,2121,17383424,3.3652451199999995,1.97542283,0.9959596991539001,dodgeball
2122,2122,17391616,3.3143106299999996,2.19240641,1.0,dodgeball
2123,2123,17399808,3.0943963399999994,2.44591176,0.9929327368736267,dodgeball
2124,2124,17408000,3.2632843400000002,2.12877913,0.9898762702941895,dodgeball
2125,2125,17416192,3.3306448,2.05967926,0.9752494692802429,dodgeball
2126,2126,17424384,3.0936341499999997,1.9807482399999998,0.9893805384635925,dodgeball
2127,2127,17432576,3.1272407300000005,2.0229336900000003,0.9644478559494019,dodgeball
2128,2128,17440768,3.12698275,2.02854351,0.998958945274353,dodgeball
2129,2129,17448960,3.2960069000000005,2.19177513,0.989590585231781,dodgeball
2130,2130,17457152,3.4819601099999993,1.66910473,0.9843504428863525,dodgeball
2131,2131,17465344,3.4482077500000003,1.83806623,0.9957776665687561,dodgeball
2132,2132,17473536,3.2452171200000004,1.8379817000000003,0.9665135145187378,dodgeball
2133,2133,17481728,3.3125204599999996,1.9379512399999999,0.9193185567855835,dodgeball
2134,2134,17489920,3.3968077999999995,2.0858624399999997,0.9370989799499512,dodgeball
2135,2135,17498112,3.5823340999999993,1.9013712999999999,0.970955491065979,dodgeball
2136,2136,17506304,3.7334625099999994,1.3521280999999998,0.9730587601661682,dodgeball
2137,2137,17514496,3.6144159300000003,1.30992344,0.9602705836296082,dodgeball
2138,2138,17522688,3.1917831700000003,1.37336206,0.9877987504005432,dodgeball
2139,2139,17530880,3.1408932999999997,1.69041049,0.9705008864402771,dodgeball
2140,2140,17539072,3.36002638,1.8384026900000001,1.0,dodgeball
2141,2141,17547264,3.4608975200000005,1.5426399000000002,0.9897968173027039,dodgeball
2142,2142,17555456,3.24106417,1.9863887599999999,0.9811719059944153,dodgeball
2143,2143,17563648,2.9876241699999997,2.12289228,1.0,dodgeball
2144,2144,17571840,2.9199958100000005,1.7693207600000003,0.9971634149551392,dodgeball
2145,2145,17580032,3.0548932099999995,1.5156968999999998,1.0,dodgeball
2146,2146,17588224,3.05475053,1.70571889,0.9837877750396729,dodgeball
2147,2147,17596416,3.37522741,1.7746784399999997,0.9611566662788391,dodgeball
2148,2148,17604608,3.7289055300000005,2.0647156599999996,0.9965929985046387,dodgeball
2149,2149,17612800,3.7617858,1.5421492399999999,0.990027129650116,dodgeball
2150,2150,17620992,3.77782596,1.5308524700000001,0.9725396633148193,dodgeball
2151,2151,17629184,3.84426352,1.65757465,0.9808575510978699,dodgeball
2152,2152,17637376,3.7086096899999994,1.5519327500000002,0.9861116409301758,dodgeball
2153,2153,17645568,3.0001153800000004,1.95893163,0.9927102327346802,dodgeball
2154,2154,17653760,3.0169078799999993,2.23916783,0.9888303875923157,dodgeball
2155,2155,17661952,3.4208615100000004,2.02788762,1.0,dodgeball
2156,2156,17670144,3.4033791100000004,1.5631122300000002,1.0,dodgeball
2157,2157,17678336,3.2173987099999994,2.00097688,0.990815281867981,dodgeball
2158,2158,17686528,3.36852342,1.6896765899999997,0.9715429544448853,dodgeball
2159,2159,17694720,3.2504215500000004,1.87412239,0.9907217025756836,dodgeball
2160,2160,17702912,3.41864996,1.74734072,0.99102783203125,dodgeball
2161,2161,17711104,3.3006941600000004,1.6628426100000002,0.9862355589866638,dodgeball
2162,2162,17719296,3.5868607,1.3516126,0.970235288143158,dodgeball
2163,2163,17727488,3.7048200199999997,1.5839021699999998,0.9912053942680359,dodgeball
2164,2164,17735680,3.3849459200000003,1.7740072300000003,0.9941113591194153,dodgeball
2165,2165,17743872,2.8630866699999995,1.921892,0.9962132573127747,dodgeball
2166,2166,17752064,2.79554509,1.41503474,0.9914504289627075,dodgeball
2167,2167,17760256,2.91294722,1.4150401000000001,0.9839927554130554,dodgeball
2168,2168,17768448,2.60962937,1.56290335,0.9501810669898987,dodgeball
2169,2169,17776640,3.3668138699999997,1.7319363300000001,0.9459063410758972,dodgeball
2170,2170,17784832,3.5516158199999994,1.73196601,0.992229700088501,dodgeball
2171,2171,17793024,3.500879010000001,1.93757085,0.9950758814811707,dodgeball
2172,2172,17801216,3.4163330000000003,2.12194422,0.9792011380195618,dodgeball
2173,2173,17809408,3.6010589299999998,2.1373493,0.9853724241256714,dodgeball
2174,2174,17817600,3.3481150200000003,1.7416000500000002,0.9821887016296387,dodgeball
2175,2175,17825792,3.3814421999999995,1.5837776100000003,-0.3535400927066803,dodgeball
2176,2176,17833984,3.26356515,1.7893560099999999,0.9900622963905334,dodgeball
2177,2177,17842176,3.2971973899999996,2.44395437,0.9927337765693665,dodgeball
2178,2178,17850368,3.667197,2.08494451,0.9973539710044861,dodgeball
2179,2179,17858560,3.78471367,2.4806035300000002,0.9650188088417053,dodgeball
2180,2180,17866752,3.9190636999999997,2.23269914,0.9853449463844299,dodgeball
2181,2181,17874944,3.86840734,1.76799758,0.990356981754303,dodgeball
2182,2182,17883136,3.7001364499999996,1.63569342,0.9903749227523804,dodgeball
2183,2183,17891328,3.4982329300000004,1.6623331399999999,0.9891425967216492,dodgeball
2184,2184,17899520,3.21208673,1.68904063,0.980044424533844,dodgeball
2185,2185,17907712,3.3295074799999997,1.7679908,0.9962772130966187,dodgeball
2186,2186,17915904,3.2619604900000003,1.78914519,0.9860597848892212,dodgeball
2187,2187,17924096,2.9928457600000002,1.94255735,0.9788828492164612,dodgeball
2188,2188,17932288,3.0434375399999993,2.0848035900000004,0.9869680404663086,dodgeball
2189,2189,17940480,3.21173474,2.1059033499999997,0.9790164828300476,dodgeball
2190,2190,17948672,3.6655634799999994,1.7524978700000002,0.9969145655632019,dodgeball
2191,2191,17956864,3.664736960000001,1.7258291199999996,0.9803913831710815,dodgeball
2192,2192,17965056,3.4115843999999997,2.1480963400000004,0.9979740381240845,dodgeball
2193,2193,17973248,3.2932509199999997,1.94246501,0.9792857766151428,dodgeball
2194,2194,17981440,3.0239581300000005,1.7101231800000003,0.997908890247345,dodgeball
2195,2195,17989632,2.7379829,1.87891983,1.0,dodgeball
2196,2196,17997824,2.83845382,1.68885305,0.9704738855361938,dodgeball
2197,2197,18006016,3.056651,1.7732169999999998,0.9970681667327881,dodgeball
2198,2198,18014208,3.10676509,1.8997815599999999,0.9898169040679932,dodgeball
2199,2199,18022400,2.92183758,1.77305699,0.9953914284706116,dodgeball
2200,2200,18030592,2.95522158,1.95750412,0.9873118996620178,dodgeball
2201,2201,18038784,3.08922442,1.89418371,1.0,dodgeball
2202,2202,18046976,3.49134548,1.7097468599999996,1.0,dodgeball
2203,2203,18055168,3.39004557,1.8519821499999998,0.9946486353874207,dodgeball
2204,2204,18063360,3.4903374100000004,1.9153261500000003,0.9883279204368591,dodgeball
2205,2205,18071552,3.2547608699999997,1.47763327,0.9983260035514832,dodgeball
2206,2206,18079744,3.3548231599999996,2.08415838,0.9793940186500549,dodgeball
2207,2207,18087936,3.6392321100000005,2.18407159,0.9913893342018127,dodgeball
2208,2208,18096128,3.92402811,2.0785104600000004,0.9594298601150513,dodgeball
2209,2209,18104320,3.4543208300000003,1.91519246,0.9805433750152588,dodgeball
2210,2210,18112512,2.9343888000000002,1.8574347199999997,0.9710565805435181,dodgeball
2211,2211,18120704,2.7833096600000005,1.39305046,0.9910242557525635,dodgeball
2212,2212,18128896,2.95087091,1.74626779,0.9889939427375793,dodgeball
2213,2213,18137088,2.9672718,1.7095676499999999,1.0,dodgeball
2214,2214,18145280,3.0841824900000008,1.7251780600000002,0.9963493347167969,dodgeball
2215,2215,18153472,2.93309837,1.7096133900000001,0.9908977746963501,dodgeball
2216,2216,18161664,2.68145488,1.477439,0.9922274947166443,dodgeball
2217,2217,18169856,2.94928505,1.6196884200000001,0.98891681432724,dodgeball
2218,2218,18178048,2.8484465499999994,2.0685310400000003,0.9855729937553406,dodgeball
2219,2219,18186240,3.2169573700000003,2.19517969,0.9971999526023865,dodgeball
2220,2220,18194432,3.1833904700000004,2.23176831,0.9975477457046509,dodgeball
2221,2221,18202624,3.183437,1.8095293799999999,0.9735147356987,dodgeball
2222,2222,18210816,2.9824006500000007,1.5616351300000002,1.0,dodgeball
2223,2223,18219008,3.43478352,1.7249386400000004,0.98381108045578,dodgeball
2224,2224,18227200,3.55189769,1.8515018,0.9904748201370239,dodgeball
2225,2225,18235392,3.3674100000000005,1.55604903,0.9912575483322144,dodgeball
2226,2226,18243584,3.09928288,1.6614791100000001,1.0,dodgeball
2227,2227,18251776,2.91509727,1.94123033,0.9907224178314209,dodgeball
2228,2228,18259968,3.0829008200000003,1.6036269699999999,0.9671571254730225,dodgeball
2229,2229,18268160,3.5353066300000004,1.47704143,0.9848136901855469,dodgeball
2230,2230,18276352,3.5520583500000003,1.3293688000000001,1.0,dodgeball
2231,2231,18284544,3.6191312799999995,1.3715938,0.9963393807411194,dodgeball
2232,2232,18292736,3.4684761400000004,1.49818257,0.9964234232902527,dodgeball
2233,2233,18300928,3.6694806599999996,1.42936965,0.9880275726318359,dodgeball
2234,2234,18309120,3.5688593,1.4927229300000002,0.99033123254776,dodgeball
2235,2235,18317312,3.08293541,1.41388771,0.9974765181541443,dodgeball
2236,2236,18325504,3.0328430600000003,1.73045415,0.9952862858772278,dodgeball
2237,2237,18333696,2.9659123099999998,1.8571037600000002,0.965257465839386,dodgeball
2238,2238,18341888,2.764886250000001,1.9203969899999997,0.9741101861000061,dodgeball
2239,2239,18350080,2.2119959,1.79370983,1.0,dodgeball
2240,2240,18358272,2.4635805100000003,1.68810826,1.0,dodgeball
2241,2241,18366464,2.7991801200000004,1.43485888,0.9989403486251831,dodgeball
2242,2242,18374656,3.0003987999999997,1.93568086,1.0,dodgeball
2243,2243,18382848,2.78249045,1.8567297599999997,0.9770642518997192,dodgeball
2244,2244,18391040,2.8661714400000005,1.8144953000000001,0.9611847400665283,dodgeball
2245,2245,18399232,3.06719027,1.91988517,0.9867032170295715,dodgeball
2246,2246,18407424,3.08384771,1.7720821700000002,0.9947106838226318,dodgeball
2247,2247,18415616,3.4692656600000005,1.6032500499999998,0.9822381138801575,dodgeball
2248,2248,18423808,3.8211316699999993,1.68760672,0.9949225187301636,dodgeball
2249,2249,18432000,3.4690532099999998,1.91419023,0.9939562082290649,dodgeball
2250,2250,18440192,3.88778716,2.09855185,0.9925584197044373,dodgeball
2251,2251,18448384,3.5692391199999993,1.8031938800000002,0.9744024872779846,dodgeball
2252,2252,18456576,3.6863208699999994,1.7664430600000003,1.0,dodgeball
2253,2253,18464768,3.50178683,1.6875042999999998,0.9617951512336731,dodgeball
2254,2254,18472960,3.4513910799999996,2.04608401,0.9912639856338501,dodgeball
2255,2255,18481152,3.4176309700000003,1.3500309400000001,0.9890919923782349,dodgeball
2256,2256,18489344,3.76925355,1.7719408299999997,0.9903711676597595,dodgeball
2257,2257,18497536,3.51768232,2.04062251,0.9485913515090942,dodgeball
2258,2258,18505728,3.45031044,2.2882221,0.8416579961776733,dodgeball
2259,2259,18513920,3.11503313,1.8030734300000004,0.9347797632217407,dodgeball
2260,2260,18522112,3.198537440000001,1.7187557900000001,0.9945446848869324,dodgeball
2261,2261,18530304,3.16487721,1.5610309999999998,1.0,dodgeball
