,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2448,2448,20062208,4.08108439,1.53714403,0.1530034840106964,dodgeball
2449,2449,20070400,3.99412779,1.84488564,0.14943896234035492,dodgeball
2450,2450,20078592,3.7682237799999996,1.4125576300000002,0.15148690342903137,dodgeball
2451,2451,20086784,3.7680180400000007,2.13572264,0.14568565785884857,dodgeball
2452,2452,20094976,3.906761339999999,1.6824354400000003,0.1505286544561386,dodgeball
2453,2453,20103168,3.9587529300000006,1.5369364399999994,0.13706840574741364,dodgeball
2454,2454,20111360,4.2015602,2.18071536,0.15050022304058075,dodgeball
2455,2455,20119552,4.32286015,2.3638151300000003,0.18794065713882446,dodgeball
2456,2456,20127744,4.25307763,2.0690927699999997,0.19562619924545288,dodgeball
2457,2457,20135936,3.9229308199999995,1.53672521,0.13839760422706604,dodgeball
2458,2458,20144128,4.1136200800000005,1.61971399,0.15985117852687836,dodgeball
2459,2459,20152320,4.1308076,2.0519152099999998,0.18466907739639282,dodgeball
2460,2460,20160512,4.26947692,1.6572481900000002,0.13467589020729065,dodgeball
2461,2461,20168704,4.564443750000001,2.02703092,0.14258819818496704,dodgeball
2462,2462,20176896,4.494920530000001,1.9722099,0.161859929561615,dodgeball
2463,2463,20185088,4.19980788,1.80605321,0.1654871255159378,dodgeball
2464,2464,20193280,3.904729030000001,1.5776691500000002,0.17189745604991913,dodgeball
2465,2465,20201472,3.7831277599999997,1.8852272899999998,0.15279817581176758,dodgeball
2466,2466,20209664,3.852279499999999,2.04744767,0.10518335551023483,dodgeball
2467,2467,20217856,3.938727360000001,1.8227996399999997,0.11403420567512512,dodgeball
2468,2468,20226048,4.11200259,1.32839387,0.12659107148647308,dodgeball
2469,2469,20234240,4.11166383,1.57369189,0.17599782347679138,dodgeball
2470,2470,20242432,3.90320671,2.07181239,0.14850032329559326,dodgeball
2471,2471,20250624,3.9376699500000005,1.7434366600000002,0.1338147073984146,dodgeball
2472,2472,20258816,3.8854588900000007,1.68110497,0.14335069060325623,dodgeball
2473,2473,20267008,3.8506187,1.9092394600000002,0.13300879299640656,dodgeball
2474,2474,20275200,3.8678037499999998,2.05064283,0.17002108693122864,dodgeball
2475,2475,20283392,4.1798117,1.2243151999999997,0.1498555988073349,dodgeball
2476,2476,20291584,4.17967902,1.28660487,0.2230805903673172,dodgeball
2477,2477,20299776,4.3009596000000005,1.90915898,0.14592038094997406,dodgeball
2478,2478,20307968,3.9366045100000004,2.23729744,0.14695680141448975,dodgeball
2479,2479,20316160,4.00560801,1.6184296500000002,0.14887265861034393,dodgeball
2480,2480,20324352,3.9531880999999998,1.63919203,0.1465684473514557,dodgeball
2481,2481,20332544,4.1089756699999995,1.7845077599999997,0.13638080656528473,dodgeball
2482,2482,20340736,3.7791878100000003,1.7845137400000002,0.13884972035884857,dodgeball
2483,2483,20348928,4.142934459999999,1.39024878,0.12233125418424606,dodgeball
2484,2484,20357120,4.385026489999999,1.4731807000000003,0.1580214947462082,dodgeball
2485,2485,20365312,4.57527737,2.11633174,0.13758701086044312,dodgeball
2486,2486,20373504,4.297622219999999,2.22001298,0.13795077800750732,dodgeball
2487,2487,20381696,4.210704949999999,1.59754188,0.1828833520412445,dodgeball
2488,2488,20389888,4.26252407,1.6182644900000003,0.15942449867725372,dodgeball
2489,2489,20398080,3.9331091199999997,1.51073285,0.19260409474372864,dodgeball
2490,2490,20406272,4.33136098,1.75967107,0.10228119790554047,dodgeball
2491,2491,20414464,4.1231842499999996,1.5351762999999996,0.14136098325252533,dodgeball
2492,2492,20422656,4.122952399999999,1.5974011800000003,0.16989250481128693,dodgeball
2493,2493,20430848,3.98405625,1.7011360400000002,0.13134300708770752,dodgeball
2494,2494,20439040,4.01835888,1.92934498,0.15511229634284973,dodgeball
2495,2495,20447232,4.277892349999999,1.70117593,0.16499841213226318,dodgeball
2496,2496,20455424,4.50272572,2.0294209600000004,0.15779244899749756,dodgeball
2497,2497,20463616,4.19073368,1.74269962,0.1263328641653061,dodgeball
2498,2498,20471808,4.13852078,1.7219337700000004,0.11546546220779419,dodgeball
2499,2499,20480000,3.9305535,1.3692550499999998,0.16636931896209717,dodgeball
2500,2500,20488192,3.84390083,1.51448331,0.15386240184307098,dodgeball
2501,2501,20496384,3.9476702599999993,1.8671585600000002,0.15782001614570618,dodgeball
2502,2502,20504576,3.79170233,1.3070268200000001,0.14844653010368347,dodgeball
2503,2503,20512768,3.96471536,1.6389463299999998,0.16702082753181458,dodgeball
2504,2504,20520960,4.38005097,2.05383725,0.1166800856590271,dodgeball
2505,2505,20529152,4.86462699,1.7633570899999997,0.14462941884994507,dodgeball
2506,2506,20537344,4.656742449999999,1.8255846899999997,0.1646197885274887,dodgeball
2507,2507,20545536,4.916247749999999,2.03293066,0.1661519557237625,dodgeball
2508,2508,20553728,4.327513489999999,1.9913255500000002,0.13466711342334747,dodgeball
2509,2509,20561920,3.72152452,1.8875450699999998,0.11650225520133972,dodgeball
2510,2510,20570112,3.7386472900000003,2.0874872300000002,0.14304421842098236,dodgeball
2511,2511,20578304,4.136546210000001,1.82146751,0.14214690029621124,dodgeball
2512,2512,20586496,4.395862,1.2858609300000001,0.16497120261192322,dodgeball
2513,2513,20594688,4.153297919999999,2.394606,0.16436083614826202,dodgeball
2514,2514,20602880,4.4471000499999995,1.86636717,0.1382228136062622,dodgeball
2515,2515,20611072,4.170020869999999,1.72113998,0.1340761035680771,dodgeball
2516,2516,20619264,4.481263319999999,1.88694835,0.1595832109451294,dodgeball
2517,2517,20627456,4.61941731,1.63812154,0.15083208680152893,dodgeball
2518,2518,20635648,4.826635759999999,1.8003310999999997,0.1582658588886261,dodgeball
2519,2519,20643840,4.99930687,2.08691593,0.12004776298999786,dodgeball
2520,2520,20652032,4.445530450000001,2.00752291,0.17912301421165466,dodgeball
2521,2521,20660224,3.9609442700000006,1.8245119499999998,0.20675264298915863,dodgeball
2522,2522,20668416,4.06464922,1.5342478300000002,0.25582846999168396,dodgeball
2523,2523,20676608,3.908789070000001,1.59277188,0.21045859158039093,dodgeball
2524,2524,20684800,4.27185205,1.5549191399999998,0.1582755148410797,dodgeball
2525,2525,20692992,4.39264605,1.9695435000000001,0.15663115680217743,dodgeball
2526,2526,20701184,4.20206123,1.8829282600000001,0.17115135490894318,dodgeball
2527,2527,20709376,4.374769349999999,2.5389460500000003,0.12973813712596893,dodgeball
2528,2528,20717568,4.633874530000001,1.88277896,0.18567082285881042,dodgeball
2529,2529,20725760,4.58182754,1.86562636,0.1791452169418335,dodgeball
2530,2530,20733952,4.08012374,1.7790414699999997,0.16818536818027496,dodgeball
2531,2531,20742144,4.200825429999999,1.88269057,0.16096502542495728,dodgeball
2532,2532,20750336,4.20059831,1.61685718,0.17614150047302246,dodgeball
2533,2533,20758528,4.37320886,2.17286544,0.15973281860351562,dodgeball
2534,2534,20766720,4.37288733,2.2142652000000003,0.18641230463981628,dodgeball
2535,2535,20774912,4.16522729,1.9239748,0.16125322878360748,dodgeball
2536,2536,20783104,3.7329155700000003,1.7202313900000004,0.14401736855506897,dodgeball
2537,2537,20791296,3.8709189900000003,2.07246373,0.1362294852733612,dodgeball
2538,2538,20799488,4.06081799,1.9273024600000002,0.11998046189546585,dodgeball
2539,2539,20807680,4.026075469999999,1.63710368,0.17181456089019775,dodgeball
2540,2540,20815872,3.9914036500000005,1.8649660000000003,0.19000251591205597,dodgeball
2541,2541,20824064,3.8703908199999995,2.0063345,0.14047051966190338,dodgeball
2542,2542,20832256,3.6629634099999993,1.5332570099999998,0.14180971682071686,dodgeball
2543,2543,20840448,3.7492548500000002,1.8025771200000003,0.12864430248737335,dodgeball
2544,2544,20848640,3.7318756099999995,1.63674308,0.17946654558181763,dodgeball
2545,2545,20856832,3.90440687,1.7195676399999997,0.14421549439430237,dodgeball
2546,2546,20865024,3.9732160899999998,1.7987948699999998,0.16135799884796143,dodgeball
2547,2547,20873216,4.09372772,1.45018308,0.15030857920646667,dodgeball
2548,2548,20881408,3.8171425100000005,1.74025873,0.152006596326828,dodgeball
2549,2549,20889600,3.9724145300000004,1.42952064,0.1436488777399063,dodgeball
2550,2550,20897792,4.0241294299999995,1.8231227600000002,0.1529999077320099,dodgeball
2551,2551,20905984,3.54044269,2.0887643,0.13252504169940948,dodgeball
2552,2552,20914176,3.90285933,1.63656204,0.1583772897720337,dodgeball
2553,2553,20922368,4.10992711,1.5744392200000004,0.17405004799365997,dodgeball
2554,2554,20930560,4.0580121,2.0923122500000004,0.12553873658180237,dodgeball
2555,2555,20938752,3.93692816,1.8779248500000003,0.12483574450016022,dodgeball
2556,2556,20946944,3.91949022,1.7364508,0.17178308963775635,dodgeball
2557,2557,20955136,4.316398459999999,1.8435422099999998,0.14331817626953125,dodgeball
2558,2558,20963328,4.60962298,2.3576714500000002,0.1538621187210083,dodgeball
2559,2559,20971520,4.74734247,2.4781201200000003,0.17525634169578552,dodgeball
2560,2560,20979712,4.4361717800000005,2.06732361,0.15294626355171204,dodgeball
2561,2561,20987904,4.2630455099999995,1.65663187,0.1672447919845581,dodgeball
2562,2562,20996096,4.55625544,1.69442778,0.14888499677181244,dodgeball
2563,2563,21004288,4.314307590000001,1.7357204700000002,0.15716788172721863,dodgeball
2564,2564,21012480,4.07255368,1.47004885,0.18402832746505737,dodgeball
2565,2565,21020672,4.589958599999999,1.5700435300000002,0.18416061997413635,dodgeball
2566,2566,21028864,4.34809993,1.51147075,0.15309293568134308,dodgeball
2567,2567,21037056,4.382475770000001,1.4907933299999998,0.1721528321504593,dodgeball
2568,2568,21045248,4.123540950000001,1.55291906,0.1951153725385666,dodgeball
2569,2569,21053440,4.1061413,1.5735989799999999,0.19558744132518768,dodgeball
2570,2570,21061632,4.571661990000001,1.8220222999999998,0.18332211673259735,dodgeball
2571,2571,21069824,4.64039103,1.8012606799999997,0.18910032510757446,dodgeball
2572,2572,21078016,4.001836320000001,1.82186923,0.14504842460155487,dodgeball
2573,2573,21086208,3.4324340600000003,1.6975851899999999,0.15646320581436157,dodgeball
2574,2574,21094400,3.5875287100000004,1.8010854000000003,0.12476186454296112,dodgeball
2575,2575,21102592,3.79440047,2.2943985700000002,0.15130671858787537,dodgeball
2576,2576,21110784,4.32894744,1.6768198800000003,0.16592559218406677,dodgeball
2577,2577,21118976,4.587336709999999,1.40769214,0.15918178856372833,dodgeball
2578,2578,21127168,4.483520809999999,1.65605853,0.1391984224319458,dodgeball
2579,2579,21135360,4.155644410000001,1.96298011,0.13964751362800598,dodgeball
2580,2580,21143552,4.86221697,2.0870691900000002,0.17835259437561035,dodgeball
2581,2581,21151744,4.74114983,2.08693784,0.18392406404018402,dodgeball
2582,2582,21159936,5.223572569999999,1.9798571399999998,0.13591530919075012,dodgeball
2583,2583,21168128,4.9991965700000005,2.06261177,0.17217066884040833,dodgeball
2584,2584,21176320,4.1886158600000005,1.7798024899999996,0.11155642569065094,dodgeball
2585,2585,21184512,4.17116871,1.4486453800000003,0.11064009368419647,dodgeball
2586,2586,21192704,3.96410226,1.9452904500000003,0.1565234363079071,dodgeball
2587,2587,21200896,3.9812017099999997,1.57274201,0.1578795313835144,dodgeball
2588,2588,21209088,4.42909632,2.0279289699999996,0.14469343423843384,dodgeball
2589,2589,21217280,4.7905673,1.77953536,0.18070103228092194,dodgeball
2590,2590,21225472,4.790291710000001,1.63464742,0.14730584621429443,dodgeball
2591,2591,21233664,5.03119075,1.9829722100000005,0.10563990473747253,dodgeball
2592,2592,21241856,4.703498789999999,2.02087816,0.1660100370645523,dodgeball
2593,2593,21250048,4.37580167,2.16910238,0.14976108074188232,dodgeball
2594,2594,21258240,4.54789639,1.9862821,0.17657919228076935,dodgeball
2595,2595,21266432,4.37558106,2.0483038199999997,0.20898911356925964,dodgeball
2596,2596,21274624,3.99646426,1.57239452,0.16087347269058228,dodgeball
2597,2597,21282816,4.13407134,1.63442652,0.14880365133285522,dodgeball
2598,2598,21291008,4.04772522,1.7584538500000002,0.15081490576267242,dodgeball
2599,2599,21299200,4.219643690000001,1.7997405,0.16966518759727478,dodgeball
2600,2600,21307392,3.9266121000000003,1.6548446600000002,0.18224619328975677,dodgeball
2601,2601,21315584,4.01254151,2.25464126,0.154562309384346,dodgeball
2602,2602,21323776,4.46017467,1.7167534500000001,0.13302062451839447,dodgeball
2603,2603,21331968,4.201706789999999,1.6753396799999998,0.1261528730392456,dodgeball
2604,2604,21340160,4.13259183,1.98555622,0.10608018189668655,dodgeball
2605,2605,21348352,4.3906332400000005,1.8200923400000002,0.16522866487503052,dodgeball
2606,2606,21356544,4.37303801,2.10624385,0.1828552484512329,dodgeball
2607,2607,21364736,4.579438960000001,1.97870274,0.17371901869773865,dodgeball
2608,2608,21372928,4.47594416,1.5891482700000004,0.16413795948028564,dodgeball
2609,2609,21381120,3.92483274,1.92007318,0.17446552217006683,dodgeball
2610,2610,21389312,3.9591002500000005,2.6439081299999994,0.13067005574703217,dodgeball
2611,2611,21397504,3.7352726999999994,1.9647194599999998,0.1606309413909912,dodgeball
2612,2612,21405696,4.096665849999999,1.5510634399999998,0.13918758928775787,dodgeball
2613,2613,21413888,3.99336897,1.5096504,0.12958639860153198,dodgeball
2614,2614,21422080,3.6319249099999995,1.57166699,0.1374133825302124,dodgeball
2615,2615,21430272,3.8557119699999998,1.46827774,0.16924822330474854,dodgeball
2616,2616,21438464,4.0966061400000005,1.73376339,0.16871792078018188,dodgeball
2617,2617,21446656,4.130869240000001,1.8198273900000004,0.16829325258731842,dodgeball
2618,2618,21454848,4.147922569999999,1.8404073300000001,0.1612829864025116,dodgeball
2619,2619,21463040,4.11325265,1.7715229099999998,0.17782676219940186,dodgeball
2620,2620,21471232,4.061468769999999,1.9436954400000002,0.13624326884746552,dodgeball
2621,2621,21479424,4.250579780000001,2.4777450500000002,0.13040834665298462,dodgeball
2622,2622,21487616,4.267690440000001,1.5504835,0.11301297694444656,dodgeball
2623,2623,21495808,4.284810959999999,1.8157760400000003,0.15987494587898254,dodgeball
2624,2624,21504000,4.52557056,1.50895209,0.2224908024072647,dodgeball
2625,2625,21512192,4.40488814,1.8122452399999998,0.16971896588802338,dodgeball
2626,2626,21520384,4.64538247,1.83281474,0.15475822985172272,dodgeball
2627,2627,21528576,4.28377717,1.46408148,0.1638033539056778,dodgeball
2628,2628,21536768,4.524366400000001,1.7566747699999998,0.13895323872566223,dodgeball
2629,2629,21544960,4.00809346,1.9426226400000002,0.13716568052768707,dodgeball
2630,2630,21553152,4.111095980000001,1.94262611,0.1505093276500702,dodgeball
2631,2631,21561344,3.852948289999999,1.5086135500000004,0.13980990648269653,dodgeball
2632,2632,21569536,4.40320238,1.7358985599999999,0.2156907469034195,dodgeball
2633,2633,21577728,4.71264441,2.25244972,0.13636033236980438,dodgeball
2634,2634,21585920,4.59212275,1.92172571,0.13915599882602692,dodgeball
2635,2635,21594112,4.832750289999999,1.91833019,0.14621372520923615,dodgeball
2636,2636,21602304,4.4197767500000005,2.2075313100000002,0.15393413603305817,dodgeball
2637,2637,21610496,4.092842260000001,2.6999357300000004,0.17965765297412872,dodgeball
2638,2638,21618688,4.04113175,1.73532058,0.15706421434879303,dodgeball
2639,2639,21626880,4.298954200000001,1.6113249900000002,0.16348527371883392,dodgeball
2640,2640,21635072,4.35042262,1.58732705,0.12833401560783386,dodgeball
2641,2641,21643264,4.12669854,2.11782463,0.16905733942985535,dodgeball
2642,2642,21651456,4.45322254,2.01778531,0.16725024580955505,dodgeball
2643,2643,21659648,4.29830017,2.1068894,0.20583568513393402,dodgeball
2644,2644,21667840,3.98868391,2.065526,0.18579910695552826,dodgeball
2645,2645,21676032,4.5214967900000005,2.06218419,0.15158863365650177,dodgeball
2646,2646,21684224,4.435286329999999,2.08276411,0.17797555029392242,dodgeball
2647,2647,21692416,4.6413525899999994,1.94139485,0.16367141902446747,dodgeball
2648,2648,21700608,4.17693084,1.4870456600000004,0.17030028998851776,dodgeball
2649,2649,21708800,4.159401,1.4664185699999999,0.14061832427978516,dodgeball
2650,2650,21716992,4.468421289999999,1.7968679999999997,0.1458369642496109,dodgeball
2651,2651,21725184,4.96625297,1.6076980200000002,0.15327517688274384,dodgeball
2652,2652,21733376,4.8627411799999996,1.3837693900000003,0.1509956419467926,dodgeball
2653,2653,21741568,4.50168687,1.8174305799999997,0.16752764582633972,dodgeball
2654,2654,21749760,4.106379660000001,1.38372392,0.15546756982803345,dodgeball
2655,2655,21757952,3.7798270799999996,1.89680317,0.13635991513729095,dodgeball
2656,2656,21766144,3.96870453,2.3098711,0.16663551330566406,dodgeball
2657,2657,21774336,4.34651561,2.07940995,0.1601349115371704,dodgeball
2658,2658,21782528,4.44935902,1.7902378599999997,0.1560027003288269,dodgeball
2659,2659,21790720,4.31175189,1.7728746400000006,0.14998756349086761,dodgeball
2660,2660,21798912,4.55193214,1.89680503,0.11918063461780548,dodgeball
2661,2661,21807104,4.43139565,1.34243616,0.17095054686069489,dodgeball
2662,2662,21815296,4.27658663,1.6522546699999998,0.14295679330825806,dodgeball
2663,2663,21823488,4.07027817,1.69360567,0.15626582503318787,dodgeball
2664,2664,21831680,4.43064348,2.10658225,0.14532993733882904,dodgeball
2665,2665,21839872,4.89390003,1.8759850800000002,0.16116993129253387,dodgeball
2666,2666,21848064,4.92796284,2.18239916,0.14456328749656677,dodgeball
2667,2667,21856256,5.15057263,1.98234447,0.14594526588916779,dodgeball
2668,2668,21864448,4.789442499999999,1.42475433,0.14159512519836426,dodgeball
2669,2669,21872640,4.61746191,1.8171040599999997,0.17481733858585358,dodgeball
2670,2670,21880832,4.8057906500000005,1.7550517300000001,0.12949006259441376,dodgeball
2671,2671,21889024,5.337330359999999,1.8310311700000002,0.14551688730716705,dodgeball
2672,2672,21897216,5.19953387,1.71359184,0.13347448408603668,dodgeball
2673,2673,21905408,5.628233249999999,1.6104162500000003,0.1359083503484726,dodgeball
2674,2674,21913600,5.558991170000001,1.7342813799999999,0.13831932842731476,dodgeball
2675,2675,21921792,4.975323359999999,1.7342133100000001,0.18640893697738647,dodgeball
2676,2676,21929984,4.83787433,1.94060759,0.1703534722328186,dodgeball
2677,2677,21938176,4.80320132,2.1231391700000004,0.14480629563331604,dodgeball
2678,2678,21946368,4.42550637,1.9372892699999997,0.13090790808200836,dodgeball
2679,2679,21954560,4.2880521499999995,2.04371933,0.15436486899852753,dodgeball
2680,2680,21962752,3.9104967700000004,1.69274858,0.18245337903499603,dodgeball
2681,2681,21970944,3.635941,1.87853772,0.16179311275482178,dodgeball
2682,2682,21979136,3.87593198,1.4830285199999997,0.1381194144487381,dodgeball
2683,2683,21987328,4.012993269999999,1.6893737099999995,0.17744950950145721,dodgeball
2684,2684,21995520,4.355758679999999,2.1402221200000002,0.12443795055150986,dodgeball
2685,2685,22003712,4.69838861,2.09892574,0.17215734720230103,dodgeball
2686,2686,22011904,4.85235921,1.5654745499999998,0.20200805366039276,dodgeball
2687,2687,22020096,4.66343086,1.99566286,0.177488774061203,dodgeball
2688,2688,22028288,4.4744395400000005,2.36386339,0.12083214521408081,dodgeball
2689,2689,22036480,4.23409801,1.7129219699999998,0.16460859775543213,dodgeball
2690,2690,22044672,4.473941870000001,1.73345494,0.14834776520729065,dodgeball
2691,2691,22052864,4.66239269,1.7508271000000002,0.20883885025978088,dodgeball
2692,2692,22061056,4.2851469699999996,1.7301281099999997,0.1771114021539688,dodgeball
2693,2693,22069248,4.1993550100000006,2.04273165,0.17886938154697418,dodgeball
2694,2694,22077440,4.353438150000001,1.6030805099999998,0.1529971808195114,dodgeball
2695,2695,22085632,4.3530380300000004,2.03632794,0.12101642042398453,dodgeball
2696,2696,22093824,4.4727285299999995,2.0394439900000005,0.13431380689144135,dodgeball
2697,2697,22102016,4.23242718,1.93934668,0.1445493996143341,dodgeball
2698,2698,22110208,4.57466643,2.0423563000000002,0.1467563807964325,dodgeball
2699,2699,22118400,4.66007725,1.7946954800000003,0.17212152481079102,dodgeball
2700,2700,22126592,4.57406182,2.00089445,0.1633877456188202,dodgeball
2701,2701,22134784,4.796535639999999,1.81517977,0.14162050187587738,dodgeball
2702,2702,22142976,4.813356350000001,1.9975596899999997,0.14870908856391907,dodgeball
2703,2703,22151168,4.69313661,1.9324846800000004,0.13180671632289886,dodgeball
2704,2704,22159360,5.18960428,1.7531022599999997,0.14006446301937103,dodgeball
2705,2705,22167552,4.7097162,2.10368105,0.12339690327644348,dodgeball
2706,2706,22175744,4.384118160000001,1.9386501999999999,0.15237775444984436,dodgeball
2707,2707,22183936,4.16126677,2.43040779,0.20000319182872772,dodgeball
2708,2708,22192128,4.195276649999999,2.77770585,0.13361608982086182,dodgeball
2709,2709,22200320,4.2464096200000006,2.36206806,0.15906073153018951,dodgeball
2710,2710,22208512,4.50299493,2.5238702799999997,0.17574863135814667,dodgeball
2711,2711,22216704,4.5712901,2.24432281,0.18669115006923676,dodgeball
2712,2712,22224896,4.70789595,2.28231082,0.1861710250377655,dodgeball
2713,2713,22233088,4.87874557,1.8316620999999997,0.16479963064193726,dodgeball
2714,2714,22241280,4.810021,1.6873241199999998,0.12447194755077362,dodgeball
2715,2715,22249472,5.374478870000001,1.5048702399999998,0.12158988416194916,dodgeball
2716,2716,22257664,4.894670369999999,1.46361339,0.13701383769512177,dodgeball
2717,2717,22265856,4.723058040000001,1.5254493400000002,0.158369779586792,dodgeball
2718,2718,22274048,4.75658587,2.0408033700000003,0.1470547318458557,dodgeball
2719,2719,22282240,4.67061656,1.6903794100000002,0.1061762198805809,dodgeball
2720,2720,22290432,4.79010723,1.77282621,0.12247306853532791,dodgeball
2721,2721,22298624,4.584565100000001,2.0171075600000004,0.1378612220287323,dodgeball
2722,2722,22306816,4.755320820000001,2.4026665,0.16007846593856812,dodgeball
2723,2723,22315008,5.02871617,1.77285537,0.19766579568386078,dodgeball
2724,2724,22323200,4.840379690000001,2.22321989,0.1622098982334137,dodgeball
2725,2725,22331392,5.01102938,2.3642775300000003,0.13821350038051605,dodgeball
2726,2726,22339584,4.70281486,1.8725574800000004,0.11908284574747086,dodgeball
2727,2727,22347776,4.85634485,1.70763285,0.12710416316986084,dodgeball
2728,2728,22355968,4.88991205,2.0961338499999997,0.13364830613136292,dodgeball
2729,2729,22364160,4.650239679999999,1.7724332500000002,0.11935809254646301,dodgeball
2730,2730,22372352,4.8380163099999995,1.6868459299999998,0.14048586785793304,dodgeball
2731,2731,22380544,4.51298727,1.8103653800000001,0.18888092041015625,dodgeball
2732,2732,22388736,4.25643513,1.6895824099999996,0.2006675750017166,dodgeball
2733,2733,22396928,3.96569748,1.3598366100000001,0.18784071505069733,dodgeball
2734,2734,22405120,3.7775997,1.91312288,0.12871256470680237,dodgeball
2735,2735,22413312,3.77750017,1.9954599100000001,0.16072727739810944,dodgeball
2736,2736,22421504,4.13633607,1.62758173,0.1582389771938324,dodgeball
2737,2737,22429696,4.358338730000001,1.9953315299999996,0.1473669558763504,dodgeball
2738,2738,22437888,4.40935071,1.48020355,0.16562458872795105,dodgeball
2739,2739,22446080,4.20403692,1.93635934,0.15434205532073975,dodgeball
2740,2740,22454272,4.28923349,1.9156985300000002,0.15727931261062622,dodgeball
2741,2741,22462464,4.5111143600000005,1.6890132300000003,0.17507794499397278,dodgeball
2742,2742,22470656,4.73293627,1.8919973899999996,0.17597435414791107,dodgeball
2743,2743,22478848,4.92051253,2.01262153,0.16276393830776215,dodgeball
2744,2744,22487040,4.76620679,1.6212482400000001,0.16471050679683685,dodgeball
2745,2745,22495232,4.1336904500000005,1.3358690500000001,0.1753305345773697,dodgeball
2746,2746,22503424,4.0310147700000005,1.25649777,0.16144917905330658,dodgeball
2747,2747,22511616,3.91136664,1.6684523800000002,0.15902984142303467,dodgeball
2748,2748,22519808,3.9795563100000004,1.77141709,0.19252830743789673,dodgeball
2749,2749,22528000,4.16725276,1.8713766099999998,0.1911741942167282,dodgeball
2750,2750,22536192,4.45746059,1.8477925400000001,0.1624973565340042,dodgeball
2751,2751,22544384,4.66219825,1.91258923,0.18512167036533356,dodgeball
2752,2752,22552576,4.33753727,1.6272075600000002,0.18876568973064423,dodgeball
2753,2753,22560768,3.9616896300000004,1.5860084399999999,0.20197273790836334,dodgeball
2754,2754,22568960,3.9274227199999996,1.77133488,0.16606956720352173,dodgeball
2755,2755,22577152,4.5588612500000005,2.3420475499999998,0.1415610909461975,dodgeball
2756,2756,22585344,4.507375639999999,2.2595738599999997,0.15123115479946136,dodgeball
2757,2757,22593536,4.19985119,2.2829901699999997,0.16762077808380127,dodgeball
2758,2758,22601728,4.26795188,2.035698,0.1898130178451538,dodgeball
2759,2759,22609920,3.8751650699999995,2.1180192199999994,0.2325776070356369,dodgeball
2760,2760,22618112,4.097010249999999,2.34143797,0.18067725002765656,dodgeball
2761,2761,22626304,4.284583959999999,1.7265907700000003,0.1488056182861328,dodgeball
2762,2762,22634496,3.94304339,2.05302667,0.15840259194374084,dodgeball
2763,2763,22642688,4.113493170000001,1.82646556,0.13770097494125366,dodgeball
2764,2764,22650880,3.8060858099999995,1.7881382700000001,0.16291780769824982,dodgeball
2765,2765,22659072,4.11321969,1.6675162899999998,0.19051337242126465,dodgeball
2766,2766,22667264,4.42027125,1.7910136000000003,0.2011355757713318,dodgeball
2767,2767,22675456,4.43719766,1.44102798,0.19383424520492554,dodgeball
2768,2768,22683648,4.35166382,1.97616828,0.15090273320674896,dodgeball
2769,2769,22691840,4.2491175,1.83191609,0.16945618391036987,dodgeball
2770,2770,22700032,4.23186054,1.9347474900000001,0.11825637519359589,dodgeball
2771,2771,22708224,4.43648012,2.2817385499999996,0.14069844782352448,dodgeball
2772,2772,22716416,4.45331605,1.9140960999999996,0.19885534048080444,dodgeball
2773,2773,22724608,4.41902327,1.8522752,0.1958893984556198,dodgeball
2774,2774,22732800,4.36758332,1.6669919699999998,0.1863064467906952,dodgeball
2775,2775,22740992,4.60594714,1.8727254,0.20252864062786102,dodgeball
2776,2776,22749184,4.912553360000001,1.84919584,0.17041052877902985,dodgeball
2777,2777,22757376,5.2189027999999995,1.85205724,0.1418292075395584,dodgeball
2778,2778,22765568,5.2522595,2.1988691000000005,0.1302783042192459,dodgeball
2779,2779,22773760,4.8250528,1.7077273199999998,0.19496233761310577,dodgeball
2780,2780,22781952,4.53453554,1.9956342200000001,0.1769770383834839,dodgeball
2781,2781,22790144,4.43182165,1.6634132700000002,0.1723538637161255,dodgeball
2782,2782,22798336,4.6019878499999995,1.41936779,0.1604844033718109,dodgeball
2783,2783,22806528,4.85726132,2.0335297900000002,0.12867578864097595,dodgeball
2784,2784,22814720,5.061589960000001,2.2157127799999996,0.15709362924098969,dodgeball
2785,2785,22822912,4.77172727,2.0951107099999997,0.1865987479686737,dodgeball
2786,2786,22831104,4.78846389,2.0099584100000003,0.17182794213294983,dodgeball
2787,2787,22839296,4.464519159999999,1.54253385,0.17747552692890167,dodgeball
2788,2788,22847488,4.259877790000001,1.70698518,0.18600428104400635,dodgeball
2789,2789,22855680,4.20862993,1.9302628299999998,0.16352953016757965,dodgeball
2790,2790,22863872,4.02112484,1.7245005599999998,0.14595256745815277,dodgeball
2791,2791,22872064,3.95291241,2.55903589,0.1699245125055313,dodgeball
2792,2792,22880256,4.327655930000001,2.3354058800000006,0.18814317882061005,dodgeball
2793,2793,22888448,4.60004018,2.1708054199999998,0.1429406702518463,dodgeball
2794,2794,22896640,4.5145881,2.11465677,0.16426290571689606,dodgeball
2795,2795,22904832,4.855114349999999,2.42018057,0.160957470536232,dodgeball
2796,2796,22913024,4.37796205,2.35564911,0.15253016352653503,dodgeball
2797,2797,22921216,4.292640550000001,1.6239137200000002,0.20245972275733948,dodgeball
2798,2798,22929408,4.462823,1.8033046599999998,0.16300581395626068,dodgeball
2799,2799,22937600,4.241164919999999,1.9060635400000001,0.16377395391464233,dodgeball
