,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2319,2319,19005440,11.381159260000002,10.485469590000001,1.0,bossfight
2320,2320,19013632,11.67961335,10.29335394,1.0,bossfight
2321,2321,19021824,11.514118060000001,10.34091101,1.0,bossfight
2322,2322,19030016,10.70257593,10.00117962,1.0,bossfight
2323,2323,19038208,10.566567479999998,9.87094349,1.0,bossfight
2324,2324,19046400,10.13698143,9.88360578,1.0,bossfight
2325,2325,19054592,9.82215407,9.88355485,1.0,bossfight
2326,2326,19062784,10.118932249999999,10.04858334,1.0,bossfight
2327,2327,19070976,10.48295308,9.64374275,1.0,bossfight
2328,2328,19079168,9.935478519999998,9.6578633,1.0,bossfight
2329,2329,19087360,10.03396059,9.72763391,1.0,bossfight
2330,2330,19095552,10.30134549,9.64504156,1.0,bossfight
2331,2331,19103744,10.28820236,9.39264631,1.0,bossfight
2332,2332,19111936,10.109410519999999,9.72279613,1.0,bossfight
2333,2333,19120128,10.425788480000001,9.810022080000001,1.0,bossfight
2334,2334,19128320,9.694486009999999,9.200523220000001,1.0,bossfight
2335,2335,19136512,9.17963565,8.9608638,1.0,bossfight
2336,2336,19144704,9.594349130000001,9.025901430000001,1.0,bossfight
2337,2337,19152896,9.75830483,8.821159360000001,1.0,bossfight
2338,2338,19161088,9.610673420000001,9.025847559999999,1.0,bossfight
2339,2339,19169280,10.52228572,9.400350370000002,1.0,bossfight
2340,2340,19177472,10.933898690000001,9.90974937,1.0,bossfight
2341,2341,19185664,10.751906370000002,9.99698426,1.0,bossfight
2342,2342,19193856,10.869935980000001,10.11440287,1.0,bossfight
2343,2343,19202048,11.23556075,10.50157959,1.0,bossfight
2344,2344,19210240,11.287928370000001,10.022297049999999,1.0,bossfight
2345,2345,19218432,11.268238940000003,10.322188180000003,1.0,bossfight
2346,2346,19226624,10.73534676,10.04758279,1.0,bossfight
2347,2347,19234816,10.635273830000001,10.45692808,1.0,bossfight
2348,2348,19243008,10.384442339999998,9.81724424,1.0,bossfight
2349,2349,19251200,10.138459189999999,9.44269511,1.0,bossfight
2350,2350,19259392,10.23850955,8.92517996,1.0,bossfight
2351,2351,19267584,10.751748589999998,8.725118590000001,1.0,bossfight
2352,2352,19275776,10.70263854,8.85996563,1.0,bossfight
2353,2353,19283968,10.286336510000002,8.5948101,1.0,bossfight
2354,2354,19292160,10.583239619999999,9.17734162,1.0,bossfight
2355,2355,19300352,10.51938374,8.65051399,1.0,bossfight
2356,2356,19308544,9.97348583,9.34239208,1.0,bossfight
2357,2357,19316736,10.22593675,9.429597489999999,1.0,bossfight
2358,2358,19324928,9.957170099999999,10.29124056,1.0,bossfight
2359,2359,19333120,10.14074091,9.88654227,1.0,bossfight
2360,2360,19341312,10.70469439,9.88182791,1.0,bossfight
2361,2361,19349504,10.5406112,9.15498969,1.0,bossfight
2362,2362,19357696,10.458454279999998,8.74556811,1.0,bossfight
2363,2363,19365888,10.458379520000001,8.95015927,1.0,bossfight
2364,2364,19374080,10.523895909999998,9.654703490000001,1.0,bossfight
2365,2365,19382272,10.34028501,9.71972466,1.0,bossfight
2366,2366,19390464,11.184756639999998,9.55448222,1.0,bossfight
2367,2367,19398656,11.217583280000003,9.35897829,1.0,bossfight
2368,2368,19406848,11.070003400000001,9.328627569999998,1.0,bossfight
2369,2369,19415040,11.55193743,9.38086365,1.0,bossfight
2370,2370,19423232,11.187818179999999,10.0551431,1.0,bossfight
2371,2371,19431424,11.25331019,9.698084159999999,1.0,bossfight
2372,2372,19439616,10.70558819,10.277013360000002,1.0,bossfight
2373,2373,19447808,10.63992516,10.398938059999999,1.0,bossfight
2374,2374,19456000,10.257859119999999,10.529104729999998,1.0,bossfight
2375,2375,19464192,10.09052399,10.22436772,1.0,bossfight
2376,2376,19472384,10.1232088,9.745327379999999,1.0,bossfight
2377,2377,19480576,9.68871398,9.69292385,1.0,bossfight
2378,2378,19488768,9.52312106,9.70201471,1.0,bossfight
2379,2379,19496960,9.64278834,9.7147559,1.0,bossfight
2380,2380,19505152,8.89847511,9.09266004,1.0,bossfight
2381,2381,19513344,9.57704761,9.28437149,1.0,bossfight
2382,2382,19521536,9.46379515,10.0980527,1.0,bossfight
2383,2383,19529728,9.543990639999999,10.180579380000001,1.0,bossfight
2384,2384,19537920,10.32418848,10.232769450000001,1.0,bossfight
2385,2385,19546112,10.274933209999999,10.375817240000002,1.0,bossfight
2386,2386,19554304,10.52232772,9.44822784,1.0,bossfight
2387,2387,19562496,10.42222321,9.491276769999999,1.0,bossfight
2388,2388,19570688,9.98930367,9.338839839999999,1.0,bossfight
2389,2389,19578880,9.50725025,10.23945205,1.0,bossfight
2390,2390,19587072,9.292454159999998,10.29611672,1.0,bossfight
2391,2391,19595264,9.439866,10.7444326,1.0,bossfight
2392,2392,19603456,9.772595579999999,10.64426247,1.0,bossfight
2393,2393,19611648,10.40362437,10.45706425,1.0,bossfight
2394,2394,19619840,10.751021769999998,9.5349767,1.0,bossfight
2395,2395,19628032,10.754296399999998,9.69556124,1.0,bossfight
2396,2396,19636224,10.621367470000001,9.69096602,1.0,bossfight
2397,2397,19644416,10.09016297,10.304419919999997,1.0,bossfight
2398,2398,19652608,10.158867390000001,10.060495699999999,1.0,bossfight
2399,2399,19660800,10.32255653,10.152000450000001,1.0,bossfight
2400,2400,19668992,10.204308669999998,10.478337719999999,1.0,bossfight
2401,2401,19677184,10.122320989999999,9.682122029999999,1.0,bossfight
2402,2402,19685376,10.469681079999997,9.982054980000001,1.0,bossfight
2403,2403,19693568,9.96964727,9.82524447,1.0,bossfight
2404,2404,19701760,9.48779484,9.050969900000002,1.0,bossfight
2405,2405,19709952,9.718901879999999,8.95933645,1.0,bossfight
2406,2406,19718144,9.95175791,8.35475295,1.0,bossfight
2407,2407,19726336,9.702682630000002,8.27210904,1.0,bossfight
2408,2408,19734528,10.35186197,8.65459709,1.0,bossfight
2409,2409,19742720,10.481209450000001,9.115716399999998,1.0,bossfight
2410,2410,19750912,10.664835559999998,9.69421925,1.0,bossfight
2411,2411,19759104,11.06478344,9.511577090000001,1.0,bossfight
2412,2412,19767296,10.255177409999998,9.476701069999999,1.0,bossfight
2413,2413,19775488,10.28948585,9.407014819999999,1.0,bossfight
2414,2414,19783680,9.84359777,9.57210181,1.0,bossfight
2415,2415,19791872,9.577977930000001,10.502784890000001,1.0,bossfight
2416,2416,19800064,9.67607954,10.776737860000003,1.0,bossfight
2417,2417,19808256,9.812189049999999,10.755167870000001,1.0,bossfight
2418,2418,19816448,10.192167430000001,10.16358568,1.0,bossfight
2419,2419,19824640,10.288452969999998,9.42832034,1.0,bossfight
2420,2420,19832832,10.48829923,8.79310405,1.0,bossfight
2421,2421,19841024,10.47359089,8.38857328,1.0,bossfight
2422,2422,19849216,10.193378599999999,8.24924845,1.0,bossfight
2423,2423,19857408,9.99501245,8.305805019999998,1.0,bossfight
2424,2424,19865600,9.41301833,9.11044208,1.0,bossfight
2425,2425,19873792,9.24386455,8.905956190000001,1.0,bossfight
2426,2426,19881984,9.40921924,8.688485539999999,1.0,bossfight
2427,2427,19890176,9.47283272,8.562168400000001,1.0,bossfight
2428,2428,19898368,10.02011301,8.692494739999999,1.0,bossfight
2429,2429,19906560,10.07098905,9.179386769999999,1.0,bossfight
2430,2430,19914752,10.734579910000003,9.94025703,1.0,bossfight
2431,2431,19922944,10.683624589999999,9.35316254,1.0,bossfight
2432,2432,19931136,10.26904258,8.918248779999999,1.0,bossfight
2433,2433,19939328,10.30354464,8.98336506,1.0,bossfight
2434,2434,19947520,10.301636949999999,8.883292829999998,1.0,bossfight
2435,2435,19955712,10.21965596,9.344169710000001,1.0,bossfight
2436,2436,19963904,10.42127765,10.50938754,1.0,bossfight
2437,2437,19972096,10.22110495,10.45274314,1.0,bossfight
2438,2438,19980288,9.955497049999998,10.08307678,1.0,bossfight
2439,2439,19988480,9.937133419999999,10.0699303,1.0,bossfight
2440,2440,19996672,9.70059648,9.308931330000002,1.0,bossfight
2441,2441,20004864,9.649630559999999,9.31756587,1.0,bossfight
2442,2442,20013056,9.516925109999999,10.04360087,1.0,bossfight
2443,2443,20021248,9.65148765,9.200050280000001,1.0,bossfight
2444,2444,20029440,9.736965309999999,9.31301562,1.0,bossfight
2445,2445,20037632,10.084113770000002,10.143333060000002,1.0,bossfight
2446,2446,20045824,9.95136212,10.02151541,1.0,bossfight
2447,2447,20054016,10.100418620000001,10.34748494,1.0,bossfight
2448,2448,20062208,10.00037077,10.08220675,1.0,bossfight
2449,2449,20070400,10.34753385,9.7951886,1.0,bossfight
2450,2450,20078592,10.498425600000003,9.473429340000001,1.0,bossfight
2451,2451,20086784,10.21662177,9.308158970000001,1.0,bossfight
2452,2452,20094976,10.232978999999998,9.52118693,1.0,bossfight
2453,2453,20103168,9.949363720000001,8.899442689999999,1.0,bossfight
2454,2454,20111360,9.482087660000001,9.612353129999999,1.0,bossfight
2455,2455,20119552,9.41670244,9.59924487,1.0,bossfight
2456,2456,20127744,10.409315229999999,9.503507560000001,1.0,bossfight
2457,2457,20135936,10.325802000000001,9.45131589,1.0,bossfight
2458,2458,20144128,9.64785123,9.56862977,1.0,bossfight
2459,2459,20152320,9.81529288,9.581643159999999,1.0,bossfight
2460,2460,20160512,9.535457079999999,9.02077811,1.0,bossfight
2461,2461,20168704,9.21917114,9.40765263,1.0,bossfight
2462,2462,20176896,8.986500860000001,9.13800441,1.0,bossfight
2463,2463,20185088,9.85197872,9.08578574,1.0,bossfight
2464,2464,20193280,9.67198681,9.994291279999999,1.0,bossfight
2465,2465,20201472,9.44103287,9.64208646,1.0,bossfight
2466,2466,20209664,9.5408737,10.11154593,1.0,bossfight
2467,2467,20217856,9.275319060000001,9.68979378,1.0,bossfight
2468,2468,20226048,9.436943589999998,9.63760744,1.0,bossfight
2469,2469,20234240,9.57148378,10.01135899,1.0,bossfight
2470,2470,20242432,9.3896818,9.907015,1.0,bossfight
2471,2471,20250624,9.80042658,10.17219721,1.0,bossfight
2472,2472,20258816,9.951378570000001,10.3068807,1.0,bossfight
2473,2473,20267008,10.064029849999999,9.78513528,1.0,bossfight
2474,2474,20275200,10.11317132,10.14145261,1.0,bossfight
2475,2475,20283392,9.964169349999999,10.18037778,1.0,bossfight
2476,2476,20291584,10.11142409,10.558322510000004,1.0,bossfight
2477,2477,20299776,10.095128859999999,10.79298137,1.0,bossfight
2478,2478,20307968,10.178820550000001,10.61915378,1.0,bossfight
2479,2479,20316160,10.34617303,10.10163772,1.0,bossfight
2480,2480,20324352,10.511714760000002,9.9799399,1.0,bossfight
2481,2481,20332544,9.886452429999999,9.59300164,1.0,bossfight
2482,2482,20340736,10.10097192,8.91921503,1.0,bossfight
2483,2483,20348928,10.02102791,9.4191845,1.0,bossfight
2484,2484,20357120,9.890102509999998,10.31024733,1.0,bossfight
2485,2485,20365312,9.77184708,10.50549363,1.0,bossfight
2486,2486,20373504,10.055463349999998,10.31432871,1.0,bossfight
2487,2487,20381696,10.419031350000001,10.80955443,1.0,bossfight
2488,2488,20389888,10.25176125,10.487845510000001,1.0,bossfight
2489,2489,20398080,10.764449720000002,10.33565247,1.0,bossfight
2490,2490,20406272,10.831754259999999,10.40502835,1.0,bossfight
2491,2491,20414464,11.048089479999998,10.33124592,1.0,bossfight
2492,2492,20422656,10.88071463,10.27905656,1.0,bossfight
2493,2493,20430848,10.58618726,9.87051208,1.0,bossfight
2494,2494,20439040,10.102438699999999,9.835682660000002,1.0,bossfight
2495,2495,20447232,10.2513966,10.23085985,1.0,bossfight
2496,2496,20455424,9.636834270000001,10.234957560000002,1.0,bossfight
2497,2497,20463616,9.5512743,10.252261579999999,1.0,bossfight
2498,2498,20471808,9.683997929999999,9.821641300000001,1.0,bossfight
2499,2499,20480000,9.365835249999998,9.208971049999999,1.0,bossfight
2500,2500,20488192,9.500468649999998,9.36100899,1.0,bossfight
2501,2501,20496384,10.016896800000001,9.790857660000002,1.0,bossfight
2502,2502,20504576,10.031441560000001,10.260258899999998,1.0,bossfight
2503,2503,20512768,10.30247413,10.286572179999999,1.0,bossfight
2504,2504,20520960,10.138878629999999,10.52960747,1.0,bossfight
2505,2505,20529152,9.90609255,10.890019099999996,1.0,bossfight
2506,2506,20537344,9.78963398,10.777407959999998,1.0,bossfight
2507,2507,20545536,9.81855687,11.281543120000002,1.0,bossfight
2508,2508,20553728,9.74938218,11.550913650000002,1.0,bossfight
2509,2509,20561920,9.536779589999998,11.142464499999999,1.0,bossfight
2510,2510,20570112,9.99846458,10.51246811,1.0,bossfight
2511,2511,20578304,10.331208709999999,9.790799069999998,1.0,bossfight
2512,2512,20586496,10.58214839,8.82614056,1.0,bossfight
2513,2513,20594688,11.145666710000002,9.009433660000001,1.0,bossfight
2514,2514,20602880,11.194707469999999,9.078784449999999,1.0,bossfight
2515,2515,20611072,10.84562076,9.70429203,1.0,bossfight
2516,2516,20619264,10.563819130000002,10.338925249999999,1.0,bossfight
2517,2517,20627456,10.04932672,10.47769639,1.0,bossfight
2518,2518,20635648,9.869430349999998,10.85519616,1.0,bossfight
2519,2519,20643840,9.389503229999999,10.94185277,1.0,bossfight
2520,2520,20652032,8.84226157,11.132640560000002,1.0,bossfight
2521,2521,20660224,9.17116445,10.093734500000002,1.0,bossfight
2522,2522,20668416,9.25097908,9.94568104,1.0,bossfight
2523,2523,20676608,9.900003009999999,10.097650900000001,1.0,bossfight
2524,2524,20684800,10.545238439999999,10.35372359,1.0,bossfight
2525,2525,20692992,10.976011709999996,10.575093020000002,1.0,bossfight
2526,2526,20701184,11.32689175,10.774978350000001,1.0,bossfight
2527,2527,20709376,10.46707001,10.66662213,1.0,bossfight
2528,2528,20717568,10.05438592,9.73685359,1.0,bossfight
2529,2529,20725760,9.63978664,9.75000744,1.0,bossfight
2530,2530,20733952,9.737668939999999,9.663148529999999,1.0,bossfight
2531,2531,20742144,10.41352941,9.40691919,1.0,bossfight
2532,2532,20750336,10.195191580000001,9.84963279,1.0,bossfight
2533,2533,20758528,10.07879717,9.99748515,1.0,bossfight
2534,2534,20766720,9.36821145,9.566721659999999,1.0,bossfight
2535,2535,20774912,9.23933057,9.497205450000001,1.0,bossfight
2536,2536,20783104,10.10271168,9.15834923,1.0,bossfight
2537,2537,20791296,10.071828199999999,10.031616949999998,1.0,bossfight
2538,2538,20799488,10.006312059999999,10.296794289999998,1.0,bossfight
2539,2539,20807680,9.6244199,10.55667026,1.0,bossfight
2540,2540,20815872,10.006020560000001,10.852530810000001,1.0,bossfight
2541,2541,20824064,10.4528964,10.739072709999999,1.0,bossfight
2542,2542,20832256,10.665175469999998,11.012291449999998,1.0,bossfight
2543,2543,20840448,10.18141343,11.042804550000001,1.0,bossfight
2544,2544,20848640,10.69375351,10.23864467,1.0,bossfight
2545,2545,20856832,10.41006244,9.56119658,1.0,bossfight
2546,2546,20865024,10.161037300000002,8.801074100000001,1.0,bossfight
2547,2547,20873216,10.64275355,8.93963916,1.0,bossfight
2548,2548,20881408,11.022553289999998,8.974205139999999,1.0,bossfight
2549,2549,20889600,10.7755864,9.68608815,1.0,bossfight
2550,2550,20897792,10.675613669999997,9.616689850000002,1.0,bossfight
2551,2551,20905984,11.1717939,9.49928698,1.0,bossfight
2552,2552,20914176,10.99012849,8.517957789999999,1.0,bossfight
2553,2553,20922368,10.326743489999998,7.827268130000001,1.0,bossfight
2554,2554,20930560,10.04117325,8.231170279999999,1.0,bossfight
2555,2555,20938752,9.59420011,8.53903595,1.0,bossfight
2556,2556,20946944,9.926945550000001,8.90827524,1.0,bossfight
2557,2557,20955136,10.21068175,10.245330200000001,1.0,bossfight
2558,2558,20963328,10.03293319,10.44525786,1.0,bossfight
2559,2559,20971520,10.04727997,10.0679926,1.0,bossfight
2560,2560,20979712,9.69821254,9.950561510000002,1.0,bossfight
2561,2561,20987904,9.77990416,9.52916676,1.0,bossfight
2562,2562,20996096,10.228930949999999,9.81571168,1.0,bossfight
2563,2563,21004288,10.345308029999998,9.7463488,1.0,bossfight
2564,2564,21012480,10.41460861,9.984850580000002,1.0,bossfight
2565,2565,21020672,10.62902439,9.251744140000001,1.0,bossfight
2566,2566,21028864,10.945364159999999,9.13434563,1.0,bossfight
2567,2567,21037056,11.128997080000001,9.47280913,1.0,bossfight
2568,2568,21045248,11.04920167,9.12075954,1.0,bossfight
2569,2569,21053440,11.161596790000003,9.56315315,1.0,bossfight
2570,2570,21061632,11.128871869999998,10.147991799999998,1.0,bossfight
2571,2571,21069824,11.341283220000003,10.573074010000001,1.0,bossfight
2572,2572,21078016,11.141293320000003,10.551781779999999,1.0,bossfight
2573,2573,21086208,11.20473906,11.03832539,1.0,bossfight
2574,2574,21094400,11.176022329999999,10.56510414,1.0,bossfight
2575,2575,21102592,10.63091341,10.86503325,1.0,bossfight
2576,2576,21110784,11.045277129999999,10.912996919999998,1.0,bossfight
2577,2577,21118976,10.847188639999999,10.25318348,1.0,bossfight
2578,2578,21127168,10.83078326,10.35698685,1.0,bossfight
2579,2579,21135360,11.079704709999998,10.13958156,1.0,bossfight
2580,2580,21143552,10.867212570000001,9.95293894,1.0,bossfight
2581,2581,21151744,10.916104819999996,10.13556217,1.0,bossfight
2582,2582,21159936,10.84665026,10.55666189,1.0,bossfight
2583,2583,21168128,10.69361108,10.14491817,1.0,bossfight
2584,2584,21176320,10.54452229,10.058263660000001,1.0,bossfight
2585,2585,21184512,10.21770814,9.81012229,1.0,bossfight
2586,2586,21192704,10.18497339,9.619589100000002,1.0,bossfight
2587,2587,21200896,10.597220270000001,9.6925961,1.0,bossfight
2588,2588,21209088,10.615481220000001,10.02714771,1.0,bossfight
2589,2589,21217280,10.01540398,10.044383989999998,1.0,bossfight
2590,2590,21225472,10.099006039999999,10.13087376,1.0,bossfight
2591,2591,21233664,9.57230013,10.11732938,1.0,bossfight
2592,2592,21241856,9.535562800000001,8.823011670000001,1.0,bossfight
2593,2593,21250048,10.43152146,8.705662519999999,1.0,bossfight
2594,2594,21258240,10.576475319999997,9.38254636,1.0,bossfight
2595,2595,21266432,10.607108929999999,9.23057876,1.0,bossfight
2596,2596,21274624,11.05611389,10.020920150000002,1.0,bossfight
2597,2597,21282816,10.809126630000002,10.1035728,1.0,bossfight
2598,2598,21291008,10.0314764,10.81120951,1.0,bossfight
2599,2599,21299200,10.42947627,10.168875550000001,1.0,bossfight
2600,2600,21307392,10.07848938,10.316896709999998,1.0,bossfight
2601,2601,21315584,9.960154809999999,10.361115239999998,1.0,bossfight
2602,2602,21323776,10.360147459999999,10.50911286,1.0,bossfight
2603,2603,21331968,10.560110499999999,10.1955376,1.0,bossfight
2604,2604,21340160,10.16606286,9.80509204,1.0,bossfight
2605,2605,21348352,9.835323930000001,9.57424016,1.0,bossfight
2606,2606,21356544,9.00259309,9.3530278,1.0,bossfight
2607,2607,21364736,8.12293052,9.54913694,1.0,bossfight
2608,2608,21372928,8.422968120000002,9.59334338,1.0,bossfight
2609,2609,21381120,8.320967430000001,9.848947379999997,1.0,bossfight
2610,2610,21389312,8.967957259999999,9.600755459999998,1.0,bossfight
2611,2611,21397504,10.29256863,9.269855,1.0,bossfight
2612,2612,21405696,10.54157181,9.1427853,1.0,bossfight
2613,2613,21413888,10.427251110000002,9.025409689999998,1.0,bossfight
2614,2614,21422080,10.44561147,9.04264015,1.0,bossfight
2615,2615,21430272,10.051651620000001,9.95770332,1.0,bossfight
2616,2616,21438464,9.718950839999998,10.27114605,1.0,bossfight
2617,2617,21446656,10.496536200000001,10.1056855,1.0,bossfight
2618,2618,21454848,10.596482319999998,9.594265190000002,1.0,bossfight
2619,2619,21463040,10.563737909999997,9.424959130000001,1.0,bossfight
2620,2620,21471232,10.561651079999999,9.611343980000001,1.0,bossfight
2621,2621,21479424,10.543251759999999,9.13833608,1.0,bossfight
2622,2622,21487616,10.243230640000002,9.424723850000001,1.0,bossfight
2623,2623,21495808,10.11258061,9.37275818,1.0,bossfight
2624,2624,21504000,9.73294658,9.220778880000001,1.0,bossfight
2625,2625,21512192,9.434918009999997,9.455277090000001,1.0,bossfight
2626,2626,21520384,9.65324362,9.810761040000001,1.0,bossfight
2627,2627,21528576,10.149150339999998,9.576039,1.0,bossfight
2628,2628,21536768,10.679751950000002,9.796956,1.0,bossfight
2629,2629,21544960,10.945036149999998,9.69686695,1.0,bossfight
2630,2630,21553152,10.961289810000004,9.64491106,1.0,bossfight
2631,2631,21561344,10.50814353,9.74850804,1.0,bossfight
2632,2632,21569536,9.95910751,9.90028613,1.0,bossfight
2633,2633,21577728,10.24068811,10.49031195,1.0,bossfight
2634,2634,21585920,10.41821541,10.01735606,1.0,bossfight
2635,2635,21594112,10.6876029,9.8271219,1.0,bossfight
2636,2636,21602304,10.22840909,10.482595510000001,1.0,bossfight
2637,2637,21610496,10.660989439999998,9.60599551,1.0,bossfight
2638,2638,21618688,10.51397617,9.513301769999998,1.0,bossfight
2639,2639,21626880,10.68122104,9.582402550000001,1.0,bossfight
2640,2640,21635072,10.877007149999999,9.58235299,1.0,bossfight
2641,2641,21643264,10.625908370000001,9.46874176,1.0,bossfight
2642,2642,21651456,10.18305346,10.389690109999998,1.0,bossfight
2643,2643,21659648,9.91767699,10.58597812,1.0,bossfight
2644,2644,21667840,9.85227804,10.21677769,1.0,bossfight
2645,2645,21676032,9.88687732,10.28212972,1.0,bossfight
2646,2646,21684224,9.801007400000001,10.19567662,1.0,bossfight
2647,2647,21692416,9.913077379999999,9.691932060000001,1.0,bossfight
2648,2648,21700608,9.56406917,10.18195805,1.0,bossfight
2649,2649,21708800,10.092486410000001,10.43374608,1.0,bossfight
2650,2650,21716992,10.790346820000002,10.423761070000001,1.0,bossfight
2651,2651,21725184,10.890298799999998,10.996489749999999,1.0,bossfight
2652,2652,21733376,10.788179439999999,10.35450521,1.0,bossfight
2653,2653,21741568,11.235037750000002,10.03347627,1.0,bossfight
2654,2654,21749760,10.80032641,9.46062695,1.0,bossfight
2655,2655,21757952,10.667706430000003,9.56056276,1.0,bossfight
2656,2656,21766144,10.192407130000001,9.325944499999999,1.0,bossfight
2657,2657,21774336,10.02711843,9.29500043,1.0,bossfight
2658,2658,21782528,10.094467700000001,9.843116429999998,1.0,bossfight
2659,2659,21790720,9.92708887,9.846700700000001,1.0,bossfight
2660,2660,21798912,10.02709843,9.67389463,1.0,bossfight
2661,2661,21807104,10.157666679999998,10.463807250000002,1.0,bossfight
2662,2662,21815296,10.273997060000001,10.346505040000002,1.0,bossfight
2663,2663,21823488,10.06393871,10.536414550000002,1.0,bossfight
2664,2664,21831680,10.38021613,10.701800180000003,1.0,bossfight
2665,2665,21839872,10.38221416,10.48083383,1.0,bossfight
2666,2666,21848064,10.165815250000001,10.73257998,1.0,bossfight
2667,2667,21856256,9.982085159999999,10.901619189999998,1.0,bossfight
2668,2668,21864448,10.082029469999998,10.997933899999998,1.0,bossfight
2669,2669,21872640,10.10252471,11.20146836,1.0,bossfight
2670,2670,21880832,10.255613600000002,10.66319892,1.0,bossfight
2671,2671,21889024,10.849139719999998,10.507660589999999,1.0,bossfight
2672,2672,21897216,10.434802529999999,10.12123139,1.0,bossfight
2673,2673,21905408,10.299962299999997,8.72397447,1.0,bossfight
2674,2674,21913600,10.430373280000001,8.99657687,1.0,bossfight
2675,2675,21921792,10.44449975,8.744727769999999,1.0,bossfight
2676,2676,21929984,10.279179140000002,8.75189009,1.0,bossfight
2677,2677,21938176,9.834513079999999,9.610864569999999,1.0,bossfight
2678,2678,21946368,9.332355540000002,9.50721884,1.0,bossfight
2679,2679,21954560,9.61390882,9.541712539999999,1.0,bossfight
2680,2680,21962752,10.04229755,9.87980055,1.0,bossfight
2681,2681,21970944,9.67495855,10.448810000000002,1.0,bossfight
2682,2682,21979136,10.170749510000002,10.26242162,1.0,bossfight
2683,2683,21987328,10.1871088,9.889679730000001,1.0,bossfight
2684,2684,21995520,10.53611123,9.520524860000002,1.0,bossfight
2685,2685,22003712,10.70563641,9.268643560000001,1.0,bossfight
2686,2686,22011904,10.5545456,9.22035847,1.0,bossfight
2687,2687,22020096,10.57508717,9.39945797,1.0,bossfight
2688,2688,22028288,11.02184251,9.59940572,1.0,bossfight
2689,2689,22036480,10.95441568,9.60646501,1.0,bossfight
2690,2690,22044672,11.184880480000002,9.709958389999999,1.0,bossfight
2691,2691,22052864,10.731669020000002,9.709903670000001,1.0,bossfight
2692,2692,22061056,10.18700607,9.665205539999999,1.0,bossfight
2693,2693,22069248,9.09554824,9.91336783,1.0,bossfight
2694,2694,22077440,8.850862620000001,9.271675680000001,1.0,bossfight
2695,2695,22085632,9.3692715,9.52338337,1.0,bossfight
2696,2696,22093824,9.46709128,9.606078069999999,1.0,bossfight
2697,2697,22102016,9.899632760000001,9.40241229,1.0,bossfight
2698,2698,22110208,10.264762420000002,9.80942096,1.0,bossfight
2699,2699,22118400,9.78098874,9.440278769999999,1.0,bossfight
2700,2700,22126592,10.241862110000001,9.509203579999998,1.0,bossfight
2701,2701,22134784,10.06030989,8.95027735,1.0,bossfight
2702,2702,22142976,10.358153579999998,9.37099836,1.0,bossfight
2703,2703,22151168,10.7113811,10.00895962,1.0,bossfight
2704,2704,22159360,10.085183599999999,9.73636801,1.0,bossfight
2705,2705,22167552,10.23619674,10.281376639999998,1.0,bossfight
2706,2706,22175744,10.101277990000002,10.002090840000001,1.0,bossfight
2707,2707,22183936,10.31529108,10.002047049999998,1.0,bossfight
2708,2708,22192128,10.545638900000002,9.97450484,1.0,bossfight
2709,2709,22200320,10.973823279999998,9.71916334,1.0,bossfight
2710,2710,22208512,11.155278390000001,10.119110749999999,1.0,bossfight
2711,2711,22216704,11.073714139999998,10.41905185,1.0,bossfight
2712,2712,22224896,10.955184330000002,9.9601852,1.0,bossfight
2713,2713,22233088,11.104077989999999,9.97736956,1.0,bossfight
2714,2714,22241280,10.322558529999998,9.166788310000001,1.0,bossfight
2715,2715,22249472,10.13889338,8.64599177,1.0,bossfight
2716,2716,22257664,10.20412088,9.080459470000001,1.0,bossfight
2717,2717,22265856,9.973719619999999,8.28717138,1.0,bossfight
2718,2718,22274048,9.590047449999998,8.811389799999999,1.0,bossfight
2719,2719,22282240,9.77593184,9.421805430000001,1.0,bossfight
2720,2720,22290432,9.394395000000001,8.85954827,1.0,bossfight
2721,2721,22298624,9.066097039999999,9.36296492,1.0,bossfight
2722,2722,22306816,9.38015584,9.54913159,1.0,bossfight
2723,2723,22315008,9.16379732,9.78355115,1.0,bossfight
2724,2724,22323200,9.610462259999998,10.10420348,1.0,bossfight
2725,2725,22331392,9.98759025,10.94907005,1.0,bossfight
2726,2726,22339584,10.034338170000002,10.29030566,1.0,bossfight
2727,2727,22347776,10.201794079999999,10.39370721,1.0,bossfight
2728,2728,22355968,10.467036659999998,9.9177093,1.0,bossfight
2729,2729,22364160,10.667086180000002,9.92110981,1.0,bossfight
2730,2730,22372352,10.506277560000001,9.63483756,1.0,bossfight
2731,2731,22380544,10.750836489999998,10.02793609,1.0,bossfight
2732,2732,22388736,10.997589870000002,10.21757436,1.0,bossfight
2733,2733,22396928,11.13024682,9.80377729,1.0,bossfight
2734,2734,22405120,10.583545979999998,9.36927562,1.0,bossfight
2735,2735,22413312,10.93250379,9.88652439,1.0,bossfight
2736,2736,22421504,10.718460949999999,9.3141023,1.0,bossfight
2737,2737,22429696,9.79022033,9.84512199,1.0,bossfight
2738,2738,22437888,9.941348159999999,10.56580173,1.0,bossfight
2739,2739,22446080,9.082654250000001,9.77261838,1.0,bossfight
2740,2740,22454272,9.182630109999998,9.69663901,1.0,bossfight
2741,2741,22462464,9.52720148,9.506889240000001,1.0,bossfight
2742,2742,22470656,9.71089717,9.289555800000002,1.0,bossfight
2743,2743,22478848,10.306517900000001,9.951518179999999,1.0,bossfight
2744,2744,22487040,9.82497054,9.90318042,1.0,bossfight
