,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1337,1337,10960896,7.857251770000001,7.539475319999999,1.0,plunder
1338,1338,10969088,7.921732539999999,7.16808497,1.0,plunder
1339,1339,10977280,8.08625718,6.91942903,1.0,plunder
1340,1340,10985472,8.074922849999998,7.18847197,1.0,plunder
1341,1341,10993664,8.2175773,6.79460258,1.0,plunder
1342,1342,11001856,8.29423616,7.49424722,1.0,plunder
1343,1343,11010048,8.195325939999998,7.23397518,1.0,plunder
1344,1344,11018240,7.546199710000001,6.884956170000001,1.0,plunder
1345,1345,11026432,7.9086802999999986,7.1893653099999995,1.0,plunder
1346,1346,11034624,7.745148099999999,7.446952190000001,1.0,plunder
1347,1347,11042816,7.931827029999999,7.211327219999999,1.0,plunder
1348,1348,11051008,7.954837319999999,6.79353477,1.0,plunder
1349,1349,11059200,8.328971180000002,6.782287130000001,1.0,plunder
1350,1350,11067392,8.516379629999998,6.680770519999999,1.0,plunder
1351,1351,11075584,9.032948489999999,6.6002215999999985,1.0,plunder
1352,1352,11083776,8.679636169999998,6.44375603,1.0,plunder
1353,1353,11091968,9.25072141,6.61298706,1.0,plunder
1354,1354,11100160,9.326512540000003,6.646533300000001,1.0,plunder
1355,1355,11108352,9.50244402,6.398073179999999,1.0,plunder
1356,1356,11116544,9.136580700000001,6.5108301399999995,1.0,plunder
1357,1357,11124736,9.03563907,6.994334510000001,1.0,plunder
1358,1358,11132928,8.71520566,7.139215839999999,1.0,plunder
1359,1359,11141120,8.82570934,7.3758642299999995,1.0,plunder
1360,1360,11149312,8.37396092,6.980538150000001,1.0,plunder
1361,1361,11157504,8.0420567,7.318572469999998,1.0,plunder
1362,1362,11165696,7.822464760000002,8.027192990000001,1.0,plunder
1363,1363,11173888,8.06499799,8.060285350000001,1.0,plunder
1364,1364,11182080,8.16487791,7.565809749999999,1.0,plunder
1365,1365,11190272,7.94405192,7.880780069999999,1.0,plunder
1366,1366,11198464,8.153520279999999,7.8462144799999995,1.0,plunder
1367,1367,11206656,8.28621605,8.36434443,1.0,plunder
1368,1368,11214848,8.7930008,8.34091523,1.0,plunder
1369,1369,11223040,8.902360449999998,8.22909195,1.0,plunder
1370,1370,11231232,8.736314590000001,8.61202234,1.0,plunder
1371,1371,11239424,8.715378170000001,8.46637587,1.0,plunder
1372,1372,11247616,9.20838965,8.17277026,1.0,plunder
1373,1373,11255808,8.65835966,8.22880872,1.0,plunder
1374,1374,11264000,8.096093419999999,8.315321390000001,1.0,plunder
1375,1375,11272192,8.51230102,8.03309716,1.0,plunder
1376,1376,11280384,8.73090855,8.042140689999998,1.0,plunder
1377,1377,11288576,9.004496399999999,7.75961894,1.0,plunder
1378,1378,11296768,8.739147350000001,7.6125338199999995,1.0,plunder
1379,1379,11304960,8.81527167,7.3868656800000005,1.0,plunder
1380,1380,11313152,8.92550484,7.63429593,1.0,plunder
1381,1381,11321344,8.981010459999998,7.41120677,1.0,plunder
1382,1382,11329536,8.94690746,7.69386912,1.0,plunder
1383,1383,11337728,9.43086605,7.18668285,1.0,plunder
1384,1384,11345920,8.86994514,7.680771170000001,1.0,plunder
1385,1385,11354112,8.92375239,7.680602169999999,1.0,plunder
1386,1386,11362304,8.98732468,7.500151069999999,1.0,plunder
1387,1387,11370496,9.29450161,6.869286350000001,1.0,plunder
1388,1388,11378688,9.02948998,6.61016118,1.0,plunder
1389,1389,11386880,8.11824867,6.891726530000001,1.0,plunder
1390,1390,11395072,8.083238269999999,7.352047160000001,1.0,plunder
1391,1391,11403264,8.23757982,7.757324739999998,1.0,plunder
1392,1392,11411456,8.76415842,7.903569759999999,1.0,plunder
1393,1393,11419648,8.87293895,8.26222172,1.0,plunder
1394,1394,11427840,8.367418610000001,8.5996144,1.0,plunder
1395,1395,11436032,8.22286255,8.509196900000001,1.0,plunder
1396,1396,11444224,7.950246380000001,8.06106366,1.0,plunder
1397,1397,11452416,7.707292960000001,7.43013859,1.0,plunder
1398,1398,11460608,7.15823895,7.282121940000001,1.0,plunder
1399,1399,11468800,7.0594643999999995,6.596217330000002,1.0,plunder
1400,1400,11476992,7.124841280000001,6.145586620000001,1.0,plunder
1401,1401,11485184,7.19041091,6.1451004000000005,1.0,plunder
1402,1402,11493376,7.243521879999999,6.4711242,1.0,plunder
1403,1403,11501568,7.418407669999999,6.2693626400000015,1.0,plunder
1404,1404,11509760,7.976190649999999,6.44917608,1.0,plunder
1405,1405,11517952,7.878840219999998,6.71877885,1.0,plunder
1406,1406,11526144,7.5175164699999995,7.73943189,1.0,plunder
1407,1407,11534336,8.01232561,7.862459620000001,1.0,plunder
1408,1408,11542528,7.825987649999999,7.310575550000002,1.0,plunder
1409,1409,11550720,7.695929830000001,7.3325761200000015,1.0,plunder
1410,1410,11558912,7.6519050900000005,7.20844792,1.0,plunder
1411,1411,11567104,7.55185384,6.926666279999999,1.0,plunder
1412,1412,11575296,7.683073969999998,6.365138589999999,1.0,plunder
1413,1413,11583488,7.71424226,6.3200189899999994,1.0,plunder
1414,1414,11591680,7.879737649999999,6.870995690000001,1.0,plunder
1415,1415,11599872,7.517149599999999,7.128325890000001,1.0,plunder
1416,1416,11608064,7.68261728,7.1732279499999985,1.0,plunder
1417,1417,11616256,7.71517498,6.746931630000001,1.0,plunder
1418,1418,11624448,7.900708130000001,6.926703459999999,1.0,plunder
1419,1419,11632640,7.680000470000001,7.10525302,1.0,plunder
1420,1420,11640832,7.4392242699999995,6.8800297,1.0,plunder
1421,1421,11649024,7.909117,6.8696807699999995,1.0,plunder
1422,1422,11657216,8.01806065,6.74564647,1.0,plunder
1423,1423,11665408,7.9740864600000005,6.812903539999999,1.0,plunder
1424,1424,11673600,7.733048600000001,6.82370365,1.0,plunder
1425,1425,11681792,8.040044270000001,7.27272803,1.0,plunder
1426,1426,11689984,8.587607760000001,7.002434790000001,1.0,plunder
1427,1427,11698176,8.65266014,7.16783239,1.0,plunder
1428,1428,11706368,8.442674140000001,7.8729584599999995,1.0,plunder
1429,1429,11714560,8.67149603,7.793457689999999,1.0,plunder
1430,1430,11722752,8.025883369999999,7.815214580000002,1.0,plunder
1431,1431,11730944,7.97081145,7.714164769999999,1.0,plunder
1432,1432,11739136,7.499887020000002,7.7362375299999995,1.0,plunder
1433,1433,11747328,7.4975618399999995,6.908574529999999,1.0,plunder
1434,1434,11755520,7.376677239999999,7.04309667,1.0,plunder
1435,1435,11763712,7.33225506,6.918206550000001,1.0,plunder
1436,1436,11771904,7.659386380000001,6.815704419999999,1.0,plunder
1437,1437,11780096,7.42778761,6.568312329999999,1.0,plunder
1438,1438,11788288,7.854919070000001,6.398466000000001,1.0,plunder
1439,1439,11796480,7.53771648,6.7115719500000015,1.0,plunder
1440,1440,11804672,7.47207622,6.958100890000002,1.0,plunder
1441,1441,11812864,7.04420997,7.395499300000001,1.0,plunder
1442,1442,11821056,8.07369386,7.31619786,1.0,plunder
1443,1443,11829248,7.922263879999999,7.763842800000001,1.0,plunder
1444,1444,11837440,8.402106100000001,7.764315570000001,1.0,plunder
1445,1445,11845632,7.74501066,8.359682470000001,1.0,plunder
1446,1446,11853824,7.6901747899999995,7.854340929999999,1.0,plunder
1447,1447,11862016,7.7335724699999995,7.697855830000001,1.0,plunder
1448,1448,11870208,7.360335759999999,8.0119937,1.0,plunder
1449,1449,11878400,6.86738867,7.37408595,1.0,plunder
1450,1450,11886592,7.19654601,7.4290323,1.0,plunder
1451,1451,11894784,7.294646840000001,6.766714079999999,1.0,plunder
1452,1452,11902976,7.87465984,6.991123380000001,1.0,plunder
1453,1453,11911168,8.09240754,6.89007297,1.0,plunder
1454,1454,11919360,7.991908669999999,7.04711585,1.0,plunder
1455,1455,11927552,7.751466460000001,6.777686780000002,1.0,plunder
1456,1456,11935744,8.198578920000001,6.554158379999999,1.0,plunder
1457,1457,11943936,8.976465209999999,6.643876480000001,1.0,plunder
1458,1458,11952128,8.801465489999998,6.632536580000001,1.0,plunder
1459,1459,11960320,8.43929126,6.093755020000001,1.0,plunder
1460,1460,11968512,8.909986449999998,6.193716050000001,1.0,plunder
1461,1461,11976704,9.07508392,6.182410540000001,1.0,plunder
1462,1462,11984896,9.36928764,6.32713445,1.0,plunder
1463,1463,11993088,9.31406091,6.506407300000002,1.0,plunder
1464,1464,12001280,8.61148111,6.84280479,1.0,plunder
1465,1465,12009472,8.89664616,7.22401087,1.0,plunder
1466,1466,12017664,8.26335005,6.888036410000001,1.0,plunder
1467,1467,12025856,8.08838349,6.887695719999999,1.0,plunder
1468,1468,12034048,7.84804464,6.78734623,1.0,plunder
1469,1469,12042240,7.6859856099999995,7.000223190000001,1.0,plunder
1470,1470,12050432,7.47667994,6.629845960000001,1.0,plunder
1471,1471,12058624,7.03846594,6.640816480000001,1.0,plunder
1472,1472,12066816,7.5745774500000005,6.97620204,1.0,plunder
1473,1473,12075008,7.483600039999999,6.7405401099999995,1.0,plunder
1474,1474,12083200,7.55994861,6.885159699999999,1.0,plunder
1475,1475,12091392,8.172325810000002,6.68304057,1.0,plunder
1476,1476,12099584,8.379385730000001,6.862329399999998,1.0,plunder
1477,1477,12107776,8.291865810000001,7.074336710000001,1.0,plunder
1478,1478,12115968,8.576962570000001,6.81712072,1.0,plunder
1479,1479,12124160,8.69453248,7.43367273,1.0,plunder
1480,1480,12132352,8.4979309,7.064236419999999,1.0,plunder
1481,1481,12140544,8.80461694,7.243340870000002,1.0,plunder
1482,1482,12148736,8.52064298,7.254385940000001,1.0,plunder
1483,1483,12156928,8.86705512,7.07561239,1.0,plunder
1484,1484,12165120,8.86673874,7.411868910000002,1.0,plunder
1485,1485,12173312,9.10826754,6.64915561,1.0,plunder
1486,1486,12181504,9.939835299999999,6.8172922300000005,1.0,plunder
1487,1487,12189696,9.39460759,6.8173286399999995,1.0,plunder
1488,1488,12197888,9.1200034,6.772524049999999,1.0,plunder
1489,1489,12206080,8.55104032,6.86226484,1.0,plunder
1490,1490,12214272,8.20209654,6.4810496,1.0,plunder
1491,1491,12222464,8.41992552,7.140793629999999,1.0,plunder
1492,1492,12230656,7.42237367,7.286532859999999,1.0,plunder
1493,1493,12238848,7.23710195,7.039787429999999,1.0,plunder
1494,1494,12247040,7.2588938899999995,7.67866908,1.0,plunder
1495,1495,12255232,6.9429507,7.353326430000001,1.0,plunder
1496,1496,12263424,6.79050707,7.48750175,1.0,plunder
1497,1497,12271616,6.4073422099999995,6.883618070000001,1.0,plunder
1498,1498,12279808,6.50551127,6.681500290000002,1.0,plunder
1499,1499,12288000,6.7452686800000015,6.535625730000001,1.0,plunder
1500,1500,12296192,6.930480669999998,6.893095269999999,1.0,plunder
1501,1501,12304384,7.268111200000001,6.78077402,1.0,plunder
1502,1502,12312576,7.562134569999999,6.91496316,1.0,plunder
1503,1503,12320768,7.879851999999999,7.41902335,1.0,plunder
1504,1504,12328960,7.661672459999998,7.7436576100000005,1.0,plunder
1505,1505,12337152,7.60697764,7.396669270000001,1.0,plunder
1506,1506,12345344,7.399808480000001,7.06027055,1.0,plunder
1507,1507,12353536,7.5521144200000005,7.127437539999999,1.0,plunder
1508,1508,12361728,7.399452719999998,6.667025059999999,1.0,plunder
1509,1509,12369920,7.50819073,6.39798893,1.0,plunder
1510,1510,12378112,7.44248983,6.543534009999999,1.0,plunder
1511,1511,12386304,7.082666259999999,6.45371905,1.0,plunder
1512,1512,12394496,7.245811489999999,6.744880459999999,1.0,plunder
1513,1513,12402688,6.9732270100000004,6.9912386500000006,1.0,plunder
1514,1514,12410880,7.060050869999998,7.2495791899999995,1.0,plunder
1515,1515,12419072,7.50628996,7.38290017,1.0,plunder
1516,1516,12427264,7.353564350000002,7.203306819999999,1.0,plunder
1517,1517,12435456,7.60567454,7.225575989999999,1.0,plunder
1518,1518,12443648,7.812342159999999,7.09014794,1.0,plunder
1519,1519,12451840,7.615964600000001,7.280429009999999,1.0,plunder
1520,1520,12460032,8.2402423,8.20843275,1.0,plunder
1521,1521,12468224,8.50123166,7.772168410000001,1.0,plunder
1522,1522,12476416,8.282983940000001,7.27913181,1.0,plunder
1523,1523,12484608,8.983373230000002,7.50303013,1.0,plunder
1524,1524,12492800,9.01520801,7.6604071,1.0,plunder
1525,1525,12500992,8.80792338,7.7945767,1.0,plunder
1526,1526,12509184,8.709926410000001,7.22452317,1.0,plunder
1527,1527,12517376,8.508850129999999,7.1122796600000004,1.0,plunder
1528,1528,12525568,8.941857390000001,7.17938485,1.0,plunder
1529,1529,12533760,8.476739740000001,6.865703330000001,1.0,plunder
1530,1530,12541952,7.940255180000001,7.26902145,1.0,plunder
1531,1531,12550144,7.61749137,7.28029188,1.0,plunder
1532,1532,12558336,7.55780648,6.87718394,1.0,plunder
1533,1533,12566528,7.7703666700000005,6.843600299999999,1.0,plunder
1534,1534,12574720,7.457428559999999,7.213129509999999,1.0,plunder
1535,1535,12582912,7.2097325099999985,7.82811527,1.0,plunder
1536,1536,12591104,7.56935959,7.83901295,1.0,plunder
1537,1537,12599296,7.585018290000002,8.05142415,1.0,plunder
1538,1538,12607488,7.79024811,8.39734621,1.0,plunder
1539,1539,12615680,7.64361187,8.5424097,1.0,plunder
1540,1540,12623872,7.05465917,8.29550139,1.0,plunder
1541,1541,12632064,7.2945953,7.38891415,1.0,plunder
1542,1542,12640256,6.53454263,7.2544271500000015,1.0,plunder
1543,1543,12648448,6.8065991100000005,6.985295149999998,1.0,plunder
1544,1544,12656640,6.625548170000002,6.87386257,1.0,plunder
1545,1545,12664832,6.784101810000001,6.403527499999999,1.0,plunder
1546,1546,12673024,7.61936365,6.537820529999999,1.0,plunder
1547,1547,12681216,7.875458390000001,6.862463070000001,1.0,plunder
1548,1548,12689408,8.50697039,7.075153879999999,1.0,plunder
1549,1549,12697600,8.88681409,6.672103529999999,1.0,plunder
1550,1550,12705792,8.6190388,6.83918986,1.0,plunder
1551,1551,12713984,8.89080704,6.906165199999999,1.0,plunder
1552,1552,12722176,8.13393234,6.5133456999999995,1.0,plunder
1553,1553,12730368,7.68854541,6.378785980000001,1.0,plunder
1554,1554,12738560,7.68125395,6.199408310000001,1.0,plunder
1555,1555,12746752,7.571287120000001,6.143812049999999,1.0,plunder
1556,1556,12754944,7.073830040000002,6.3897539100000005,1.0,plunder
1557,1557,12763136,7.338614659999999,6.66936374,1.0,plunder
1558,1558,12771328,7.1898376200000005,6.90491502,1.0,plunder
1559,1559,12779520,6.96244057,6.938319670000001,1.0,plunder
1560,1560,12787712,7.069136609999999,6.882127,1.0,plunder
1561,1561,12795904,6.77102442,7.28410322,1.0,plunder
1562,1562,12804096,6.565762039999999,7.227964710000001,1.0,plunder
1563,1563,12812288,6.012030880000001,7.563377160000001,1.0,plunder
1564,1564,12820480,6.309723589999999,7.416906459999999,1.0,plunder
1565,1565,12828672,7.100252479999999,7.48390617,1.0,plunder
1566,1566,12836864,7.23131122,8.15434847,1.0,plunder
1567,1567,12845056,7.474926340000001,8.32127009,1.0,plunder
1568,1568,12853248,7.24323491,8.3665071,1.0,plunder
1569,1569,12861440,7.32797033,8.42215407,1.0,plunder
1570,1570,12869632,6.89076082,8.58961203,1.0,plunder
1571,1571,12877824,6.80167006,8.791258800000001,1.0,plunder
1572,1572,12886016,7.036343050000002,8.623033840000002,1.0,plunder
1573,1573,12894208,7.000889689999999,7.88546868,1.0,plunder
1574,1574,12902400,7.240582310000001,7.493535550000001,1.0,plunder
1575,1575,12910592,7.316324279999999,7.079338320000001,1.0,plunder
1576,1576,12918784,7.906822190000001,7.078108850000001,1.0,plunder
1577,1577,12926976,8.17576424,6.608036500000001,1.0,plunder
1578,1578,12935168,8.741263259999998,6.562996859999999,1.0,plunder
1579,1579,12943360,8.66540445,6.81926941,1.0,plunder
1580,1580,12951552,8.10470326,6.863799869999999,1.0,plunder
1581,1581,12959744,8.05259587,6.55034292,1.0,plunder
1582,1582,12967936,8.20569068,6.44945201,1.0,plunder
1583,1583,12976128,7.817108889999998,6.393343309999999,1.0,plunder
1584,1584,12984320,7.512632450000001,6.41604602,1.0,plunder
1585,1585,12992512,7.396324709999999,6.292881879999999,1.0,plunder
1586,1586,13000704,7.72628572,6.437887319999999,1.0,plunder
1587,1587,13008896,8.15000866,6.5269216,1.0,plunder
1588,1588,13017088,8.427799059999998,6.582523580000001,1.0,plunder
1589,1589,13025280,8.364707000000001,6.52638671,1.0,plunder
1590,1590,13033472,8.389632370000001,6.68198165,1.0,plunder
1591,1591,13041664,8.224066180000001,7.6529041399999995,1.0,plunder
1592,1592,13049856,8.308673729999999,7.5410875399999995,1.0,plunder
1593,1593,13058048,8.813414419999999,6.926897389999999,1.0,plunder
1594,1594,13066240,9.3522177,7.32866456,1.0,plunder
1595,1595,13074432,9.23957957,7.57452082,1.0,plunder
1596,1596,13082624,9.230693460000003,7.418584739999999,1.0,plunder
1597,1597,13090816,9.823182110000001,7.585267599999998,1.0,plunder
1598,1598,13099008,9.716777749999999,8.032069569999999,1.0,plunder
1599,1599,13107200,8.9105341,8.17634928,1.0,plunder
1600,1600,13115392,8.1208556,8.43296189,1.0,plunder
1601,1601,13123584,7.870543260000001,8.577660940000001,1.0,plunder
1602,1602,13131776,7.71735,8.420687649999998,1.0,plunder
1603,1603,13139968,6.98391991,8.4314783,1.0,plunder
1604,1604,13148160,6.50359513,7.65063959,1.0,plunder
1605,1605,13156352,6.780844550000001,8.2300501,1.0,plunder
1606,1606,13164544,6.95464065,7.927994999999999,1.0,plunder
1607,1607,13172736,7.6577845999999985,7.9505601100000005,1.0,plunder
1608,1608,13180928,7.54257884,7.805014310000002,1.0,plunder
1609,1609,13189120,8.09535445,7.983272759999998,1.0,plunder
1610,1610,13197312,8.780717000000001,7.837854970000002,1.0,plunder
1611,1611,13205504,8.96541861,7.20211488,1.0,plunder
1612,1612,13213696,8.39485895,7.459303200000001,1.0,plunder
1613,1613,13221888,8.03393741,6.71100541,1.0,plunder
1614,1614,13230080,8.008810890000001,6.275496149999999,1.0,plunder
1615,1615,13238272,7.61598859,5.895845109999999,1.0,plunder
1616,1616,13246464,7.308055700000001,5.71725121,1.0,plunder
1617,1617,13254656,7.38785621,5.281844639999999,1.0,plunder
1618,1618,13262848,7.58164049,5.427173139999999,1.0,plunder
1619,1619,13271040,7.4909617000000015,5.806873699999999,1.0,plunder
1620,1620,13279232,7.16664306,6.6665944999999995,1.0,plunder
1621,1621,13287424,6.88396488,7.369303739999998,1.0,plunder
1622,1622,13295616,7.200009119999999,7.558716280000001,1.0,plunder
1623,1623,13303808,7.09512154,7.85977259,1.0,plunder
1624,1624,13312000,7.1576692600000005,7.81470689,1.0,plunder
1625,1625,13320192,7.1907903,7.43458666,1.0,plunder
1626,1626,13328384,7.33534513,6.5856923499999995,1.0,plunder
1627,1627,13336576,7.55299598,6.541291579999998,1.0,plunder
1628,1628,13344768,7.28414587,6.753198220000001,1.0,plunder
1629,1629,13352960,7.23267648,6.406997200000001,1.0,plunder
1630,1630,13361152,7.44899719,6.395680189999999,1.0,plunder
1631,1631,13369344,7.417326450000001,6.7075437099999995,1.0,plunder
1632,1632,13377536,7.11941525,6.86356473,1.0,plunder
1633,1633,13385728,7.24044378,6.86323394,1.0,plunder
1634,1634,13393920,7.0332984199999995,7.197215170000001,1.0,plunder
1635,1635,13402112,6.909589919999999,6.884464760000001,1.0,plunder
1636,1636,13410304,6.335667040000001,6.382477730000001,1.0,plunder
1637,1637,13418496,6.7208399000000005,6.52682986,1.0,plunder
1638,1638,13426688,7.00521678,6.6492626900000005,1.0,plunder
1639,1639,13434880,7.1654457900000015,6.794382439999998,1.0,plunder
1640,1640,13443072,7.405250489999999,7.006156039999997,1.0,plunder
1641,1641,13451264,7.73857888,7.228963279999999,1.0,plunder
1642,1642,13459456,8.01089798,8.16467882,1.0,plunder
1643,1643,13467648,8.5346697,7.852064739999999,1.0,plunder
1644,1644,13475840,8.277802199999998,7.517130020000001,1.0,plunder
1645,1645,13484032,8.081541719999999,7.048255150000001,1.0,plunder
1646,1646,13492224,8.151050310000002,7.271102030000001,1.0,plunder
1647,1647,13500416,8.058225729999998,7.248569,1.0,plunder
1648,1648,13508608,8.87102631,6.86961962,1.0,plunder
1649,1649,13516800,8.472294529999997,6.546140079999999,1.0,plunder
1650,1650,13524992,8.22327793,6.57953779,1.0,plunder
1651,1651,13533184,7.88541157,6.94730063,1.0,plunder
1652,1652,13541376,7.75875178,6.500968550000001,1.0,plunder
1653,1653,13549568,7.368488050000001,6.043895539999999,1.0,plunder
1654,1654,13557760,6.729281370000001,6.2889209600000004,1.0,plunder
1655,1655,13565952,6.767772719999999,6.53381551,1.0,plunder
1656,1656,13574144,7.118384169999998,6.58886928,1.0,plunder
1657,1657,13582336,7.318358379999999,5.55172908,1.0,plunder
1658,1658,13590528,7.032596079999999,5.562829869999999,1.0,plunder
1659,1659,13598720,6.667973210000001,5.451347440000001,1.0,plunder
1660,1660,13606912,6.495367889999999,5.4737217199999995,1.0,plunder
1661,1661,13615104,6.525828960000001,5.640698709999999,1.0,plunder
1662,1662,13623296,5.940906689999999,6.1201831,1.0,plunder
1663,1663,13631488,6.11266243,6.63298292,1.0,plunder
1664,1664,13639680,6.99193517,6.777854530000001,1.0,plunder
1665,1665,13647872,6.8913500700000005,7.212580879999999,1.0,plunder
1666,1666,13656064,7.09485793,6.98956237,1.0,plunder
1667,1667,13664256,7.792007570000001,7.10093851,1.0,plunder
1668,1668,13672448,8.468198339999999,6.421182520000001,1.0,plunder
1669,1669,13680640,8.942658,6.465910419999999,1.0,plunder
1670,1670,13688832,9.08552367,6.65533437,1.0,plunder
1671,1671,13697024,8.47060282,6.25414624,1.0,plunder
1672,1672,13705216,8.239147810000002,6.488470259999999,1.0,plunder
1673,1673,13713408,8.12897586,6.689294620000001,1.0,plunder
1674,1674,13721600,7.366869579999999,6.92345396,1.0,plunder
1675,1675,13729792,7.12760856,6.867713349999999,1.0,plunder
1676,1676,13737984,7.060119179999998,7.0349067100000005,1.0,plunder
1677,1677,13746176,7.166906039999999,7.157423640000001,1.0,plunder
1678,1678,13754368,7.61616772,6.889920060000001,1.0,plunder
1679,1679,13762560,7.7518163200000005,6.71136613,1.0,plunder
1680,1680,13770752,8.381657350000001,7.034441249999999,1.0,plunder
1681,1681,13778944,8.918273840000001,7.10125438,1.0,plunder
1682,1682,13787136,8.90963746,6.599339460000001,1.0,plunder
1683,1683,13795328,8.866381669999999,6.955834049999998,1.0,plunder
1684,1684,13803520,8.53958067,6.8887358999999995,1.0,plunder
1685,1685,13811712,8.52698161,7.077727660000001,1.0,plunder
1686,1686,13819904,8.67678399,7.31131447,1.0,plunder
1687,1687,13828096,7.7437813900000005,7.18822789,1.0,plunder
1688,1688,13836288,7.43680423,7.889613959999999,1.0,plunder
1689,1689,13844480,7.868811950000001,7.88937913,1.0,plunder
1690,1690,13852672,7.6360380999999995,7.710850480000001,1.0,plunder
1691,1691,13860864,7.17023806,7.20948908,1.0,plunder
1692,1692,13869056,6.63403264,7.042502160000001,1.0,plunder
1693,1693,13877248,6.310234759999998,6.942423819999999,1.0,plunder
1694,1694,13885440,6.562444640000001,6.86397742,1.0,plunder
1695,1695,13893632,6.04134549,6.52951176,1.0,plunder
1696,1696,13901824,6.074049219999999,6.996747320000001,1.0,plunder
1697,1697,13910016,6.1446260299999995,8.24400554,1.0,plunder
1698,1698,13918208,6.56066214,8.45493007,1.0,plunder
1699,1699,13926400,6.97827076,8.77728447,1.0,plunder
1700,1700,13934592,7.30575091,8.38702529,1.0,plunder
1701,1701,13942784,7.154461800000003,8.642949289999999,1.0,plunder
1702,1702,13950976,7.145395319999998,7.8411075,1.0,plunder
1703,1703,13959168,7.20990899,7.27253866,1.0,plunder
1704,1704,13967360,7.04863142,7.405688200000001,1.0,plunder
1705,1705,13975552,7.028340439999999,7.3719817999999995,1.0,plunder
1706,1706,13983744,6.79785399,7.705438540000001,1.0,plunder
1707,1707,13991936,6.8800412699999995,7.7161273,1.0,plunder
1708,1708,14000128,7.966738729999998,8.19444064,1.0,plunder
1709,1709,14008320,7.997651199999999,8.193865829999998,1.0,plunder
1710,1710,14016512,8.04058572,7.85971874,1.0,plunder
1711,1711,14024704,8.1632208,7.837031340000001,1.0,plunder
1712,1712,14032896,8.115087130000001,7.613996450000001,1.0,plunder
1713,1713,14041088,7.820793549999999,7.3800004600000015,1.0,plunder
1714,1714,14049280,7.04119565,7.09034728,1.0,plunder
1715,1715,14057472,6.83861115,7.290176600000001,1.0,plunder
1716,1716,14065664,6.9824617500000015,7.24514635,1.0,plunder
1717,1717,14073856,7.10596144,7.70080901,1.0,plunder
1718,1718,14082048,6.599280260000001,7.900454120000001,1.0,plunder
1719,1719,14090240,6.732475400000001,7.83307911,1.0,plunder
1720,1720,14098432,6.773426359999999,7.6879095699999995,1.0,plunder
1721,1721,14106624,7.210189860000001,7.80953498,1.0,plunder
1722,1722,14114816,7.199987670000001,7.263551450000001,1.0,plunder
1723,1723,14123008,6.82253001,7.596554199999999,1.0,plunder
1724,1724,14131200,6.230849920000001,7.273555749999999,1.0,plunder
1725,1725,14139392,6.35323908,7.128416669999999,1.0,plunder
1726,1726,14147584,6.475551920000002,7.161275459999998,1.0,plunder
1727,1727,14155776,6.424142159999999,7.3831364100000005,1.0,plunder
1728,1728,14163968,6.790186729999999,7.593893319999999,1.0,plunder
1729,1729,14172160,7.06388715,6.893129080000001,1.0,plunder
1730,1730,14180352,8.371794470000001,6.937208870000001,1.0,plunder
1731,1731,14188544,8.604250630000001,6.91452487,1.0,plunder
1732,1732,14196736,9.269792810000002,6.713684799999999,1.0,plunder
1733,1733,14204928,9.00062339,6.702096949999999,1.0,plunder
1734,1734,14213120,8.89491255,7.32365943,1.0,plunder
1735,1735,14221312,8.550490470000002,7.71189378,1.0,plunder
1736,1736,14229504,8.46141499,7.81112961,1.0,plunder
1737,1737,14237696,8.39495401,7.95456799,1.0,plunder
1738,1738,14245888,8.00617249,7.953593319999999,1.0,plunder
1739,1739,14254080,8.377260389999998,7.55306589,1.0,plunder
1740,1740,14262272,8.16228563,7.696565579999999,1.0,plunder
1741,1741,14270464,8.37370876,7.52956098,1.0,plunder
1742,1742,14278656,7.8156108500000006,7.306830070000001,1.0,plunder
1743,1743,14286848,8.09644366,7.339692620000001,1.0,plunder
1744,1744,14295040,8.16629794,7.5171056,1.0,plunder
1745,1745,14303232,8.25576688,7.89395292,1.0,plunder
1746,1746,14311424,7.98233961,7.060680110000001,1.0,plunder
1747,1747,14319616,7.705803320000001,8.0371848,1.0,plunder
1748,1748,14327808,7.7345764,8.02563733,1.0,plunder
1749,1749,14336000,8.015728939999999,7.769684460000001,1.0,plunder
1750,1750,14344192,7.59172155,8.013015450000001,1.0,plunder
1751,1751,14352384,7.672366090000001,8.24548171,1.0,plunder
1752,1752,14360576,7.73286718,8.810664570000002,1.0,plunder
1753,1753,14368768,7.684608400000001,7.98870403,1.0,plunder
1754,1754,14376960,8.300818529999999,8.109681870000001,1.0,plunder
1755,1755,14385152,8.04954846,7.842698969999999,1.0,plunder
1756,1756,14393344,7.636540079999999,7.598033850000002,1.0,plunder
1757,1757,14401536,7.567642779999999,7.175912159999999,1.0,plunder
1758,1758,14409728,7.913685690000001,6.720725679999999,1.0,plunder
1759,1759,14417920,7.67254633,7.36404805,1.0,plunder
1760,1760,14426112,7.350476360000001,7.286372449999999,1.0,plunder
1761,1761,14434304,7.8258937600000005,7.19753521,1.0,plunder
1762,1762,14442496,7.938351729999999,7.40809442,1.0,plunder
1763,1763,14450688,8.199867259999998,7.8627274200000015,1.0,plunder
1764,1764,14458880,8.27957389,7.8957190100000005,1.0,plunder
1765,1765,14467072,8.49153224,7.40740185,1.0,plunder
1766,1766,14475264,8.60189716,7.040985429999999,1.0,plunder
1767,1767,14483456,8.65178714,7.32920073,1.0,plunder
