,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1244,1244,10199040,14.98455713,14.342847999999998,0.8191421031951904,fruitbot
1245,1245,10207232,14.85654183,14.267917689999997,0.8770519495010376,fruitbot
1246,1246,10215424,15.061718449999995,14.026526209999997,0.8793084621429443,fruitbot
1247,1247,10223616,15.18977112,13.925083249999998,1.0,fruitbot
1248,1248,10231808,15.277724730000003,13.933064839999997,0.8630300760269165,fruitbot
1249,1249,10240000,15.378209900000002,13.916229560000001,0.9016519784927368,fruitbot
1250,1250,10248192,15.878968190000002,13.943861829999998,0.9961549043655396,fruitbot
1251,1251,10256384,15.662238799999997,14.389291069999999,0.99091637134552,fruitbot
1252,1252,10264576,15.856950450000001,14.470748799999999,0.8200620412826538,fruitbot
1253,1253,10272768,15.47918257,14.732551549999998,0.8838139772415161,fruitbot
1254,1254,10280960,15.579356709999997,14.766000390000002,0.8227285742759705,fruitbot
1255,1255,10289152,15.428698489999999,15.05508879,0.987579882144928,fruitbot
1256,1256,10297344,15.823358310000001,15.022265059999997,0.983794093132019,fruitbot
1257,1257,10305536,15.66786175,14.967541090000003,0.9862952828407288,fruitbot
1258,1258,10313728,15.962208849999998,14.36206368,0.759323239326477,fruitbot
1259,1259,10321920,15.617513769999999,14.626416679999998,0.9154199361801147,fruitbot
1260,1260,10330112,15.551209689999997,14.48659964,0.984210193157196,fruitbot
1261,1261,10338304,15.33440963,14.541372860000001,0.9584264755249023,fruitbot
1262,1262,10346496,15.056724600000003,14.39684893,0.9931212663650513,fruitbot
1263,1263,10354688,15.011871240000003,14.427491949999997,1.0,fruitbot
1264,1264,10362880,15.09467868,14.135194109999997,0.8695206046104431,fruitbot
1265,1265,10371072,15.205757400000003,14.006192489999998,0.993933916091919,fruitbot
1266,1266,10379264,15.10600763,13.831188909999998,0.7397392988204956,fruitbot
1267,1267,10387456,15.417755590000002,13.921800339999999,0.9928993582725525,fruitbot
1268,1268,10395648,15.657297170000001,13.969324520000002,0.9870739579200745,fruitbot
1269,1269,10403840,15.67940502,13.95612521,0.8395441770553589,fruitbot
1270,1270,10412032,15.729767020000002,13.623377320000001,0.8722115755081177,fruitbot
1271,1271,10420224,15.90763867,14.13122533,0.9907757043838501,fruitbot
1272,1272,10428416,16.146441949999996,13.727413639999998,0.8315132260322571,fruitbot
1273,1273,10436608,16.252028310000004,13.8236106,0.8373724222183228,fruitbot
1274,1274,10444800,16.441812729999995,14.071218309999999,0.9851837158203125,fruitbot
1275,1275,10452992,16.19143166,14.240622430000004,0.9825745224952698,fruitbot
1276,1276,10461184,16.052120579999997,14.296786430000003,0.7083457708358765,fruitbot
1277,1277,10469376,15.89670581,14.434291439999999,0.9871166944503784,fruitbot
1278,1278,10477568,15.857065219999999,14.521580140000003,0.8627797365188599,fruitbot
1279,1279,10485760,15.767525740000002,14.668960440000001,0.9915213584899902,fruitbot
1280,1280,10493952,15.68979839,14.50872412,1.0,fruitbot
1281,1281,10502144,15.544978829999996,14.392222389999999,0.9146928191184998,fruitbot
1282,1282,10510336,15.261501790000002,14.178103349999999,0.8918555974960327,fruitbot
1283,1283,10518528,15.31781944,14.061832440000003,0.7111901044845581,fruitbot
1284,1284,10526720,15.240096939999999,13.841873009999999,0.9860305786132812,fruitbot
1285,1285,10534912,15.75094983,14.147609029999996,0.9797154664993286,fruitbot
1286,1286,10543104,16.079101359999996,13.93850244,0.7430341243743896,fruitbot
1287,1287,10551296,16.18357248,13.98728599,0.9937839508056641,fruitbot
1288,1288,10559488,16.1388117,13.98351053,0.9328148365020752,fruitbot
1289,1289,10567680,16.00520786,13.829008779999999,0.9927623271942139,fruitbot
1290,1290,10575872,15.778076829999998,13.630694700000001,0.8318877816200256,fruitbot
1291,1291,10584064,15.366080030000003,13.519827999999997,0.9916365146636963,fruitbot
1292,1292,10592256,15.233097960000002,13.85340407,0.9925268292427063,fruitbot
1293,1293,10600448,15.487756929999998,13.49878443,0.9118109345436096,fruitbot
1294,1294,10608640,15.482343120000001,13.32778431,0.994654655456543,fruitbot
1295,1295,10616832,15.503562270000002,13.362989030000001,0.996652364730835,fruitbot
1296,1296,10625024,15.33691712,13.479531230000003,0.9972347021102905,fruitbot
1297,1297,10633216,15.381182730000003,13.519598819999999,0.9881566762924194,fruitbot
1298,1298,10641408,15.20909177,13.552617129999998,0.9873045682907104,fruitbot
1299,1299,10649600,15.286898139999998,13.65057827,0.987791895866394,fruitbot
1300,1300,10657792,15.565348020000002,13.34295787,0.9926327466964722,fruitbot
1301,1301,10665984,15.832336859999998,13.103247339999998,0.9941762089729309,fruitbot
1302,1302,10674176,15.943551700000002,13.17689984,0.986228346824646,fruitbot
1303,1303,10682368,16.04974467,12.70595466,0.9911296367645264,fruitbot
1304,1304,10690560,16.23301195,12.718684419999999,0.9595571756362915,fruitbot
1305,1305,10698752,15.72179483,12.84469756,0.9884225130081177,fruitbot
1306,1306,10706944,15.616458309999999,12.92220171,0.9971581101417542,fruitbot
1307,1307,10715136,15.677095280000003,13.423947090000002,0.9238759875297546,fruitbot
1308,1308,10723328,15.804276830000001,13.642720690000003,1.0,fruitbot
1309,1309,10731520,15.876632010000002,13.581771760000002,0.9905205965042114,fruitbot
1310,1310,10739712,16.12668429,13.88949939,0.8760412931442261,fruitbot
1311,1311,10747904,16.303759699999997,13.462110820000003,0.9952130913734436,fruitbot
1312,1312,10756096,16.20407073,13.824589809999997,0.9918981790542603,fruitbot
1313,1313,10764288,16.07593387,14.069928829999998,0.9856675863265991,fruitbot
1314,1314,10772480,15.67570257,13.96528508,0.9906561970710754,fruitbot
1315,1315,10780672,15.664603510000001,13.69584145,0.9927501678466797,fruitbot
1316,1316,10788864,15.498287749999998,13.828685699999996,0.993614673614502,fruitbot
1317,1317,10797056,15.314326440000002,13.767814450000001,0.9920297861099243,fruitbot
1318,1318,10805248,15.00991861,12.79136539,0.991844892501831,fruitbot
1319,1319,10813440,15.244204909999999,12.519527339999998,0.9940178394317627,fruitbot
1320,1320,10821632,14.932711439999999,12.44171824,0.8635454773902893,fruitbot
1321,1321,10829824,15.015726929999998,12.24578309,1.0,fruitbot
1322,1322,10838016,15.21079826,12.853915650000001,0.9882762432098389,fruitbot
1323,1323,10846208,15.28760895,13.510332550000003,0.9944219589233398,fruitbot
1324,1324,10854400,15.481471170000003,13.793331530000003,0.9900071620941162,fruitbot
1325,1325,10862592,15.469862239999998,14.080863549999997,1.0,fruitbot
1326,1326,10870784,15.392580220000005,13.43708292,0.9963337182998657,fruitbot
1327,1327,10878976,15.48681534,13.213664240000004,0.9892235398292542,fruitbot
1328,1328,10887168,15.603647560000002,13.183310490000002,0.9975928664207458,fruitbot
1329,1329,10895360,15.375891089999998,13.20073338,0.9865133762359619,fruitbot
1330,1330,10903552,15.331778159999999,13.120327590000002,0.989997148513794,fruitbot
1331,1331,10911744,15.52180653,13.932975620000002,0.9909724593162537,fruitbot
1332,1332,10919936,15.02235375,14.013684150000001,0.9885653853416443,fruitbot
1333,1333,10928128,14.94395401,13.593435289999997,0.9971182942390442,fruitbot
1334,1334,10936320,15.122518030000004,14.104469780000002,0.9861571192741394,fruitbot
1335,1335,10944512,15.378420690000002,14.11937616,0.9959063529968262,fruitbot
1336,1336,10952704,15.478182210000002,14.04032513,0.9943053722381592,fruitbot
1337,1337,10960896,15.794307510000003,14.193479709999998,0.9868019819259644,fruitbot
1338,1338,10969088,15.761798390000001,14.515375469999999,0.9918802976608276,fruitbot
1339,1339,10977280,15.71088792,14.254341470000002,0.9901708960533142,fruitbot
1340,1340,10985472,15.3547176,14.00213109,0.991614580154419,fruitbot
1341,1341,10993664,15.344168310000002,14.05391423,0.9954039454460144,fruitbot
1342,1342,11001856,15.200187249999999,13.91965174,0.9957557916641235,fruitbot
1343,1343,11010048,15.339260740000002,13.317249369999999,0.9972110986709595,fruitbot
1344,1344,11018240,15.457004220000002,13.461077320000001,0.9805467128753662,fruitbot
1345,1345,11026432,15.691089370000002,14.122913879999999,0.9919354915618896,fruitbot
1346,1346,11034624,15.69065759,13.940870279999997,0.9962393045425415,fruitbot
1347,1347,11042816,15.796478190000006,13.975810370000001,1.0,fruitbot
1348,1348,11051008,15.65211949,14.609530010000004,0.985994815826416,fruitbot
1349,1349,11059200,15.535314780000004,14.476622180000003,0.9899827241897583,fruitbot
1350,1350,11067392,15.657201490000002,13.963876679999998,0.9805363416671753,fruitbot
1351,1351,11075584,15.67847236,13.717365079999997,0.9915686845779419,fruitbot
1352,1352,11083776,15.605648080000002,13.4703482,0.9891055822372437,fruitbot
1353,1353,11091968,15.633128,13.409979,0.9850184917449951,fruitbot
1354,1354,11100160,15.671496049999998,13.101918389999996,0.9929888248443604,fruitbot
1355,1355,11108352,15.52108427,13.04567879,0.9929032921791077,fruitbot
1356,1356,11116544,15.560255260000002,13.100413569999999,0.9860183596611023,fruitbot
1357,1357,11124736,15.459692380000002,13.52319987,0.9902499318122864,fruitbot
1358,1358,11132928,15.609934850000002,13.060656820000002,0.9984688758850098,fruitbot
1359,1359,11141120,15.46604507,13.578059389999998,0.9948759078979492,fruitbot
1360,1360,11149312,15.538838909999997,13.940770189999999,0.996412456035614,fruitbot
1361,1361,11157504,15.583766779999996,14.040991760000002,0.984022855758667,fruitbot
1362,1362,11165696,15.75067595,14.135729710000003,0.9880788922309875,fruitbot
1363,1363,11173888,15.490043999999997,14.56316542,0.9928528070449829,fruitbot
1364,1364,11182080,15.55070548,14.56865048,0.9970179796218872,fruitbot
1365,1365,11190272,15.466764120000002,14.765526300000001,0.9930728077888489,fruitbot
1366,1366,11198464,15.488048869999998,14.83952753,0.9928211569786072,fruitbot
1367,1367,11206656,15.532306580000002,15.157265970000003,0.9934364557266235,fruitbot
1368,1368,11214848,15.265484479999998,15.063438170000005,0.9907482862472534,fruitbot
1369,1369,11223040,15.42720352,15.146812830000002,0.9940208792686462,fruitbot
1370,1370,11231232,15.483358969999998,14.804451909999997,1.0,fruitbot
1371,1371,11239424,15.556595690000002,14.7402905,0.9940797090530396,fruitbot
1372,1372,11247616,15.50712016,14.343318349999997,0.9908215403556824,fruitbot
1373,1373,11255808,16.02902933,14.450296889999999,0.9860965013504028,fruitbot
1374,1374,11264000,15.97846775,14.554914689999999,0.9975631237030029,fruitbot
1375,1375,11272192,16.022668020000005,14.78228281,0.992274820804596,fruitbot
1376,1376,11280384,16.066893399999998,14.773764940000003,0.9969216585159302,fruitbot
1377,1377,11288576,15.916418060000005,14.784746479999997,0.9927095174789429,fruitbot
1378,1378,11296768,15.766674830000001,14.694177529999997,0.8981572389602661,fruitbot
1379,1379,11304960,15.750447099999999,14.34583893,0.9886387586593628,fruitbot
1380,1380,11313152,15.733867109999998,14.353756639999999,0.9830398559570312,fruitbot
1381,1381,11321344,15.78478706,13.956860589999994,0.9940304160118103,fruitbot
1382,1382,11329536,15.923474669999997,14.33592843,0.9891022443771362,fruitbot
1383,1383,11337728,16.12378635,14.43207971,0.9933330416679382,fruitbot
1384,1384,11345920,16.00173509,14.418268950000002,0.992781400680542,fruitbot
1385,1385,11354112,15.67343922,14.10902616,0.9147729277610779,fruitbot
1386,1386,11362304,15.80091097,14.186695820000004,0.9976471662521362,fruitbot
1387,1387,11370496,15.594668829999998,13.543116600000003,0.9976719617843628,fruitbot
1388,1388,11378688,15.378274039999999,13.63143419,0.9960825443267822,fruitbot
1389,1389,11386880,15.71696005,13.59391657,0.9755009412765503,fruitbot
1390,1390,11395072,15.661221889999997,13.518982330000002,0.780504584312439,fruitbot
1391,1391,11403264,15.717281049999999,14.054915389999998,0.9889266490936279,fruitbot
1392,1392,11411456,16.045774469999998,13.95494367,0.9970977306365967,fruitbot
1393,1393,11419648,16.10079461,13.527592420000003,0.9951435923576355,fruitbot
1394,1394,11427840,16.07222134,13.83453262,0.9855514764785767,fruitbot
1395,1395,11436032,16.36174948,13.92747968,0.986957311630249,fruitbot
1396,1396,11444224,16.061459999999997,13.7040489,0.9829277992248535,fruitbot
1397,1397,11452416,15.88349559,14.147855690000002,0.9911140203475952,fruitbot
1398,1398,11460608,15.705866120000003,14.079212770000002,0.9850575923919678,fruitbot
1399,1399,11468800,15.683978099999997,14.200607399999999,0.9806115627288818,fruitbot
1400,1400,11476992,15.656181010000003,13.480944550000002,0.9909628629684448,fruitbot
1401,1401,11485184,15.80013099,13.3676738,0.9740786552429199,fruitbot
1402,1402,11493376,16.02799349,13.524921959999999,0.9959784746170044,fruitbot
1403,1403,11501568,16.31187001,13.66233172,0.9814045429229736,fruitbot
1404,1404,11509760,16.284215199999995,13.563909409999999,0.9902811050415039,fruitbot
1405,1405,11517952,16.1729103,14.24847911,0.9816782474517822,fruitbot
1406,1406,11526144,15.85044449,14.108659580000001,0.8481525182723999,fruitbot
1407,1407,11534336,15.794826800000001,13.708699900000001,0.9950517416000366,fruitbot
1408,1408,11542528,15.538305400000002,13.78539217,0.9896775484085083,fruitbot
1409,1409,11550720,15.232614849999996,13.843211060000002,0.9963787198066711,fruitbot
1410,1410,11558912,15.37648419,13.92389795,0.9943976402282715,fruitbot
1411,1411,11567104,15.654095060000001,14.538900340000003,0.9984002113342285,fruitbot
1412,1412,11575296,15.354387410000001,13.866873910000002,0.982756495475769,fruitbot
1413,1413,11583488,15.50456436,13.990349339999998,0.9960535764694214,fruitbot
1414,1414,11591680,16.021340529999996,13.53421824,0.9915735721588135,fruitbot
1415,1415,11599872,15.748668669999999,13.53830643,0.9909874200820923,fruitbot
1416,1416,11608064,15.482299289999998,13.72995821,0.9891567230224609,fruitbot
1417,1417,11616256,15.777642649999997,14.523090129999998,0.9934183955192566,fruitbot
1418,1418,11624448,15.70571151,14.909210869999999,0.9916794896125793,fruitbot
1419,1419,11632640,15.801003020000001,15.04897157,0.991025447845459,fruitbot
1420,1420,11640832,15.879835960000001,14.906543260000001,0.9617899060249329,fruitbot
1421,1421,11649024,16.0855564,13.879533689999999,0.7844518423080444,fruitbot
1422,1422,11657216,16.017820629999996,14.013769199999999,0.9928051233291626,fruitbot
1423,1423,11665408,15.8350266,13.82215365,0.9895211458206177,fruitbot
1424,1424,11673600,15.607365600000003,13.959878320000003,0.9910533428192139,fruitbot
1425,1425,11681792,15.579258530000002,14.067756559999998,0.9913121461868286,fruitbot
1426,1426,11689984,15.718698340000001,14.734357549999997,0.9921992421150208,fruitbot
1427,1427,11698176,15.469219260000004,14.28505498,0.9970979690551758,fruitbot
1428,1428,11706368,15.7249414,13.67945427,0.9931060075759888,fruitbot
1429,1429,11714560,15.74124419,13.207826880000002,0.9908437132835388,fruitbot
1430,1430,11722752,15.819246439999999,13.12725489,0.9930546283721924,fruitbot
1431,1431,11730944,15.579181160000001,13.342183930000001,0.9989144802093506,fruitbot
1432,1432,11739136,15.695267679999995,13.775969179999999,0.9918272495269775,fruitbot
1433,1433,11747328,15.73434999,14.051559789999997,0.9929921627044678,fruitbot
1434,1434,11755520,15.73999344,14.38274544,0.9728670120239258,fruitbot
1435,1435,11763712,15.672798200000003,14.374706629999999,0.9973099231719971,fruitbot
1436,1436,11771904,16.04635952,14.42925342,0.9960334300994873,fruitbot
1437,1437,11780096,15.968666189999999,14.285393959999999,0.82994544506073,fruitbot
1438,1438,11788288,15.595478109999997,14.346488879999999,1.0,fruitbot
1439,1439,11796480,15.540468689999997,14.340472430000002,0.9991594552993774,fruitbot
1440,1440,11804672,15.6472202,14.015615019999998,0.9863556027412415,fruitbot
1441,1441,11812864,15.246244879999999,13.860041749999999,0.9933543801307678,fruitbot
1442,1442,11821056,15.525152120000003,13.478075449999999,0.9930793046951294,fruitbot
1443,1443,11829248,15.741994780000002,13.37721329,0.9694432020187378,fruitbot
1444,1444,11837440,15.741009589999999,13.816153769999998,0.9905039668083191,fruitbot
1445,1445,11845632,15.606155399999999,14.148980159999999,0.9978113174438477,fruitbot
1446,1446,11853824,15.973399860000002,13.223073110000003,0.9972407221794128,fruitbot
1447,1447,11862016,15.883400289999999,13.747433890000002,0.9975097179412842,fruitbot
1448,1448,11870208,15.766990349999999,13.78127868,0.9917270541191101,fruitbot
1449,1449,11878400,15.666965130000001,13.205797769999998,0.9577015042304993,fruitbot
1450,1450,11886592,15.713405049999999,13.32087687,0.980362057685852,fruitbot
1451,1451,11894784,15.264055080000006,14.064871169999998,0.9682255387306213,fruitbot
1452,1452,11902976,15.07021839,13.82280491,0.9599062204360962,fruitbot
1453,1453,11911168,15.314310310000003,14.083670140000004,0.9782119393348694,fruitbot
1454,1454,11919360,15.542397280000003,14.77430795,0.9904870986938477,fruitbot
1455,1455,11927552,15.61996246,14.946952669999998,0.9852907657623291,fruitbot
1456,1456,11935744,15.864395690000002,14.763293280000001,0.9959478378295898,fruitbot
1457,1457,11943936,15.786842749999998,14.73278817,0.9700348973274231,fruitbot
1458,1458,11952128,15.7757887,14.63512507,0.988550066947937,fruitbot
1459,1459,11960320,15.75475738,14.20215414,0.9874722361564636,fruitbot
1460,1460,11968512,15.837814409999996,13.91302144,0.8362166285514832,fruitbot
1461,1461,11976704,15.69884619,13.629431679999998,1.0,fruitbot
1462,1462,11984896,15.859912109999998,13.72796624,0.9939046502113342,fruitbot
1463,1463,11993088,15.916145290000001,13.255372510000003,0.9936803579330444,fruitbot
1464,1464,12001280,15.787541340000002,13.636568739999998,0.9962633848190308,fruitbot
1465,1465,12009472,15.79357853,13.762532409999999,0.9865338206291199,fruitbot
1466,1466,12017664,15.582867769999998,13.84773201,0.9932988882064819,fruitbot
1467,1467,12025856,15.5112023,13.804573770000001,0.9922269582748413,fruitbot
1468,1468,12034048,14.99414523,13.828090189999998,0.9960757493972778,fruitbot
1469,1469,12042240,15.3005897,13.476962950000003,0.9752851128578186,fruitbot
1470,1470,12050432,15.132965050000001,13.231262309999998,0.9820268154144287,fruitbot
1471,1471,12058624,15.48250518,13.96670925,0.989102303981781,fruitbot
1472,1472,12066816,15.583053300000001,14.102210890000002,0.9960256814956665,fruitbot
1473,1473,12075008,15.972022469999997,13.924218399999999,0.9928193688392639,fruitbot
1474,1474,12083200,16.08327563,14.35470869,1.0,fruitbot
1475,1475,12091392,16.106459630000003,14.128539059999996,0.9702556133270264,fruitbot
1476,1476,12099584,15.634004530000002,13.553466879999997,0.9938022494316101,fruitbot
1477,1477,12107776,15.48343037,13.019613909999999,0.9914305806159973,fruitbot
1478,1478,12115968,15.305729209999999,13.07588401,0.9898626804351807,fruitbot
1479,1479,12124160,15.26699973,12.836109730000002,0.8154864311218262,fruitbot
1480,1480,12132352,15.027404099999998,13.03313711,0.9817724227905273,fruitbot
1481,1481,12140544,15.277411100000002,12.951040420000002,0.9852547645568848,fruitbot
1482,1482,12148736,15.410352060000001,13.39194802,0.9761135578155518,fruitbot
1483,1483,12156928,15.25439618,13.02086672,0.9967018961906433,fruitbot
1484,1484,12165120,15.059027889999998,12.99367579,0.994865894317627,fruitbot
1485,1485,12173312,14.92546712,12.79531838,0.9959592819213867,fruitbot
1486,1486,12181504,15.137705589999998,12.637805670000002,0.9900299906730652,fruitbot
1487,1487,12189696,15.26623039,12.816109410000001,0.9738152027130127,fruitbot
1488,1488,12197888,15.52185582,13.13269174,0.9647537469863892,fruitbot
1489,1489,12206080,15.75520783,13.49450252,0.9960874915122986,fruitbot
1490,1490,12214272,16.04880167,14.23693847,0.9873536229133606,fruitbot
1491,1491,12222464,15.781041740000001,14.34795768,0.9926109313964844,fruitbot
1492,1492,12230656,15.708895759999997,14.546604270000003,0.9872268438339233,fruitbot
1493,1493,12238848,15.586253089999998,14.44926169,0.9948104619979858,fruitbot
1494,1494,12247040,15.491063070000003,14.26285565,0.9794588088989258,fruitbot
1495,1495,12255232,15.74759792,13.709305870000001,0.9859141111373901,fruitbot
1496,1496,12263424,15.552838129999998,13.743665179999999,0.9938070774078369,fruitbot
1497,1497,12271616,15.6187023,13.721838129999998,0.9954702258110046,fruitbot
1498,1498,12279808,15.508027800000002,13.685044350000004,0.9903810024261475,fruitbot
1499,1499,12288000,15.61484779,13.40184186,0.9884988069534302,fruitbot
1500,1500,12296192,15.503762769999996,13.92524222,0.9892981052398682,fruitbot
1501,1501,12304384,15.63169739,13.759628069999998,1.0,fruitbot
1502,1502,12312576,15.76559256,13.76114178,0.9870193004608154,fruitbot
1503,1503,12320768,15.454044840000002,13.049125780000002,0.9850132465362549,fruitbot
1504,1504,12328960,15.241756239999999,13.336869149999998,0.9856421947479248,fruitbot
1505,1505,12337152,15.069315320000001,13.220619390000001,0.9902859926223755,fruitbot
1506,1506,12345344,14.976503570000002,13.194914250000002,0.9928576946258545,fruitbot
1507,1507,12353536,14.715186520000001,13.186735210000002,0.997639536857605,fruitbot
1508,1508,12361728,15.143140760000003,13.7719438,0.9935910701751709,fruitbot
1509,1509,12369920,15.365536629999998,13.841902910000002,0.8360445499420166,fruitbot
1510,1510,12378112,15.371269589999999,14.12964847,0.9976966381072998,fruitbot
1511,1511,12386304,15.54869144,14.257048180000002,0.9926571846008301,fruitbot
1512,1512,12394496,15.532856090000001,14.18438131,0.9896939992904663,fruitbot
1513,1513,12402688,15.610573780000003,14.2471627,0.9986960887908936,fruitbot
1514,1514,12410880,15.52766817,14.243000380000002,0.9965800046920776,fruitbot
1515,1515,12419072,15.755845549999998,13.955077170000003,0.9906579256057739,fruitbot
1516,1516,12427264,15.57171197,13.849557510000002,0.9883989691734314,fruitbot
1517,1517,12435456,15.73780145,14.060520590000001,0.9812516570091248,fruitbot
1518,1518,12443648,15.799484189999998,14.319361019999999,0.9949314594268799,fruitbot
1519,1519,12451840,15.77671725,14.18365134,0.9970662593841553,fruitbot
1520,1520,12460032,15.554338970000002,14.342734400000001,0.9949886798858643,fruitbot
1521,1521,12468224,15.704931829999998,14.50998161,0.9979459643363953,fruitbot
1522,1522,12476416,15.87113143,13.90195353,0.9974043965339661,fruitbot
1523,1523,12484608,15.89912385,14.00488462,0.9938020706176758,fruitbot
1524,1524,12492800,15.8163755,14.100937520000002,0.9813423752784729,fruitbot
1525,1525,12500992,15.83284704,13.83121213,0.9431982040405273,fruitbot
1526,1526,12509184,15.83284704,13.63814891,0.9949450492858887,fruitbot
1527,1527,12517376,16.77849115,13.923050200000002,0.9854979515075684,fruitbot
1528,1528,12525568,16.63502211,13.375268929999997,0.9932565689086914,fruitbot
1529,1529,12533760,16.6236649,13.261692580000004,0.987328290939331,fruitbot
1530,1530,12541952,16.642606779999998,13.495981050000001,1.0,fruitbot
1531,1531,12550144,16.68571285,13.370145049999998,0.9984167814254761,fruitbot
1532,1532,12558336,15.753172,13.731780769999999,0.9811223745346069,fruitbot
1533,1533,12566528,15.40437556,13.60587149,1.0,fruitbot
1534,1534,12574720,15.18919199,13.916838229999998,0.9671030044555664,fruitbot
1535,1535,12582912,15.29345181,13.526489719999997,0.9887411594390869,fruitbot
1536,1536,12591104,15.169902819999999,13.49083144,0.9893894791603088,fruitbot
1537,1537,12599296,15.171235650000002,13.38412222,0.982936680316925,fruitbot
1538,1538,12607488,15.29979778,13.295117439999997,0.9961569905281067,fruitbot
1539,1539,12615680,14.81089834,12.854202340000002,0.996551513671875,fruitbot
1540,1540,12623872,14.356461489999997,13.06796853,0.9829467535018921,fruitbot
1541,1541,12632064,14.102723639999997,12.82018311,0.9827001094818115,fruitbot
1542,1542,12640256,13.84722084,12.788710899999998,0.9925966858863831,fruitbot
1543,1543,12648448,14.188490800000002,13.09571446,0.9943130016326904,fruitbot
1544,1544,12656640,14.219054680000001,13.953353290000003,0.9971520900726318,fruitbot
1545,1545,12664832,14.550100120000002,14.246648149999999,0.994502067565918,fruitbot
1546,1546,12673024,15.154735959999998,14.718002460000001,0.877887487411499,fruitbot
1547,1547,12681216,15.18973645,14.800298439999997,0.9681395292282104,fruitbot
1548,1548,12689408,15.332723329999999,14.896271059999998,0.9851812124252319,fruitbot
1549,1549,12697600,15.341390680000002,14.52787833,0.99603271484375,fruitbot
1550,1550,12705792,15.495210259999999,13.971804839999999,0.9907398223876953,fruitbot
1551,1551,12713984,15.62044873,13.404820949999998,0.9787814617156982,fruitbot
1552,1552,12722176,15.62512022,13.24196778,0.9967350959777832,fruitbot
1553,1553,12730368,15.596043960000001,13.581813910000001,0.9954771995544434,fruitbot
1554,1554,12738560,15.789785629999999,13.151867100000002,0.9617443084716797,fruitbot
1555,1555,12746752,15.881464959999999,13.435569780000003,0.9970675110816956,fruitbot
1556,1556,12754944,15.84194794,13.224705440000001,0.9868491888046265,fruitbot
1557,1557,12763136,15.883529529999999,13.380924600000004,0.971895158290863,fruitbot
1558,1558,12771328,15.728447669999998,12.961793239999999,0.9422837495803833,fruitbot
1559,1559,12779520,15.706581109999997,13.085154010000002,0.9920234084129333,fruitbot
1560,1560,12787712,15.82077436,13.22634017,0.9948285818099976,fruitbot
1561,1561,12795904,15.301755300000002,13.597793330000002,0.9535694718360901,fruitbot
1562,1562,12804096,15.24451941,13.49262701,0.9877959489822388,fruitbot
1563,1563,12812288,15.402207819999996,14.059938590000002,0.9827738404273987,fruitbot
1564,1564,12820480,15.286002570000003,14.23688342,0.9910094738006592,fruitbot
1565,1565,12828672,15.490735929999998,13.92207882,0.9866584539413452,fruitbot
1566,1566,12836864,15.71334461,13.231823839999999,0.9962214231491089,fruitbot
1567,1567,12845056,15.821245930000002,13.0663474,0.9795688986778259,fruitbot
1568,1568,12853248,15.49401056,12.958409789999997,0.9664607644081116,fruitbot
1569,1569,12861440,15.343455350000001,12.918972500000002,0.9921926259994507,fruitbot
1570,1570,12869632,15.068536380000001,12.741284109999999,1.0,fruitbot
1571,1571,12877824,15.317508269999998,13.16763831,0.9833041429519653,fruitbot
1572,1572,12886016,15.4299406,13.55690166,0.9872146844863892,fruitbot
1573,1573,12894208,15.82182796,14.011905550000003,0.9891706705093384,fruitbot
1574,1574,12902400,15.883258859999998,14.0845271,0.9920741319656372,fruitbot
1575,1575,12910592,16.0713162,14.277499959999998,0.9878250360488892,fruitbot
1576,1576,12918784,15.939034179999998,14.350282970000002,0.9913508296012878,fruitbot
1577,1577,12926976,15.62152255,14.22155555,0.9956576228141785,fruitbot
1578,1578,12935168,15.174894870000001,13.7681811,0.9892970323562622,fruitbot
1579,1579,12943360,15.19380405,13.72312219,0.9921626448631287,fruitbot
1580,1580,12951552,15.364638500000002,13.495965150000002,1.0,fruitbot
1581,1581,12959744,15.39053758,13.371111240000003,0.9844025373458862,fruitbot
1582,1582,12967936,15.528267159999999,13.12320058,0.9949329495429993,fruitbot
1583,1583,12976128,15.90458499,13.256199670000003,0.9870634078979492,fruitbot
1584,1584,12984320,15.71047855,13.47953209,0.932952880859375,fruitbot
1585,1585,12992512,15.60416405,13.22897739,0.9643595814704895,fruitbot
1586,1586,13000704,15.590258909999998,13.50913314,0.9954267740249634,fruitbot
1587,1587,13008896,16.03004594,13.636669949999998,0.9952020645141602,fruitbot
1588,1588,13017088,16.086930979999998,13.68075836,0.9945387840270996,fruitbot
1589,1589,13025280,16.36882842,14.114218309999998,0.9944427013397217,fruitbot
1590,1590,13033472,16.296326840000003,14.60634503,0.9812186360359192,fruitbot
1591,1591,13041664,16.46883518,14.34046724,0.9943515062332153,fruitbot
1592,1592,13049856,16.298584599999998,13.943614949999999,0.9849084615707397,fruitbot
1593,1593,13058048,16.046735299999998,14.068371540000001,0.9903835654258728,fruitbot
1594,1594,13066240,15.869687600000002,13.590213680000002,0.854697048664093,fruitbot
1595,1595,13074432,15.863400659999998,13.334291809999998,0.9943698644638062,fruitbot
1596,1596,13082624,15.84884627,13.20533467,0.9750549793243408,fruitbot
1597,1597,13090816,15.8558836,13.37260587,1.0,fruitbot
1598,1598,13099008,16.1643151,13.30187464,0.9937037229537964,fruitbot
1599,1599,13107200,16.173687389999998,13.264805709999996,0.9847506284713745,fruitbot
1600,1600,13115392,16.01907993,13.791077600000001,0.996271014213562,fruitbot
