,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1336,1336,10952704,7.23546681,6.78989696,1.0,plunder
1337,1337,10960896,7.82257876,7.09033193,1.0,plunder
1338,1338,10969088,7.90143758,6.381564310000001,1.0,plunder
1339,1339,10977280,7.82204709,6.0810266099999986,1.0,plunder
1340,1340,10985472,7.90086092,6.0771227,1.0,plunder
1341,1341,10993664,7.540864199999999,6.16972872,1.0,plunder
1342,1342,11001856,7.33742844,6.651280089999999,1.0,plunder
1343,1343,11010048,6.817802790000001,6.616589149999999,1.0,plunder
1344,1344,11018240,7.512600859999999,7.009558879999999,1.0,plunder
1345,1345,11026432,7.150664489999998,7.08282168,1.0,plunder
1346,1346,11034624,6.89218129,7.1635943399999995,1.0,plunder
1347,1347,11042816,6.857754699999999,7.08258556,1.0,plunder
1348,1348,11051008,6.8235012600000005,6.381340249999999,1.0,plunder
1349,1349,11059200,6.7569966599999995,6.600927079999999,1.0,plunder
1350,1350,11067392,6.1520865,6.33496728,1.0,plunder
1351,1351,11075584,6.19569868,6.508312200000001,1.0,plunder
1352,1352,11083776,6.060421249999999,6.50815472,1.0,plunder
1353,1353,11091968,5.94766052,7.03152129,1.0,plunder
1354,1354,11100160,6.038054550000001,7.15823552,1.0,plunder
1355,1355,11108352,6.0492016,6.973061479999999,1.0,plunder
1356,1356,11116544,5.969852960000001,6.880278639999999,1.0,plunder
1357,1357,11124736,6.759517209999999,6.510213210000002,1.0,plunder
1358,1358,11132928,7.041085379999999,6.1211471500000005,1.0,plunder
1359,1359,11141120,7.221108699999999,5.940186249999999,1.0,plunder
1360,1360,11149312,7.10763007,6.12502272,1.0,plunder
1361,1361,11157504,7.4567288099999995,6.77177725,1.0,plunder
1362,1362,11165696,7.29796856,6.9790978400000006,1.0,plunder
1363,1363,11173888,7.287415300000001,6.87442663,1.0,plunder
1364,1364,11182080,7.534891160000001,6.746615009999999,1.0,plunder
1365,1365,11190272,7.206809770000001,6.607465680000001,1.0,plunder
1366,1366,11198464,7.26259548,6.59527366,1.0,plunder
1367,1367,11206656,7.01218159,6.3636097199999995,1.0,plunder
1368,1368,11214848,6.966489310000001,6.640193239999999,1.0,plunder
1369,1369,11223040,7.04295247,6.755322689999999,1.0,plunder
1370,1370,11231232,7.16569706,7.13169215,1.0,plunder
1371,1371,11239424,7.018529750000002,6.907806589999999,1.0,plunder
1372,1372,11247616,7.219320500000001,6.745861690000001,1.0,plunder
1373,1373,11255808,7.08489777,6.35303999,1.0,plunder
1374,1374,11264000,6.881557739999998,6.21441317,1.0,plunder
1375,1375,11272192,6.386619490000002,5.902731130000001,1.0,plunder
1376,1376,11280384,7.014531180000001,5.679766150000001,1.0,plunder
1377,1377,11288576,7.476289310000001,5.73755903,1.0,plunder
1378,1378,11296768,7.35364141,6.31073039,1.0,plunder
1379,1379,11304960,7.590091150000001,6.287423779999999,1.0,plunder
1380,1380,11313152,7.984168449999999,6.598853830000001,1.0,plunder
1381,1381,11321344,8.366735129999999,6.379271309999999,1.0,plunder
1382,1382,11329536,8.37730274,6.22895325,1.0,plunder
1383,1383,11337728,8.26511686,5.755540969999999,1.0,plunder
1384,1384,11345920,8.11788253,5.824823389999999,1.0,plunder
1385,1385,11354112,7.92564301,5.54778609,1.0,plunder
1386,1386,11362304,8.1821821,5.928632840000001,1.0,plunder
1387,1387,11370496,7.596213840000001,6.0209171800000005,1.0,plunder
1388,1388,11378688,7.23524952,6.551710779999999,1.0,plunder
1389,1389,11386880,6.897151820000001,6.3131030599999995,1.0,plunder
1390,1390,11395072,7.255728909999999,6.255372009999999,1.0,plunder
1391,1391,11403264,7.345401859999999,6.34771555,1.0,plunder
1392,1392,11411456,7.130049420000001,6.193888499999999,1.0,plunder
1393,1393,11419648,7.141079820000001,6.42480828,1.0,plunder
1394,1394,11427840,7.052013540000002,6.13247152,1.0,plunder
1395,1395,11436032,7.490685139999999,6.25944058,1.0,plunder
1396,1396,11444224,7.1878838499999995,6.4556602,1.0,plunder
1397,1397,11452416,6.536331820000002,6.1363452600000015,1.0,plunder
1398,1398,11460608,7.47852035,6.044012809999999,1.0,plunder
1399,1399,11468800,8.05187316,6.013273309999999,1.0,plunder
1400,1400,11476992,8.01611622,6.03639574,1.0,plunder
1401,1401,11485184,7.6437806099999985,5.78253526,1.0,plunder
1402,1402,11493376,7.59683904,6.00189084,1.0,plunder
1403,1403,11501568,7.282496340000002,6.128787549999999,1.0,plunder
1404,1404,11509760,6.19349372,6.278717820000001,1.0,plunder
1405,1405,11517952,5.78980335,6.4863795500000005,1.0,plunder
1406,1406,11526144,5.992304999999999,6.682296459999999,1.0,plunder
1407,1407,11534336,6.149871639999999,7.174078169999999,1.0,plunder
1408,1408,11542528,6.072409749999999,7.046662759999999,1.0,plunder
1409,1409,11550720,6.689631070000001,6.665313630000001,1.0,plunder
1410,1410,11558912,7.105609069999999,6.97249922,1.0,plunder
1411,1411,11567104,6.84682949,6.90311854,1.0,plunder
1412,1412,11575296,6.9365540999999995,6.5490568599999985,1.0,plunder
1413,1413,11583488,7.127449760000002,6.30668953,1.0,plunder
1414,1414,11591680,7.283311500000001,6.537482700000001,1.0,plunder
1415,1415,11599872,6.463409410000001,6.672111180000002,1.0,plunder
1416,1416,11608064,6.519304089999999,6.43364676,1.0,plunder
1417,1417,11616256,5.79930124,5.972219910000002,1.0,plunder
1418,1418,11624448,5.74276176,5.880051670000001,1.0,plunder
1419,1419,11632640,6.02233427,5.49945156,1.0,plunder
1420,1420,11640832,6.214273909999999,4.86893154,1.0,plunder
1421,1421,11649024,6.124021150000002,4.984415510000001,1.0,plunder
1422,1422,11657216,6.146225869999999,5.6421410299999994,1.0,plunder
1423,1423,11665408,6.3032534,5.8959056400000005,1.0,plunder
1424,1424,11673600,6.03310204,6.24966228,1.0,plunder
1425,1425,11681792,5.764322620000001,6.49178176,1.0,plunder
1426,1426,11689984,5.696677879999999,6.595456909999999,1.0,plunder
1427,1427,11698176,5.99980446,6.38754196,1.0,plunder
1428,1428,11706368,6.87472708,6.07583894,1.0,plunder
1429,1429,11714560,7.02039513,6.041202870000002,1.0,plunder
1430,1430,11722752,7.15372699,5.583627070000001,1.0,plunder
1431,1431,11730944,8.19684478,5.433778049999998,1.0,plunder
1432,1432,11739136,8.228788999999999,5.16852349,1.0,plunder
1433,1433,11747328,8.765823880000001,5.364842240000001,1.0,plunder
1434,1434,11755520,8.13702395,5.995612160000002,1.0,plunder
1435,1435,11763712,8.012984249999999,6.284104810000001,1.0,plunder
1436,1436,11771904,7.86704595,6.087957810000001,1.0,plunder
1437,1437,11780096,7.39586574,6.764720729999999,1.0,plunder
1438,1438,11788288,7.248470450000001,7.072298740000001,1.0,plunder
1439,1439,11796480,7.035719349999999,7.1529563099999995,1.0,plunder
1440,1440,11804672,7.23727493,7.052794030000001,1.0,plunder
1441,1441,11812864,7.19186321,7.098695919999999,1.0,plunder
1442,1442,11821056,6.70870507,7.35600839,1.0,plunder
1443,1443,11829248,7.0683202000000005,7.055822009999999,1.0,plunder
1444,1444,11837440,7.112556,6.540209689999999,1.0,plunder
1445,1445,11845632,6.394081669999999,6.090110779999998,1.0,plunder
1446,1446,11853824,6.50594742,6.4898324,1.0,plunder
1447,1447,11862016,6.35973502,6.9893762100000005,1.0,plunder
1448,1448,11870208,6.034070430000001,6.71217771,1.0,plunder
1449,1449,11878400,6.056327319999999,6.711968519999999,1.0,plunder
1450,1450,11886592,6.1242869099999995,6.950078359999999,1.0,plunder
1451,1451,11894784,6.483010589999999,7.295595660000001,1.0,plunder
1452,1452,11902976,6.829331289999999,7.3182203,1.0,plunder
1453,1453,11911168,6.82899904,6.875521039999999,1.0,plunder
1454,1454,11919360,7.232258390000001,7.0712763899999995,1.0,plunder
1455,1455,11927552,7.19827994,7.128609020000002,1.0,plunder
1456,1456,11935744,7.22042119,7.7083599,1.0,plunder
1457,1457,11943936,6.928751140000003,7.431362580000001,1.0,plunder
1458,1458,11952128,6.581081279999999,7.039039860000002,1.0,plunder
1459,1459,11960320,5.919549230000001,6.80836323,1.0,plunder
1460,1460,11968512,6.1326766,7.5687627399999995,1.0,plunder
1461,1461,11976704,6.356077589999999,7.391620250000001,1.0,plunder
1462,1462,11984896,6.680326389999999,7.506325340000002,1.0,plunder
1463,1463,11993088,6.871728169999999,7.106112489999999,1.0,plunder
1464,1464,12001280,6.7481529799999995,7.447575349999999,1.0,plunder
1465,1465,12009472,7.385893769999998,7.5273290500000005,1.0,plunder
1466,1466,12017664,7.31829622,6.94253639,1.0,plunder
1467,1467,12025856,7.408256600000002,6.907496650000001,1.0,plunder
1468,1468,12034048,7.386251059999998,7.37568218,1.0,plunder
1469,1469,12042240,7.307318379999999,7.436153669999999,1.0,plunder
1470,1470,12050432,7.429278059999999,7.3087230299999995,1.0,plunder
1471,1471,12058624,7.271750299999999,6.951078719999999,1.0,plunder
1472,1472,12066816,7.450494979999999,7.63742717,1.0,plunder
1473,1473,12075008,7.214809649999999,7.567481329999998,1.0,plunder
1474,1474,12083200,6.878278750000001,6.69551432,1.0,plunder
1475,1475,12091392,6.4306215799999995,6.4879216699999995,1.0,plunder
1476,1476,12099584,6.474472240000001,6.39552756,1.0,plunder
1477,1477,12107776,6.05987758,6.314558389999998,1.0,plunder
1478,1478,12115968,6.2279374800000005,6.23366084,1.0,plunder
1479,1479,12124160,6.2167181,5.957313699999999,1.0,plunder
1480,1480,12132352,6.003850469999999,6.09530477,1.0,plunder
1481,1481,12140544,5.92630498,6.19517638,1.0,plunder
1482,1482,12148736,6.542570100000001,5.849903080000002,1.0,plunder
1483,1483,12156928,6.40818056,5.485237630000001,1.0,plunder
1484,1484,12165120,6.105704160000001,5.623299460000002,1.0,plunder
1485,1485,12173312,5.747235490000001,5.807400040000002,1.0,plunder
1486,1486,12181504,5.937738749999999,6.175515740000001,1.0,plunder
1487,1487,12189696,5.93769595,6.804574200000001,1.0,plunder
1488,1488,12197888,5.948713070000001,7.099833349999999,1.0,plunder
1489,1489,12206080,5.982117130000001,7.29498896,1.0,plunder
1490,1490,12214272,6.58595642,7.44400243,1.0,plunder
1491,1491,12222464,6.652798979999999,6.672618969999999,1.0,plunder
1492,1492,12230656,7.188930469999999,7.0092071800000015,1.0,plunder
1493,1493,12238848,7.199583260000002,6.977433199999999,1.0,plunder
1494,1494,12247040,7.2771498800000005,6.899774790000001,1.0,plunder
1495,1495,12255232,7.40013595,7.09082329,1.0,plunder
1496,1496,12263424,7.17640736,7.285411950000001,1.0,plunder
1497,1497,12271616,6.874321800000001,6.939511169999999,1.0,plunder
1498,1498,12279808,6.60517832,7.164978029999999,1.0,plunder
1499,1499,12288000,6.54886688,6.60103297,1.0,plunder
1500,1500,12296192,6.80602209,6.895674209999999,1.0,plunder
1501,1501,12304384,6.85045339,7.385733699999999,1.0,plunder
1502,1502,12312576,6.895030559999999,7.350598839999999,1.0,plunder
1503,1503,12320768,6.9395878799999995,6.974404219999999,1.0,plunder
1504,1504,12328960,6.9953418,7.088672999999997,1.0,plunder
1505,1505,12337152,7.1063671799999995,6.486139879999999,1.0,plunder
1506,1506,12345344,6.647362480000001,6.3825802199999995,1.0,plunder
1507,1507,12353536,6.479298830000001,6.46610636,1.0,plunder
1508,1508,12361728,6.8259327999999995,6.925182230000001,1.0,plunder
1509,1509,12369920,6.53457912,7.154578229999999,1.0,plunder
1510,1510,12378112,6.467063749999999,7.01659298,1.0,plunder
1511,1511,12386304,6.20992444,6.832606810000001,1.0,plunder
1512,1512,12394496,6.16503035,6.9209499800000005,1.0,plunder
1513,1513,12402688,6.019436359999999,6.874774129999999,1.0,plunder
1514,1514,12410880,5.839660979999999,6.530110909999999,1.0,plunder
1515,1515,12419072,6.25362445,7.077660069999999,1.0,plunder
1516,1516,12427264,6.119353549999999,6.905291440000001,1.0,plunder
1517,1517,12435456,6.063302880000001,6.93957954,1.0,plunder
1518,1518,12443648,6.387556569999999,6.655726089999999,1.0,plunder
1519,1519,12451840,6.61110323,6.2997296700000005,1.0,plunder
1520,1520,12460032,6.186552660000001,6.119387810000001,1.0,plunder
1521,1521,12468224,6.578079260000001,5.88980641,1.0,plunder
1522,1522,12476416,6.6675882999999985,6.108059980000002,1.0,plunder
1523,1523,12484608,6.466266009999999,6.21157145,1.0,plunder
1524,1524,12492800,6.11958769,6.23464288,1.0,plunder
1525,1525,12500992,6.264392449999999,6.659470270000001,1.0,plunder
1526,1526,12509184,6.30957173,6.693786339999999,1.0,plunder
1527,1527,12517376,6.687155649999999,7.03770704,1.0,plunder
1528,1528,12525568,6.50848804,7.171538539999999,1.0,plunder
1529,1529,12533760,7.75739949,7.44273254,1.0,plunder
1530,1530,12541952,8.136200030000001,7.476545550000001,1.0,plunder
1531,1531,12550144,8.14013183,7.69355435,1.0,plunder
1532,1532,12558336,7.783455770000001,7.92955913,1.0,plunder
1533,1533,12566528,7.3786985,7.25490137,1.0,plunder
1534,1534,12574720,6.260787670000001,7.43765061,1.0,plunder
1535,1535,12582912,5.88591734,7.015919460000001,1.0,plunder
1536,1536,12591104,6.176580079999999,6.18945696,1.0,plunder
1537,1537,12599296,5.796669560000001,6.028438980000002,1.0,plunder
1538,1538,12607488,5.78275933,6.40655803,1.0,plunder
1539,1539,12615680,5.56786623,6.24571163,1.0,plunder
1540,1540,12623872,5.79161298,6.51726444,1.0,plunder
1541,1541,12632064,5.670326030000001,6.528478110000001,1.0,plunder
1542,1542,12640256,5.522455339999999,6.573870239999999,1.0,plunder
1543,1543,12648448,5.56493403,6.083786550000001,1.0,plunder
1544,1544,12656640,5.665379230000001,6.5190912,1.0,plunder
1545,1545,12664832,5.769727830000001,6.292787990000001,1.0,plunder
1546,1546,12673024,5.87379529,6.269782390000001,1.0,plunder
1547,1547,12681216,5.736241250000001,6.25824116,1.0,plunder
1548,1548,12689408,6.603857829999998,6.132067329999999,1.0,plunder
1549,1549,12697600,6.931707179999998,6.32686669,1.0,plunder
1550,1550,12705792,6.795008040000002,6.303896440000002,1.0,plunder
1551,1551,12713984,7.139535050000002,6.017317360000001,1.0,plunder
1552,1552,12722176,7.25089202,6.395392080000001,1.0,plunder
1553,1553,12730368,7.72217978,6.67025257,1.0,plunder
1554,1554,12738560,7.38910399,6.42942699,1.0,plunder
1555,1555,12746752,7.20305513,6.3260171000000005,1.0,plunder
1556,1556,12754944,7.669846979999999,5.9017898,1.0,plunder
1557,1557,12763136,7.831273590000002,5.500555700000001,1.0,plunder
1558,1558,12771328,7.465646749999999,5.40874735,1.0,plunder
1559,1559,12779520,7.099743760000001,5.59194725,1.0,plunder
1560,1560,12787712,7.47812743,5.912588869999999,1.0,plunder
1561,1561,12795904,7.063625650000001,6.244592720000001,1.0,plunder
1562,1562,12804096,6.893191420000001,6.779745099999999,1.0,plunder
1563,1563,12812288,7.522095829999999,7.294975409999999,1.0,plunder
1564,1564,12820480,7.07009003,7.508885939999999,1.0,plunder
1565,1565,12828672,6.638749440000002,7.883439460000001,1.0,plunder
1566,1566,12836864,7.00067546,7.252692659999999,1.0,plunder
1567,1567,12845056,6.84515027,7.29816301,1.0,plunder
1568,1568,12853248,6.323097369999999,7.3317460500000005,1.0,plunder
1569,1569,12861440,6.3449840900000005,7.76620225,1.0,plunder
1570,1570,12869632,6.35839941,7.31064193,1.0,plunder
1571,1571,12877824,7.044343810000002,7.50473385,1.0,plunder
1572,1572,12886016,6.992869300000001,7.435783879999999,1.0,plunder
1573,1573,12894208,7.08958733,7.74163997,1.0,plunder
1574,1574,12902400,7.210101159999999,7.18334285,1.0,plunder
1575,1575,12910592,7.46402088,6.782539179999999,1.0,plunder
1576,1576,12918784,7.853583169999999,6.8397106,1.0,plunder
1577,1577,12926976,7.918906349999999,6.5909083299999995,1.0,plunder
1578,1578,12935168,7.67318461,6.58250925,1.0,plunder
1579,1579,12943360,8.04022736,6.81989707,1.0,plunder
1580,1580,12951552,8.133569920000001,7.1059887900000005,1.0,plunder
1581,1581,12959744,7.75424902,6.510566479999999,1.0,plunder
1582,1582,12967936,7.352956230000001,6.6821097,1.0,plunder
1583,1583,12976128,7.20600674,6.56743418,1.0,plunder
1584,1584,12984320,6.74171538,6.27263854,1.0,plunder
1585,1585,12992512,6.059447700000001,5.826126150000001,1.0,plunder
1586,1586,13000704,6.67124014,6.06645011,1.0,plunder
1587,1587,13008896,6.80912913,6.466989969999999,1.0,plunder
1588,1588,13017088,6.500141969999999,6.249439750000001,1.0,plunder
1589,1589,13025280,6.381802670000002,6.19215489,1.0,plunder
1590,1590,13033472,6.90224608,6.100466269999999,1.0,plunder
1591,1591,13041664,7.157796320000001,6.409329690000001,1.0,plunder
1592,1592,13049856,6.91310595,6.53200405,1.0,plunder
1593,1593,13058048,7.3315231800000005,6.199876789999999,1.0,plunder
1594,1594,13066240,7.320208299999999,6.22246559,1.0,plunder
1595,1595,13074432,7.043435370000002,6.03920158,1.0,plunder
1596,1596,13082624,7.08493471,6.0161568,1.0,plunder
1597,1597,13090816,7.34787777,5.9503183,1.0,plunder
1598,1598,13099008,7.2769354,6.247689780000001,1.0,plunder
1599,1599,13107200,6.91055758,6.63360903,1.0,plunder
1600,1600,13115392,6.7739831100000005,6.7707383000000005,1.0,plunder
1601,1601,13123584,6.456175539999999,7.1793395900000005,1.0,plunder
1602,1602,13131776,6.414006870000001,6.93884684,1.0,plunder
1603,1603,13139968,6.46051249,6.672487,1.0,plunder
1604,1604,13148160,6.43273992,6.6265516700000004,1.0,plunder
1605,1605,13156352,6.569340349999999,6.263262930000001,1.0,plunder
1606,1606,13164544,6.589064159999998,6.5575968499999995,1.0,plunder
1607,1607,13172736,6.9598413500000005,5.91983535,1.0,plunder
1608,1608,13180928,7.24114736,6.488856070000001,1.0,plunder
1609,1609,13189120,6.83552164,6.557505989999999,1.0,plunder
1610,1610,13197312,6.249227010000001,6.797859970000001,1.0,plunder
1611,1611,13205504,6.75165591,6.90093664,1.0,plunder
1612,1612,13213696,6.70348157,6.75537726,1.0,plunder
1613,1613,13221888,6.53033346,6.88131657,1.0,plunder
1614,1614,13230080,6.308307450000002,6.85007372,1.0,plunder
1615,1615,13238272,6.745026210000001,7.12173074,1.0,plunder
1616,1616,13246464,6.989193450000001,6.938660720000001,1.0,plunder
1617,1617,13254656,6.881287990000001,6.755482840000001,1.0,plunder
1618,1618,13262848,7.1447804900000005,6.94681731,1.0,plunder
1619,1619,13271040,7.021350109999998,7.19834426,1.0,plunder
1620,1620,13279232,6.7604918099999995,7.083763389999999,1.0,plunder
1621,1621,13287424,6.816107740000001,6.39164386,1.0,plunder
1622,1622,13295616,6.592396259999999,6.923082260000001,1.0,plunder
1623,1623,13303808,6.604379519999998,6.7397886499999995,1.0,plunder
1624,1624,13312000,6.696307249999998,6.3193265499999995,1.0,plunder
1625,1625,13320192,6.883769749999999,6.319161370000001,1.0,plunder
1626,1626,13328384,6.650953249999999,6.4563112799999995,1.0,plunder
1627,1627,13336576,6.117307060000001,6.1961520000000005,1.0,plunder
1628,1628,13344768,5.67185978,6.0390083500000005,1.0,plunder
1629,1629,13352960,5.79075646,6.1534496500000015,1.0,plunder
1630,1630,13361152,5.615149820000002,5.913288260000001,1.0,plunder
1631,1631,13369344,5.994876479999999,6.02757346,1.0,plunder
1632,1632,13377536,6.18991709,6.153228080000002,1.0,plunder
1633,1633,13385728,6.20339118,5.787160360000001,1.0,plunder
1634,1634,13393920,6.49435044,5.85558345,1.0,plunder
1635,1635,13402112,6.400686710000001,5.855473129999999,1.0,plunder
1636,1636,13410304,5.95542233,5.8668789199999996,1.0,plunder
1637,1637,13418496,6.001730589999999,5.76398263,1.0,plunder
1638,1638,13426688,6.01412002,5.878388420000001,1.0,plunder
1639,1639,13434880,6.186668069999999,6.1071155,1.0,plunder
1640,1640,13443072,6.74839136,6.69589048,1.0,plunder
1641,1641,13451264,6.65355955,6.82138715,1.0,plunder
1642,1642,13459456,7.0830334299999995,7.115392980000001,1.0,plunder
1643,1643,13467648,6.85619056,7.503373250000001,1.0,plunder
1644,1644,13475840,7.1681392,7.73118453,1.0,plunder
1645,1645,13484032,7.31084497,7.184643100000001,1.0,plunder
1646,1646,13492224,6.9817525499999995,7.012477880000001,1.0,plunder
1647,1647,13500416,7.163355560000001,7.274804830000001,1.0,plunder
1648,1648,13508608,6.943623910000001,6.86294913,1.0,plunder
1649,1649,13516800,7.320842720000001,6.94243675,1.0,plunder
1650,1650,13524992,7.239654129999999,6.759154949999999,1.0,plunder
1651,1651,13533184,7.244191749999999,6.598940220000002,1.0,plunder
1652,1652,13541376,7.36699345,6.553102619999999,1.0,plunder
1653,1653,13549568,7.735405849999999,6.30442897,1.0,plunder
1654,1654,13557760,7.66703933,6.178606629999999,1.0,plunder
1655,1655,13565952,7.63400915,6.087030160000001,1.0,plunder
1656,1656,13574144,7.77546651,6.5666862,1.0,plunder
1657,1657,13582336,7.67375429,6.78615188,1.0,plunder
1658,1658,13590528,7.31292252,6.6230085700000005,1.0,plunder
1659,1659,13598720,6.965669309999998,6.699906490000001,1.0,plunder
1660,1660,13606912,7.463998959999999,6.516999440000001,1.0,plunder
1661,1661,13615104,7.331232330000001,6.445276790000001,1.0,plunder
1662,1662,13623296,6.913539839999999,6.365100999999999,1.0,plunder
1663,1663,13631488,7.782687139999999,6.4018475,1.0,plunder
1664,1664,13639680,8.105220430000001,7.1068161199999995,1.0,plunder
1665,1665,13647872,8.08574699,7.143470989999998,1.0,plunder
1666,1666,13656064,7.73257266,7.325789250000001,1.0,plunder
1667,1667,13664256,7.84621578,7.4535940300000005,1.0,plunder
1668,1668,13672448,7.84810818,7.44144317,1.0,plunder
1669,1669,13680640,7.779972000000002,7.372599520000001,1.0,plunder
1670,1670,13688832,7.576346159999999,6.84981266,1.0,plunder
1671,1671,13697024,7.0473320899999985,6.51845449,1.0,plunder
1672,1672,13705216,7.49569884,6.232762979999999,1.0,plunder
1673,1673,13713408,7.6980502899999985,5.810088459999999,1.0,plunder
1674,1674,13721600,7.40733567,6.049567160000001,1.0,plunder
1675,1675,13729792,7.39878177,6.46005149,1.0,plunder
1676,1676,13737984,7.544180890000002,6.50257909,1.0,plunder
1677,1677,13746176,7.4570968099999995,6.1140954899999995,1.0,plunder
1678,1678,13754368,6.516812720000001,6.296339049999998,1.0,plunder
1679,1679,13762560,6.416153319999999,6.1932113200000005,1.0,plunder
1680,1680,13770752,6.246085860000001,6.181148940000001,1.0,plunder
1681,1681,13778944,6.118628179999999,6.137767679999999,1.0,plunder
1682,1682,13787136,6.249812720000001,6.63660348,1.0,plunder
1683,1683,13795328,6.577991149999999,6.39642269,1.0,plunder
1684,1684,13803520,7.239477680000001,6.122231159999999,1.0,plunder
1685,1685,13811712,7.249759449999999,6.1674205099999995,1.0,plunder
1686,1686,13819904,7.17532033,5.653960419999999,1.0,plunder
1687,1687,13828096,7.61419045,5.13192312,1.0,plunder
1688,1688,13836288,7.41810479,5.439861540000001,1.0,plunder
1689,1689,13844480,7.51224059,5.462739630000001,1.0,plunder
1690,1690,13852672,7.230844689999999,5.847898390000001,1.0,plunder
1691,1691,13860864,7.48850149,6.11892754,1.0,plunder
1692,1692,13869056,7.550167330000001,6.66351496,1.0,plunder
1693,1693,13877248,7.2196463799999995,6.99372249,1.0,plunder
1694,1694,13885440,6.869367960000001,7.141551539999999,1.0,plunder
1695,1695,13893632,6.868110850000001,7.143736380000002,1.0,plunder
1696,1696,13901824,6.63935944,7.24576128,1.0,plunder
1697,1697,13910016,6.702185910000001,7.375660649999999,1.0,plunder
1698,1698,13918208,7.02808913,7.28126263,1.0,plunder
1699,1699,13926400,6.94788414,6.630989719999999,1.0,plunder
1700,1700,13934592,7.009840220000001,6.767387920000001,1.0,plunder
1701,1701,13942784,6.405685719999999,6.755609200000001,1.0,plunder
1702,1702,13950976,6.25607529,6.196555860000001,1.0,plunder
1703,1703,13959168,6.454969739999999,6.751632420000001,1.0,plunder
1704,1704,13967360,6.02146687,6.751275250000001,1.0,plunder
1705,1705,13975552,6.021216230000001,6.86213487,1.0,plunder
1706,1706,13983744,6.422626470000001,6.85027871,1.0,plunder
1707,1707,13991936,7.272905849999998,6.88408532,1.0,plunder
1708,1708,14000128,7.16737881,6.758468879999999,1.0,plunder
1709,1709,14008320,7.431632070000001,6.13655498,1.0,plunder
1710,1710,14016512,7.083127009999999,6.771495809999999,1.0,plunder
1711,1711,14024704,7.13015941,6.93050484,1.0,plunder
1712,1712,14032896,6.949892140000002,7.36026233,1.0,plunder
1713,1713,14041088,6.775620310000001,7.53676823,1.0,plunder
1714,1714,14049280,6.65929706,7.945836990000001,1.0,plunder
1715,1715,14057472,6.08903014,7.8540876200000005,1.0,plunder
1716,1716,14065664,5.989596339999999,7.582630819999999,1.0,plunder
1717,1717,14073856,5.81070893,7.09756308,1.0,plunder
1718,1718,14082048,5.943238679999999,6.692241610000001,1.0,plunder
1719,1719,14090240,5.890543269999999,6.29369294,1.0,plunder
1720,1720,14098432,5.89061686,6.03179654,1.0,plunder
1721,1721,14106624,5.964410439999999,6.0203377100000015,1.0,plunder
1722,1722,14114816,5.7000121399999975,6.06570779,1.0,plunder
1723,1723,14123008,5.399300320000002,5.963122570000001,1.0,plunder
1724,1724,14131200,5.52678497,6.531877529999999,1.0,plunder
1725,1725,14139392,5.358251030000002,6.88176358,1.0,plunder
1726,1726,14147584,5.39107113,6.733603290000001,1.0,plunder
1727,1727,14155776,6.00424856,7.20869209,1.0,plunder
1728,1728,14163968,5.613869189999999,6.92390472,1.0,plunder
1729,1729,14172160,6.0167524100000005,6.752891300000001,1.0,plunder
1730,1730,14180352,6.41476896,6.3569397400000005,1.0,plunder
1731,1731,14188544,6.886191450000001,6.607003939999999,1.0,plunder
1732,1732,14196736,6.929104830000003,6.37019824,1.0,plunder
1733,1733,14204928,7.046022670000001,6.256306089999999,1.0,plunder
1734,1734,14213120,7.5534371600000005,6.278749160000001,1.0,plunder
1735,1735,14221312,7.414798219999999,6.785470639999999,1.0,plunder
1736,1736,14229504,7.207293959999999,6.85312059,1.0,plunder
1737,1737,14237696,7.222080139999999,6.6364174400000016,1.0,plunder
1738,1738,14245888,7.41058712,6.704084310000002,1.0,plunder
1739,1739,14254080,7.35111293,6.521536460000001,1.0,plunder
1740,1740,14262272,7.10617218,5.95724483,1.0,plunder
1741,1741,14270464,7.04103805,5.865788550000001,1.0,plunder
1742,1742,14278656,7.25001108,6.2970899099999995,1.0,plunder
1743,1743,14286848,6.889647170000001,6.421683380000001,1.0,plunder
1744,1744,14295040,6.7463909,6.602994079999999,1.0,plunder
1745,1745,14303232,6.629298799999999,6.5230029,1.0,plunder
1746,1746,14311424,6.62315465,6.460820839999999,1.0,plunder
1747,1747,14319616,6.7014742100000015,6.46035433,1.0,plunder
1748,1748,14327808,6.353010929999999,6.2098698300000015,1.0,plunder
1749,1749,14336000,6.10994184,6.0048204599999995,1.0,plunder
1750,1750,14344192,5.825088629999999,5.90436733,1.0,plunder
1751,1751,14352384,5.7620143,6.076439989999999,1.0,plunder
1752,1752,14360576,5.81506462,6.16690509,1.0,plunder
1753,1753,14368768,6.268726830000002,6.57284417,1.0,plunder
1754,1754,14376960,6.674184369999999,6.833318870000002,1.0,plunder
1755,1755,14385152,7.100721619999999,6.934794900000001,1.0,plunder
1756,1756,14393344,7.67937057,7.01358879,1.0,plunder
1757,1757,14401536,7.757668990000001,6.931226730000001,1.0,plunder
1758,1758,14409728,7.519796109999999,6.796805080000001,1.0,plunder
1759,1759,14417920,7.2659667,6.71701303,1.0,plunder
1760,1760,14426112,6.996671709999999,6.850814019999999,1.0,plunder
1761,1761,14434304,6.67490847,7.765413679999999,1.0,plunder
1762,1762,14442496,6.652784829999999,7.762969890000002,1.0,plunder
1763,1763,14450688,6.462141059999999,7.56048758,1.0,plunder
