,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1136,1136,9314304,5.12923079,3.5773152300000004,0.5869876742362976,bigfish
1137,1137,9322496,4.81652793,3.9113877900000005,0.5913828611373901,bigfish
1138,1138,9330688,5.432309770000001,3.1396813000000003,0.5728168487548828,bigfish
1139,1139,9338880,5.27524315,3.078481810000001,0.5440857410430908,bigfish
1140,1140,9347072,4.96240702,3.2636059500000005,0.5076139569282532,bigfish
1141,1141,9355264,6.21067901,3.45861979,0.5949499607086182,bigfish
1142,1142,9363456,5.498837030000001,3.61666116,0.4937725365161896,bigfish
1143,1143,9371648,6.399322289999999,4.145347990000001,0.5458964109420776,bigfish
1144,1144,9379840,6.433502669999999,3.7664939900000007,0.5565891265869141,bigfish
1145,1145,9388032,6.380280579999999,3.3245468799999998,0.6072250008583069,bigfish
1146,1146,9396224,6.691407680000001,3.29245614,0.5880083441734314,bigfish
1147,1147,9404416,4.887787919999999,2.8482213,0.5216821432113647,bigfish
1148,1148,9412608,4.480094500000001,3.2671353100000005,0.5031408667564392,bigfish
1149,1149,9420800,4.904461840000001,3.2664707600000003,0.5934265851974487,bigfish
1150,1150,9428992,4.83486377,2.81744218,0.5642812252044678,bigfish
1151,1151,9437184,5.519165370000003,2.8757011399999994,0.625036358833313,bigfish
1152,1152,9445376,5.596744900000001,2.8753308599999996,0.5734712481498718,bigfish
1153,1153,9453568,5.8210497299999995,3.64014186,0.5368074178695679,bigfish
1154,1154,9461760,5.94103881,3.8662148000000003,0.5574163198471069,bigfish
1155,1155,9469952,5.810303600000001,3.507703620000001,0.597650408744812,bigfish
1156,1156,9478144,5.757481929999999,2.5837622400000004,0.5873821973800659,bigfish
1157,1157,9486336,5.505301489999999,3.3362097299999993,0.6342247724533081,bigfish
1158,1158,9494528,5.928640980000001,3.5796136099999996,0.5911562442779541,bigfish
1159,1159,9502720,5.988206469999999,3.32627753,0.5994691252708435,bigfish
1160,1160,9510912,6.17724475,4.3049002,0.6202189922332764,bigfish
1161,1161,9519104,7.31667062,3.9537234200000007,0.5520592927932739,bigfish
1162,1162,9527296,7.072740599999999,2.89600289,0.5631144046783447,bigfish
1163,1163,9535488,7.59020912,3.2872481100000006,0.6556773781776428,bigfish
1164,1164,9543680,8.36617114,3.23839492,0.6168171167373657,bigfish
1165,1165,9551872,7.55934023,2.5904876999999997,0.6184303164482117,bigfish
1166,1166,9560064,8.935900890000001,2.8988186900000006,0.6071199178695679,bigfish
1167,1167,9568256,8.943070109999999,3.76001206,0.6017333269119263,bigfish
1168,1168,9576448,9.3022197,3.817848159999999,0.6165986061096191,bigfish
1169,1169,9584640,8.66080514,3.3381844999999997,0.6145213842391968,bigfish
1170,1170,9592832,8.399031889999998,2.64473357,0.5699881315231323,bigfish
1171,1171,9601024,7.1623028799999995,2.4111276200000002,0.5900650024414062,bigfish
1172,1172,9609216,7.79874959,2.73720848,0.5810287594795227,bigfish
1173,1173,9617408,7.42652961,3.57548449,0.6196143627166748,bigfish
1174,1174,9625600,7.84746328,3.93164929,0.5977140665054321,bigfish
1175,1175,9633792,7.4330202199999995,3.11889665,0.5477103590965271,bigfish
1176,1176,9641984,7.465428869999999,3.91618386,0.6167266368865967,bigfish
1177,1177,9650176,7.893980630000001,4.284264830000001,0.6420417428016663,bigfish
1178,1178,9658368,8.49198781,4.17657084,0.5802963972091675,bigfish
1179,1179,9666560,8.24076864,2.21281005,0.6133294701576233,bigfish
1180,1180,9674752,8.23891382,2.9726861200000005,0.6427292227745056,bigfish
1181,1181,9682944,8.621181819999999,3.07934936,0.5615545511245728,bigfish
1182,1182,9691136,7.605011010000002,3.70315084,0.5961135029792786,bigfish
1183,1183,9699328,7.1256195400000015,3.7286178400000005,-0.12747646868228912,bigfish
1184,1184,9707520,7.391135080000001,3.9833246000000004,0.5829607844352722,bigfish
1185,1185,9715712,7.135759370000001,3.6306551700000007,0.6079624891281128,bigfish
1186,1186,9723904,7.650501680000001,3.923996830000001,0.6250749230384827,bigfish
1187,1187,9732096,6.89328477,3.79391297,0.6472606062889099,bigfish
1188,1188,9740288,6.71177381,4.700913070000001,0.6451708674430847,bigfish
1189,1189,9748480,6.68501288,4.54480421,0.6675763130187988,bigfish
1190,1190,9756672,7.748885270000001,4.68933999,0.6386316418647766,bigfish
1191,1191,9764864,7.29162328,3.9942490700000004,0.6627998948097229,bigfish
1192,1192,9773056,7.82286746,3.7120280699999997,0.6527199149131775,bigfish
1193,1193,9781248,8.310342859999999,3.03348432,0.29684534668922424,bigfish
1194,1194,9789440,8.24819525,3.9458528399999993,0.3530466556549072,bigfish
1195,1195,9797632,7.636363850000001,3.7806045,0.39937856793403625,bigfish
1196,1196,9805824,7.951511230000001,3.68332584,0.3683101236820221,bigfish
1197,1197,9814016,8.832849,3.2734938799999997,0.3676952123641968,bigfish
1198,1198,9822208,7.75081988,3.4279060100000005,0.34542569518089294,bigfish
1199,1199,9830400,7.535005980000001,3.2728406400000005,0.32975125312805176,bigfish
1200,1200,9838592,6.8653632700000005,3.011041399999999,0.6288248300552368,bigfish
1201,1201,9846784,6.10938496,2.73021701,0.44880321621894836,bigfish
1202,1202,9854976,5.645197799999998,3.31973303,0.6024724245071411,bigfish
1203,1203,9863168,5.875757220000001,3.30609541,0.6155739426612854,bigfish
1204,1204,9871360,4.6928822199999995,4.16917045,0.49315810203552246,bigfish
1205,1205,9879552,4.67500377,3.9464290899999996,0.6396931409835815,bigfish
1206,1206,9887744,4.83426399,4.47733603,0.6263813376426697,bigfish
1207,1207,9895936,5.3646782900000005,3.5453289199999993,0.5848736763000488,bigfish
1208,1208,9904128,5.58686676,3.2062336,0.5998146533966064,bigfish
1209,1209,9912320,4.961585199999999,3.3766605199999993,0.622292160987854,bigfish
1210,1210,9920512,4.8098217299999995,3.49877049,0.6567625999450684,bigfish
1211,1211,9928704,5.0405707699999995,3.749494720000001,0.6346112489700317,bigfish
1212,1212,9936896,5.262417250000001,3.7708083299999995,0.24382036924362183,bigfish
1213,1213,9945088,7.031897320000001,4.21745623,0.6906989216804504,bigfish
1214,1214,9953280,7.689202740000001,4.91496028,0.6352542042732239,bigfish
1215,1215,9961472,7.619344010000001,4.82690326,0.2199839949607849,bigfish
1216,1216,9969664,8.02801017,4.76403148,0.6073722839355469,bigfish
1217,1217,9977856,8.531150819999999,3.9975815600000004,0.6564447283744812,bigfish
1218,1218,9986048,8.62184912,2.9134992300000007,0.6704682111740112,bigfish
1219,1219,9994240,8.312433509999998,2.64352579,0.661492109298706,bigfish
1220,1220,10002432,8.325438519999999,2.489126820000001,0.6660063862800598,bigfish
1221,1221,10010624,8.26323985,3.14738523,0.6720984578132629,bigfish
1222,1222,10018816,9.50804288,3.94972724,0.6508300304412842,bigfish
1223,1223,10027008,8.234173720000001,4.4572986100000005,0.6246145963668823,bigfish
1224,1224,10035200,8.965872999999998,2.96266107,0.6488737463951111,bigfish
1225,1225,10043392,8.44475998,3.2838945099999988,0.2624528408050537,bigfish
1226,1226,10051584,8.187190710000001,2.51582697,0.6133491396903992,bigfish
1227,1227,10059776,7.0259452499999995,2.631232129999999,0.6013777852058411,bigfish
1228,1228,10067968,7.289326,2.9005299599999996,0.45151519775390625,bigfish
1229,1229,10076160,6.73129242,2.53475335,0.3869040906429291,bigfish
1230,1230,10084352,6.218996520000002,2.77910072,0.6495600342750549,bigfish
1231,1231,10092544,7.1041709399999995,2.96770279,0.6418060660362244,bigfish
1232,1232,10100736,7.614210890000001,4.12591341,0.29417985677719116,bigfish
1233,1233,10108928,6.931757870000001,3.72726605,0.3530125021934509,bigfish
1234,1234,10117120,7.391978829999999,3.4034428799999996,0.6198757290840149,bigfish
1235,1235,10125312,6.845543560000001,3.1139061,0.6539117097854614,bigfish
1236,1236,10133504,6.88630325,2.9211179599999997,0.6640619039535522,bigfish
1237,1237,10141696,6.502662179999999,3.6361388800000003,0.6482902765274048,bigfish
1238,1238,10149888,6.48190539,3.33946996,0.6271147131919861,bigfish
1239,1239,10158080,6.72729824,3.88148676,0.6745504140853882,bigfish
1240,1240,10166272,6.4018904700000006,3.8483401899999996,0.6249052286148071,bigfish
1241,1241,10174464,7.48884901,3.550052509999999,0.33986690640449524,bigfish
1242,1242,10182656,6.93516453,3.0748536299999993,0.2726246416568756,bigfish
1243,1243,10190848,6.09221506,3.2550552500000003,0.2935439646244049,bigfish
1244,1244,10199040,5.385680249999999,3.4508438200000002,0.25681525468826294,bigfish
1245,1245,10207232,5.41035879,3.1969600099999997,0.5950680375099182,bigfish
1246,1246,10215424,5.16373519,2.9718139199999998,0.5879356861114502,bigfish
1247,1247,10223616,5.8746449599999995,3.37891674,0.6821311116218567,bigfish
1248,1248,10231808,6.977816050000001,3.0673250700000008,0.6130878329277039,bigfish
1249,1249,10240000,7.86593654,4.09233987,0.3511835038661957,bigfish
1250,1250,10248192,7.82228125,3.85163898,0.6166431307792664,bigfish
1251,1251,10256384,7.14370977,3.01187455,0.6518179774284363,bigfish
1252,1252,10264576,6.641118490000001,3.1841925200000003,0.6633074283599854,bigfish
1253,1253,10272768,6.0389634899999995,3.0496483,0.6329517960548401,bigfish
1254,1254,10280960,5.39330704,3.41400407,0.6423070430755615,bigfish
1255,1255,10289152,5.375601799999998,3.26016046,0.47758743166923523,bigfish
1256,1256,10297344,4.42539062,3.8064065600000005,0.6184574961662292,bigfish
1257,1257,10305536,4.40785627,4.231857939999999,0.391031414270401,bigfish
1258,1258,10313728,5.14457533,4.30810731,0.6385948657989502,bigfish
1259,1259,10321920,5.093409759999999,3.4501666699999993,0.40147683024406433,bigfish
1260,1260,10330112,5.880946689999999,2.52147269,0.6147026419639587,bigfish
1261,1261,10338304,6.964854199999998,2.9955043799999994,0.6271513104438782,bigfish
1262,1262,10346496,6.5490103,2.92846469,0.6665538549423218,bigfish
1263,1263,10354688,6.33677032,3.8281052300000002,0.6149648427963257,bigfish
1264,1264,10362880,6.8615189999999995,3.32506285,0.6406900882720947,bigfish
1265,1265,10371072,6.826299449999999,3.5162055100000003,0.6427776217460632,bigfish
1266,1266,10379264,7.054116789999999,3.3774228500000003,0.6038344502449036,bigfish
1267,1267,10387456,7.171441610000001,3.84671617,0.6578354239463806,bigfish
1268,1268,10395648,7.551102640000002,3.79412779,0.6419758796691895,bigfish
1269,1269,10403840,7.236813370000001,4.48326427,0.6196511387825012,bigfish
1270,1270,10412032,7.014692850000001,4.544164169999999,0.6043304800987244,bigfish
1271,1271,10420224,7.40228918,4.74866127,0.5914217829704285,bigfish
1272,1272,10428416,7.764501040000002,5.014983259999999,0.6541149616241455,bigfish
1273,1273,10436608,7.5179427599999995,4.9845905,0.6574901342391968,bigfish
1274,1274,10444800,7.7706474100000005,4.64831303,0.25067609548568726,bigfish
1275,1275,10452992,7.490441509999999,4.05911645,0.6707998514175415,bigfish
1276,1276,10461184,6.018316690000001,3.1642794700000003,0.6213451623916626,bigfish
1277,1277,10469376,5.8568669,3.4979701,0.2677544057369232,bigfish
1278,1278,10477568,5.914889529999999,3.49256164,0.16740579903125763,bigfish
1279,1279,10485760,5.466374299999999,2.73251441,0.6138913631439209,bigfish
1280,1280,10493952,6.0740906699999995,3.0231342999999997,0.3906812369823456,bigfish
1281,1281,10502144,6.2592617299999995,2.77460794,0.07592473924160004,bigfish
1282,1282,10510336,5.395521679999998,3.40940678,0.36070990562438965,bigfish
1283,1283,10518528,6.35789349,4.2538133799999995,0.6070265173912048,bigfish
1284,1284,10526720,7.55468165,4.6350355500000004,0.5927768349647522,bigfish
1285,1285,10534912,8.23774371,4.84406249,0.605414092540741,bigfish
1286,1286,10543104,8.48965094,4.136826490000001,0.3702181875705719,bigfish
1287,1287,10551296,8.95376556,4.5557696,0.6047376394271851,bigfish
1288,1288,10559488,8.37827152,4.54511037,0.16741782426834106,bigfish
1289,1289,10567680,7.6859587299999985,4.425099269999999,0.6085468530654907,bigfish
1290,1290,10575872,7.9706259,3.4469741200000006,0.36957594752311707,bigfish
1291,1291,10584064,7.90946275,3.4461677299999995,0.6496087908744812,bigfish
1292,1292,10592256,7.7476940899999995,3.9597499700000003,0.6711490750312805,bigfish
1293,1293,10600448,7.4847517099999985,3.2395995400000004,0.5974720120429993,bigfish
1294,1294,10608640,7.981067549999999,2.5054564299999997,0.5832968354225159,bigfish
1295,1295,10616832,7.1457766000000005,2.77190252,0.6173378229141235,bigfish
1296,1296,10625024,7.287491660000001,3.27139985,0.6337293982505798,bigfish
1297,1297,10633216,8.05309057,3.589642589999999,0.6119240522384644,bigfish
1298,1298,10641408,7.86626882,4.197146699999999,0.6304880976676941,bigfish
1299,1299,10649600,7.98994492,4.167629700000001,0.638448178768158,bigfish
1300,1300,10657792,7.222148569999999,3.46707878,0.6324645280838013,bigfish
1301,1301,10665984,6.78941362,2.7622786500000007,-0.10185694694519043,bigfish
1302,1302,10674176,6.434160789999998,3.5750765700000007,0.2951502501964569,bigfish
1303,1303,10682368,6.013269160000001,3.58876173,0.5659552812576294,bigfish
1304,1304,10690560,5.895019820000001,3.6928845400000005,0.6377213597297668,bigfish
1305,1305,10698752,5.6259464,3.6543758599999996,0.6542633771896362,bigfish
1306,1306,10706944,6.337884989999999,3.59236424,0.6392180919647217,bigfish
1307,1307,10715136,7.12724655,4.15286184,0.6241843104362488,bigfish
1308,1308,10723328,8.3948042,3.3494136300000004,0.673103392124176,bigfish
1309,1309,10731520,8.057413109999999,3.9239998199999997,0.6603794097900391,bigfish
1310,1310,10739712,7.753052150000001,3.28216186,0.653262734413147,bigfish
1311,1311,10747904,8.97043455,4.288953869999999,0.6220027208328247,bigfish
1312,1312,10756096,9.537962299999998,3.2145788699999995,0.6562255024909973,bigfish
1313,1313,10764288,8.761868429999998,4.41079698,0.6467926502227783,bigfish
1314,1314,10772480,9.011804910000002,4.196194790000001,0.6524930000305176,bigfish
1315,1315,10780672,7.50775235,4.72692034,0.2750874161720276,bigfish
1316,1316,10788864,6.700404100000002,4.24105697,0.658397912979126,bigfish
1317,1317,10797056,7.5364429699999995,5.364594480000002,0.6511192917823792,bigfish
1318,1318,10805248,8.506275260000002,5.84191047,0.03486435487866402,bigfish
1319,1319,10813440,8.354238209999998,5.579410790000001,0.3711632788181305,bigfish
1320,1320,10821632,9.46642456,4.35406327,0.3946397602558136,bigfish
1321,1321,10829824,7.453787830000002,3.8319048999999996,0.6475443840026855,bigfish
1322,1322,10838016,6.899443199999999,4.21450777,0.6630265116691589,bigfish
1323,1323,10846208,6.588443440000001,4.4728445699999995,0.625489354133606,bigfish
1324,1324,10854400,5.8340449,4.2010258,0.6604630351066589,bigfish
1325,1325,10862592,6.862393340000001,3.20193456,0.6317331790924072,bigfish
1326,1326,10870784,8.376002180000002,2.8707534699999995,0.6372402310371399,bigfish
1327,1327,10878976,8.274458079999999,3.0459868799999996,0.6352058053016663,bigfish
1328,1328,10887168,8.4568394,3.43347959,0.652694582939148,bigfish
1329,1329,10895360,10.009347030000002,3.6166983900000003,0.158583864569664,bigfish
1330,1330,10903552,8.560134960000001,3.1383180399999993,0.6597083806991577,bigfish
1331,1331,10911744,8.08943839,2.55205939,0.6422664523124695,bigfish
1332,1332,10919936,6.94340723,2.67086428,0.6468119621276855,bigfish
1333,1333,10928128,6.281276650000001,2.5950515600000004,0.6379395723342896,bigfish
1334,1334,10936320,5.938130890000001,3.5602292700000002,0.13869325816631317,bigfish
1335,1335,10944512,6.922457640000001,4.09392617,0.2133977711200714,bigfish
1336,1336,10952704,6.9886194,4.37691905,0.6712527275085449,bigfish
1337,1337,10960896,8.14805952,4.14764055,0.03680000826716423,bigfish
1338,1338,10969088,7.971277399999999,4.88812421,0.21091113984584808,bigfish
1339,1339,10977280,7.979105559999999,5.0209506600000005,-0.013679292984306812,bigfish
1340,1340,10985472,7.251856330000001,5.469114350000001,0.6474571228027344,bigfish
1341,1341,10993664,6.9918365,3.4601743400000005,0.1242746040225029,bigfish
1342,1342,11001856,7.449750960000002,4.3497678,0.6617586016654968,bigfish
1343,1343,11010048,7.5071297600000015,3.57348274,-0.2734623849391937,bigfish
1344,1344,11018240,7.62315786,4.919118019999999,-0.29217079281806946,bigfish
1345,1345,11026432,7.080073269999999,3.83971245,-0.3300827741622925,bigfish
1346,1346,11034624,8.29586015,3.1398141699999997,0.6307032108306885,bigfish
1347,1347,11042816,7.911147950000002,2.56842257,0.18880191445350647,bigfish
1348,1348,11051008,8.20166351,2.6284954700000003,-0.19638870656490326,bigfish
1349,1349,11059200,8.57491383,3.2312795899999998,0.6819080114364624,bigfish
1350,1350,11067392,9.506177990000001,4.25406277,0.41934049129486084,bigfish
1351,1351,11075584,7.912247529999998,4.579585,0.6774383187294006,bigfish
1352,1352,11083776,7.24459223,4.29263286,0.3619179427623749,bigfish
1353,1353,11091968,7.243071399999999,4.50084249,0.12137039005756378,bigfish
1354,1354,11100160,6.384751559999999,4.230631850000001,0.050693951547145844,bigfish
1355,1355,11108352,6.0509114,4.48350915,0.18242646753787994,bigfish
1356,1356,11116544,6.99869508,4.0966738199999995,0.2460816651582718,bigfish
1357,1357,11124736,7.38059297,4.675894039999999,0.09423828125,bigfish
1358,1358,11132928,8.843325700000001,3.3970750500000007,0.6866814494132996,bigfish
1359,1359,11141120,9.481814289999999,3.44353779,0.4343310594558716,bigfish
1360,1360,11149312,9.305167710000001,3.3617640399999997,0.344647616147995,bigfish
1361,1361,11157504,9.15313627,3.0982583299999997,0.4009094834327698,bigfish
1362,1362,11165696,6.973197130000001,3.69607662,0.4427230954170227,bigfish
1363,1363,11173888,6.65445245,3.70526864,0.41328296065330505,bigfish
1364,1364,11182080,7.59986184,3.97747543,0.3199136555194855,bigfish
1365,1365,11190272,7.12518686,3.2945792899999997,0.2638187110424042,bigfish
1366,1366,11198464,7.895812490000001,3.57860391,0.4015284478664398,bigfish
1367,1367,11206656,8.75797332,4.125490030000001,0.3281500041484833,bigfish
1368,1368,11214848,8.904898569999999,4.57584093,0.4873771667480469,bigfish
1369,1369,11223040,8.69464144,6.29901566,0.261457622051239,bigfish
1370,1370,11231232,7.78012424,3.85057061,0.5329943299293518,bigfish
1371,1371,11239424,8.26021015,3.12089424,-0.1787809580564499,bigfish
1372,1372,11247616,7.030984269999999,2.5856901,0.3464946150779724,bigfish
1373,1373,11255808,6.117287319999998,2.5949950800000003,0.3404693901538849,bigfish
1374,1374,11264000,6.365005610000001,2.4198785999999997,0.2733991742134094,bigfish
1375,1375,11272192,6.81904006,3.6481175600000006,0.1310284286737442,bigfish
1376,1376,11280384,6.561291639999999,4.44133644,0.2584076225757599,bigfish
1377,1377,11288576,7.098563590000001,4.50304717,0.6758863925933838,bigfish
1378,1378,11296768,7.097752670000002,4.20832302,0.6683943867683411,bigfish
1379,1379,11304960,8.0989625,4.120277059999999,-0.2540501654148102,bigfish
1380,1380,11313152,7.750087120000001,3.95424272,0.6711423993110657,bigfish
1381,1381,11321344,9.01508954,3.6098996400000005,0.648878276348114,bigfish
1382,1382,11329536,8.14434219,3.7964364699999993,-0.17086021602153778,bigfish
1383,1383,11337728,7.729526270000001,4.60115522,0.6682198643684387,bigfish
1384,1384,11345920,7.761932900000001,4.52864036,0.6379162669181824,bigfish
1385,1385,11354112,5.510599150000001,4.8550837,0.6684993505477905,bigfish
1386,1386,11362304,7.04081157,4.919957480000001,0.27102330327033997,bigfish
1387,1387,11370496,6.775760540000001,4.959621139999999,0.6707811951637268,bigfish
1388,1388,11378688,7.097958410000001,4.30707521,0.6984736323356628,bigfish
1389,1389,11386880,7.469097779999999,4.33389758,0.6774983406066895,bigfish
1390,1390,11395072,8.07946119,4.27093007,0.6551726460456848,bigfish
1391,1391,11403264,7.242762110000001,4.42961051,-0.07976004481315613,bigfish
1392,1392,11411456,7.596997220000002,3.4064214500000003,0.6600303053855896,bigfish
1393,1393,11419648,7.306654910000001,3.5620845299999995,0.32994088530540466,bigfish
1394,1394,11427840,7.214082910000001,4.3873536699999995,0.624051570892334,bigfish
1395,1395,11436032,7.444934270000001,4.043537,0.6387086510658264,bigfish
1396,1396,11444224,7.253785929999998,3.4009054100000005,0.5928364992141724,bigfish
1397,1397,11452416,8.449870030000001,3.359004610000001,0.6599828600883484,bigfish
1398,1398,11460608,7.408095790000001,3.274704249999999,0.1139107197523117,bigfish
1399,1399,11468800,7.770551959999999,3.0503315799999995,0.6639772057533264,bigfish
1400,1400,11476992,8.54565956,3.056775380000001,0.6455236673355103,bigfish
1401,1401,11485184,8.08160742,3.77919521,0.6102469563484192,bigfish
1402,1402,11493376,8.295017699999999,4.002326350000001,0.6297347545623779,bigfish
1403,1403,11501568,7.130032169999998,3.9987573100000002,0.6152033805847168,bigfish
1404,1404,11509760,6.213226319999999,3.59069665,0.6742746829986572,bigfish
1405,1405,11517952,5.28846641,3.4344066699999996,0.6493933796882629,bigfish
1406,1406,11526144,4.82596629,2.9236523800000005,0.5970509052276611,bigfish
1407,1407,11534336,5.576485970000001,3.97472293,0.6073809266090393,bigfish
1408,1408,11542528,5.831797909999999,4.4966411100000006,0.6488067507743835,bigfish
1409,1409,11550720,6.19437903,4.15353549,0.6113210916519165,bigfish
1410,1410,11558912,6.936129740000001,3.68672564,0.6374755501747131,bigfish
1411,1411,11567104,6.78688871,2.8475021799999998,0.6461900472640991,bigfish
1412,1412,11575296,7.72618708,3.40678376,0.6530910134315491,bigfish
1413,1413,11583488,8.02219463,2.703271500000001,0.11907818913459778,bigfish
1414,1414,11591680,7.361623729999999,3.7326079400000003,0.6597532629966736,bigfish
1415,1415,11599872,7.22905914,3.86943625,0.6250152587890625,bigfish
1416,1416,11608064,7.178879090000001,4.90079975,0.655951976776123,bigfish
1417,1417,11616256,6.378818780000001,5.382008809999999,0.6176062822341919,bigfish
1418,1418,11624448,6.5016638,4.43583317,0.6005498766899109,bigfish
1419,1419,11632640,7.20970977,4.24890432,0.6281922459602356,bigfish
1420,1420,11640832,6.80528623,3.46866475,0.2991560697555542,bigfish
1421,1421,11649024,7.15893143,3.39395376,0.6236911416053772,bigfish
1422,1422,11657216,6.30973758,3.58912802,0.6749923229217529,bigfish
1423,1423,11665408,6.8773376599999985,3.6260515799999995,0.39174342155456543,bigfish
1424,1424,11673600,5.954417510000001,4.69159622,0.6216922998428345,bigfish
1425,1425,11681792,6.826688669999999,4.1421503,0.37032225728034973,bigfish
1426,1426,11689984,6.7024550199999995,4.64229622,0.6175670027732849,bigfish
1427,1427,11698176,7.451205720000001,3.7742683400000003,0.5855584144592285,bigfish
1428,1428,11706368,6.52828394,3.93467777,0.6491420865058899,bigfish
1429,1429,11714560,7.441469300000001,3.62729513,0.6590677499771118,bigfish
1430,1430,11722752,7.72037231,3.5688471400000004,0.6649090051651001,bigfish
1431,1431,11730944,8.14775799,3.3802041700000007,0.29492804408073425,bigfish
1432,1432,11739136,8.17116034,3.21479475,0.6603224873542786,bigfish
1433,1433,11747328,8.54055498,3.7145791699999995,0.31026673316955566,bigfish
1434,1434,11755520,8.5552711,4.18841555,0.65703946352005,bigfish
1435,1435,11763712,7.91994509,4.120605680000001,0.637917697429657,bigfish
1436,1436,11771904,7.81989638,3.18550978,0.6293601393699646,bigfish
1437,1437,11780096,7.251769530000002,2.8412926400000003,0.6531096696853638,bigfish
1438,1438,11788288,6.304897990000001,2.9993218100000005,0.13375799357891083,bigfish
1439,1439,11796480,5.292996670000001,2.4365083800000003,0.6300320625305176,bigfish
1440,1440,11804672,5.3994554500000005,3.22452324,0.6663838028907776,bigfish
1441,1441,11812864,6.163423140000001,3.4264708499999994,0.04427752271294594,bigfish
1442,1442,11821056,5.990502940000002,3.80502205,0.6243273019790649,bigfish
1443,1443,11829248,6.0724668500000005,3.20956118,0.6118379235267639,bigfish
1444,1444,11837440,6.680101360000001,3.3300246,0.626282811164856,bigfish
1445,1445,11845632,6.728775629999999,3.4876438999999992,0.5970903038978577,bigfish
1446,1446,11853824,6.202528769999999,4.265501629999999,0.6556773781776428,bigfish
1447,1447,11862016,6.185716220000001,4.302097610000001,0.6666201949119568,bigfish
1448,1448,11870208,7.178946949999999,5.02137559,0.6668744087219238,bigfish
1449,1449,11878400,8.36032263,5.11993818,0.6629202961921692,bigfish
1450,1450,11886592,8.506308529999998,4.91678005,0.6518775224685669,bigfish
1451,1451,11894784,9.194236810000001,3.3924831,0.6191092729568481,bigfish
1452,1452,11902976,9.33210606,3.4406192399999997,0.6433871984481812,bigfish
1453,1453,11911168,7.943214479999998,3.4218947199999996,0.6562550663948059,bigfish
1454,1454,11919360,7.161734170000001,3.1227356999999993,0.6610932350158691,bigfish
1455,1455,11927552,7.1931283100000005,3.7490578599999997,0.6444036364555359,bigfish
1456,1456,11935744,6.55229191,3.6464610000000004,0.6392829418182373,bigfish
1457,1457,11943936,6.830341890000002,4.98408159,0.6545496582984924,bigfish
1458,1458,11952128,6.4524911099999995,5.26058609,0.63318932056427,bigfish
1459,1459,11960320,5.820237180000001,4.50162368,0.6414167284965515,bigfish
1460,1460,11968512,5.549493009999999,3.50737286,0.6287547945976257,bigfish
1461,1461,11976704,5.80323877,2.9542270999999993,0.6675274968147278,bigfish
1462,1462,11984896,5.56529537,3.90566149,0.6441443562507629,bigfish
1463,1463,11993088,5.704149149999999,3.84782666,0.6405093669891357,bigfish
1464,1464,12001280,6.85093414,3.1990355399999997,0.6541938781738281,bigfish
1465,1465,12009472,6.727155009999999,3.4745011999999997,0.6768636107444763,bigfish
1466,1466,12017664,7.02929173,3.8719433799999994,0.6419335603713989,bigfish
1467,1467,12025856,6.95470786,4.550562199999999,0.6398604512214661,bigfish
1468,1468,12034048,6.249134399999999,4.77023747,0.583367109298706,bigfish
1469,1469,12042240,5.74897913,5.06556174,0.637688398361206,bigfish
1470,1470,12050432,5.854897479999998,4.0875932299999995,0.6458816528320312,bigfish
1471,1471,12058624,6.3046272,3.71134617,0.6911351084709167,bigfish
1472,1472,12066816,6.787039570000001,3.5354298300000004,0.622429370880127,bigfish
1473,1473,12075008,7.34300098,4.108099280000001,0.6568120121955872,bigfish
1474,1474,12083200,8.51274476,4.14431441,0.6543780565261841,bigfish
1475,1475,12091392,8.40541644,4.3301316100000005,0.6915348172187805,bigfish
1476,1476,12099584,8.52652235,4.852249629999999,0.6585965156555176,bigfish
1477,1477,12107776,8.76992474,4.05876891,0.6691809296607971,bigfish
1478,1478,12115968,8.097807320000001,3.43950643,0.6620287895202637,bigfish
1479,1479,12124160,7.458558260000001,2.8604775399999998,0.6623853445053101,bigfish
1480,1480,12132352,7.80057189,3.6325017600000002,0.7409441471099854,bigfish
1481,1481,12140544,7.59476185,4.27653933,0.6753539443016052,bigfish
1482,1482,12148736,7.37315355,4.634160779999999,0.6744650602340698,bigfish
1483,1483,12156928,8.287496299999999,3.5845749899999992,0.6751613020896912,bigfish
1484,1484,12165120,8.621224259999998,3.281237579999999,0.6774730086326599,bigfish
1485,1485,12173312,7.680499220000001,3.3929602800000005,0.7106208801269531,bigfish
1486,1486,12181504,7.802060459999999,4.15641318,0.6948851943016052,bigfish
1487,1487,12189696,7.28680989,4.569549740000001,0.698415219783783,bigfish
1488,1488,12197888,7.44958833,4.03553417,0.698177695274353,bigfish
1489,1489,12206080,6.713682359999999,3.6552214299999997,0.6964844465255737,bigfish
1490,1490,12214272,8.41104504,4.12359204,0.6579235196113586,bigfish
1491,1491,12222464,8.03375856,4.64701903,0.6267311573028564,bigfish
1492,1492,12230656,6.87264357,4.31602417,0.6637190580368042,bigfish
1493,1493,12238848,6.70880201,5.5653625799999995,0.6883059740066528,bigfish
1494,1494,12247040,5.303728689999999,5.748501149999999,0.6655540466308594,bigfish
1495,1495,12255232,5.76836415,4.48063626,0.6480845808982849,bigfish
1496,1496,12263424,6.428612069999999,2.9909155499999995,0.254184365272522,bigfish
1497,1497,12271616,6.477215129999999,2.94457626,0.674536406993866,bigfish
