,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1144,1144,9379840,8.49568245,7.892363089999999,0.9641081690788269,starpilot
1145,1145,9388032,8.313408270000002,7.638443750000001,0.9617611169815063,starpilot
1146,1146,9396224,8.096767430000002,7.5032210699999995,0.9644796848297119,starpilot
1147,1147,9404416,7.540183179999999,8.02405703,0.9738749861717224,starpilot
1148,1148,9412608,7.2500228799999995,7.867910269999999,0.9705449938774109,starpilot
1149,1149,9420800,7.18128495,8.043466889999998,0.9682899117469788,starpilot
1150,1150,9428992,7.56061372,8.19036021,0.9554845094680786,starpilot
1151,1151,9437184,8.37989495,7.807805500000001,0.9693611860275269,starpilot
1152,1152,9445376,9.18025381,8.04171186,0.9580705761909485,starpilot
1153,1153,9453568,8.786180790000001,7.978137949999999,0.9680936336517334,starpilot
1154,1154,9461760,7.84932676,7.5802425200000005,0.9664624929428101,starpilot
1155,1155,9469952,7.342213159999999,8.024599779999999,0.9631472229957581,starpilot
1156,1156,9478144,7.517737270000001,7.686958710000002,0.9707522392272949,starpilot
1157,1157,9486336,7.52232927,7.92025255,0.9624383449554443,starpilot
1158,1158,9494528,7.54308725,7.990561260000001,0.9693913459777832,starpilot
1159,1159,9502720,8.45911708,7.71601192,0.9680296778678894,starpilot
1160,1160,9510912,8.97706499,7.589201300000001,0.9631258845329285,starpilot
1161,1161,9519104,9.02624929,7.24149634,0.9499747157096863,starpilot
1162,1162,9527296,9.730534800000001,8.025125749999999,0.9658254981040955,starpilot
1163,1163,9535488,9.46570551,7.787525980000001,0.9432730674743652,starpilot
1164,1164,9543680,8.474478339999997,7.623794610000001,0.95082026720047,starpilot
1165,1165,9551872,8.439425899999998,8.11221557,0.9517437219619751,starpilot
1166,1166,9560064,8.72269142,7.892727680000002,0.9526779651641846,starpilot
1167,1167,9568256,8.09577686,7.928748580000001,0.9526908993721008,starpilot
1168,1168,9576448,8.49786483,8.24063458,0.965989887714386,starpilot
1169,1169,9584640,8.484050270000001,8.28148491,0.9472249150276184,starpilot
1170,1170,9592832,8.569976899999999,8.469356699999999,0.9624382257461548,starpilot
1171,1171,9601024,8.48009243,8.115700420000001,0.9619088768959045,starpilot
1172,1172,9609216,8.863186579999999,7.870357810000001,0.9649499654769897,starpilot
1173,1173,9617408,8.36541029,7.391363129999999,0.9714605212211609,starpilot
1174,1174,9625600,8.85877448,7.0255714299999985,0.9485604763031006,starpilot
1175,1175,9633792,8.92656894,7.626715200000001,0.9406614899635315,starpilot
1176,1176,9641984,8.51583774,8.17517218,0.9583954215049744,starpilot
1177,1177,9650176,8.562626569999999,8.26115479,0.9639039635658264,starpilot
1178,1178,9658368,8.16259671,8.533719150000001,0.9520207047462463,starpilot
1179,1179,9666560,8.54870103,8.49877353,0.9335602521896362,starpilot
1180,1180,9674752,9.3550568,8.36412537,0.9661909341812134,starpilot
1181,1181,9682944,9.53820545,8.3478336,0.961301863193512,starpilot
1182,1182,9691136,9.44261863,8.39693887,0.9728396534919739,starpilot
1183,1183,9699328,9.659420910000001,8.364650779999998,0.9701888561248779,starpilot
1184,1184,9707520,9.358868699999999,8.57662723,0.9696831107139587,starpilot
1185,1185,9715712,9.005408040000003,8.36837403,0.9546248912811279,starpilot
1186,1186,9723904,8.25838528,8.144471849999999,0.9599846005439758,starpilot
1187,1187,9732096,8.02670834,8.33794012,0.9659950733184814,starpilot
1188,1188,9740288,8.362275159999998,8.12989133,0.9656326174736023,starpilot
1189,1189,9748480,8.148787360000002,8.08692631,0.9781185388565063,starpilot
1190,1190,9756672,7.893671230000001,8.40893974,0.9641181230545044,starpilot
1191,1191,9764864,8.423784490000001,9.28177211,0.9647829532623291,starpilot
1192,1192,9773056,8.42839913,8.950256959999999,0.9653217196464539,starpilot
1193,1193,9781248,8.57749955,9.64418467,0.9727877974510193,starpilot
1194,1194,9789440,8.92354149,8.722376529999998,0.9522663354873657,starpilot
1195,1195,9797632,9.78119654,7.8111695,0.9741206765174866,starpilot
1196,1196,9805824,9.37583528,7.831393309999999,0.966152012348175,starpilot
1197,1197,9814016,8.86294257,7.539711669999999,0.9684496521949768,starpilot
1198,1198,9822208,8.817282260000002,8.26239893,0.9600671529769897,starpilot
1199,1199,9830400,8.603845340000001,8.19104195,0.9628472924232483,starpilot
1200,1200,9838592,8.844379089999999,8.4052135,0.9549086689949036,starpilot
1201,1201,9846784,8.75172466,8.055729760000002,0.9456213116645813,starpilot
1202,1202,9854976,9.175860890000001,7.247958130000001,0.9624924659729004,starpilot
1203,1203,9863168,8.83430175,7.912812150000001,0.9514167308807373,starpilot
1204,1204,9871360,9.04563179,8.07202648,0.9472567439079285,starpilot
1205,1205,9879552,8.79595935,8.79165973,0.9457507133483887,starpilot
1206,1206,9887744,9.204402539999998,9.06550758,0.956292986869812,starpilot
1207,1207,9895936,8.88647414,8.89423467,0.9579300284385681,starpilot
1208,1208,9904128,8.5949723,8.408820369999999,0.9726195335388184,starpilot
1209,1209,9912320,9.05331252,8.53104613,0.970209538936615,starpilot
1210,1210,9920512,8.858961999999998,8.294346139999998,0.9746266007423401,starpilot
1211,1211,9928704,8.91086319,8.16253826,0.9729390740394592,starpilot
1212,1212,9936896,9.164704400000003,8.67220849,0.9665241837501526,starpilot
1213,1213,9945088,9.208588919999997,8.12414637,0.97230464220047,starpilot
1214,1214,9953280,9.014020310000001,7.6261079999999986,0.9778375029563904,starpilot
1215,1215,9961472,9.147045739999998,7.4084580099999995,0.9668874144554138,starpilot
1216,1216,9969664,8.74302035,7.389721430000001,0.9578173160552979,starpilot
1217,1217,9977856,8.467391710000001,7.36842133,0.9818359017372131,starpilot
1218,1218,9986048,8.43014268,7.39694701,0.9692262411117554,starpilot
1219,1219,9994240,8.32467313,7.44385093,0.9681446552276611,starpilot
1220,1220,10002432,8.449806970000003,7.5195547399999985,0.9554638266563416,starpilot
1221,1221,10010624,8.11911955,8.16284561,0.9710938334465027,starpilot
1222,1222,10018816,7.869866849999999,8.186114000000002,0.9683502912521362,starpilot
1223,1223,10027008,8.14471723,8.1099113,0.9756501913070679,starpilot
1224,1224,10035200,7.5498121000000005,8.26909054,0.9594356417655945,starpilot
1225,1225,10043392,7.89793167,7.6566152899999995,0.96011883020401,starpilot
1226,1226,10051584,7.441915600000001,7.5779577,0.964599609375,starpilot
1227,1227,10059776,7.6225122800000005,7.478500000000001,0.9522078633308411,starpilot
1228,1228,10067968,7.55433892,7.3189815,0.9599488973617554,starpilot
1229,1229,10076160,7.789974340000001,7.156828829999999,0.9775693416595459,starpilot
1230,1230,10084352,7.66159112,7.802859000000001,0.9713111519813538,starpilot
1231,1231,10092544,7.69825788,7.89689127,0.9500558376312256,starpilot
1232,1232,10100736,7.7899821199999995,7.682273820000001,0.9753628969192505,starpilot
1233,1233,10108928,7.727189799999999,7.621979389999999,0.9649680256843567,starpilot
1234,1234,10117120,8.350457999999998,7.336743050000001,0.9519076347351074,starpilot
1235,1235,10125312,8.19302937,7.3157371399999995,0.974716067314148,starpilot
1236,1236,10133504,8.1481006,7.31564529,0.9683458209037781,starpilot
1237,1237,10141696,8.43825908,7.37317437,0.9622706770896912,starpilot
1238,1238,10149888,8.505647109999998,7.925066430000002,0.9709430932998657,starpilot
1239,1239,10158080,8.790444330000001,7.658328310000001,0.960630476474762,starpilot
1240,1240,10166272,8.80048714,8.04808097,0.968886137008667,starpilot
1241,1241,10174464,8.70259468,7.92248129,0.9661825895309448,starpilot
1242,1242,10182656,8.90384138,7.80209269,0.9620848894119263,starpilot
1243,1243,10190848,9.112851039999999,8.413890449999998,0.965948760509491,starpilot
1244,1244,10199040,8.832373170000002,8.62267003,0.9819416403770447,starpilot
1245,1245,10207232,8.447308179999999,8.716109930000002,0.9774157404899597,starpilot
1246,1246,10215424,8.65123569,8.81447645,0.9712929129600525,starpilot
1247,1247,10223616,8.1301018,7.91127898,0.9741902351379395,starpilot
1248,1248,10231808,8.11953126,7.85300245,0.9618370532989502,starpilot
1249,1249,10240000,8.0697226,7.557053880000001,0.973393976688385,starpilot
1250,1250,10248192,8.289354659999999,7.465067689999999,0.9753624200820923,starpilot
1251,1251,10256384,7.862468750000001,7.788792979999999,0.9747774600982666,starpilot
1252,1252,10264576,8.07925279,7.344154039999999,0.9779784083366394,starpilot
1253,1253,10272768,8.35896018,7.652102900000001,0.9813646078109741,starpilot
1254,1254,10280960,8.07578883,7.646610719999999,0.9778022766113281,starpilot
1255,1255,10289152,8.13313145,7.3354031399999995,0.9873253703117371,starpilot
1256,1256,10297344,7.826859509999999,7.813339319999999,0.9848257303237915,starpilot
1257,1257,10305536,7.387167410000002,7.847076059999999,0.9783580303192139,starpilot
1258,1258,10313728,7.2300957,8.36175803,0.9799597859382629,starpilot
1259,1259,10321920,7.12799768,8.66738251,0.9761282801628113,starpilot
1260,1260,10330112,7.366076349999999,8.573259209999998,0.9831167459487915,starpilot
1261,1261,10338304,7.34250991,7.96445129,0.9728827476501465,starpilot
1262,1262,10346496,7.656614299999998,7.060527109999999,0.9814114570617676,starpilot
1263,1263,10354688,7.800702839999999,6.169724849999999,0.9666995406150818,starpilot
1264,1264,10362880,7.91609132,6.460132929999999,0.9753366708755493,starpilot
1265,1265,10371072,8.83229946,7.029998529999999,0.9766328930854797,starpilot
1266,1266,10379264,9.110000750000001,7.265242259999999,0.9841040372848511,starpilot
1267,1267,10387456,8.948021240000001,7.39846698,0.9791065454483032,starpilot
1268,1268,10395648,8.864544599999999,6.8339719,0.9804869294166565,starpilot
1269,1269,10403840,9.05322675,6.7426030400000005,0.9848235845565796,starpilot
1270,1270,10412032,8.558627699999999,7.492906490000001,0.9884312748908997,starpilot
1271,1271,10420224,8.414663489999999,7.7518175,0.983218789100647,starpilot
1272,1272,10428416,8.26785204,7.778047689999998,0.9807353019714355,starpilot
1273,1273,10436608,7.98748715,8.23523906,0.9847158789634705,starpilot
1274,1274,10444800,7.79616751,7.5710704999999985,0.982445240020752,starpilot
1275,1275,10452992,7.997409540000001,7.552301530000001,0.9816448092460632,starpilot
1276,1276,10461184,8.39750035,7.387344619999999,0.9813407063484192,starpilot
1277,1277,10469376,8.52284722,7.0344012099999995,0.9670179486274719,starpilot
1278,1278,10477568,7.96795026,7.138948930000001,0.9782491326332092,starpilot
1279,1279,10485760,7.910341009999999,7.131222030000001,0.9813035726547241,starpilot
1280,1280,10493952,7.222227739999999,7.105182050000002,0.9837977290153503,starpilot
1281,1281,10502144,7.745727989999999,7.76660066,0.9821147322654724,starpilot
1282,1282,10510336,8.423447529999999,7.808671159999999,0.986680805683136,starpilot
1283,1283,10518528,8.27403596,7.876834270000001,0.979408860206604,starpilot
1284,1284,10526720,8.61124723,8.18789994,0.9894601106643677,starpilot
1285,1285,10534912,8.21827572,8.12769466,0.9885573983192444,starpilot
1286,1286,10543104,8.220534129999999,8.22426555,0.9795518517494202,starpilot
1287,1287,10551296,8.228145399999999,7.722351259999999,0.9880642890930176,starpilot
1288,1288,10559488,8.450377600000001,7.50007402,0.9802901744842529,starpilot
1289,1289,10567680,8.38736399,8.014715699999998,0.9803780317306519,starpilot
1290,1290,10575872,8.35848068,8.09018383,0.9824143052101135,starpilot
1291,1291,10584064,8.907759789999998,8.142194739999999,0.9774104952812195,starpilot
1292,1292,10592256,8.86051507,8.75322142,0.988284170627594,starpilot
1293,1293,10600448,8.64064257,8.394911,0.9762758612632751,starpilot
1294,1294,10608640,8.172256270000002,8.499146450000001,0.9743577241897583,starpilot
1295,1295,10616832,7.743009969999999,8.62950629,0.9856677055358887,starpilot
1296,1296,10625024,7.266761600000001,8.728359260000001,0.9821107983589172,starpilot
1297,1297,10633216,7.5857626400000004,8.30209188,0.9886685013771057,starpilot
1298,1298,10641408,8.025007120000001,8.65450813,0.9858558773994446,starpilot
1299,1299,10649600,8.26803001,7.849615970000001,0.9772436022758484,starpilot
1300,1300,10657792,8.343463730000002,7.541364999999998,0.9727000594139099,starpilot
1301,1301,10665984,8.51569148,7.763541829999999,0.9898574352264404,starpilot
1302,1302,10674176,8.800101549999999,7.43445508,0.9839663505554199,starpilot
1303,1303,10682368,8.15869161,7.54148427,0.9777779579162598,starpilot
1304,1304,10690560,7.86288309,7.577766160000001,0.9725117683410645,starpilot
1305,1305,10698752,7.533122549999999,7.023687920000001,0.9781992435455322,starpilot
1306,1306,10706944,7.39686367,6.90851433,0.9790677428245544,starpilot
1307,1307,10715136,7.56135366,6.83784172,0.9770413637161255,starpilot
1308,1308,10723328,8.11005434,7.07273816,0.9806491136550903,starpilot
1309,1309,10731520,8.6060279,7.85600658,0.978293776512146,starpilot
1310,1310,10739712,8.443394719999999,7.82175177,0.9850893616676331,starpilot
1311,1311,10747904,9.0622483,7.944214630000001,0.9764102101325989,starpilot
1312,1312,10756096,8.53635957,7.520989850000001,0.9765940308570862,starpilot
1313,1313,10764288,8.53061958,7.184125710000001,0.9768608212471008,starpilot
1314,1314,10772480,8.37615209,7.575814770000001,0.985108494758606,starpilot
1315,1315,10780672,7.868982190000001,7.77402466,0.9779902100563049,starpilot
1316,1316,10788864,8.245193270000001,8.16531302,0.9783614277839661,starpilot
1317,1317,10797056,8.13532678,8.37090459,0.9827713370323181,starpilot
1318,1318,10805248,8.10135532,7.9185131,0.9869117140769958,starpilot
1319,1319,10813440,8.13274114,7.88136887,0.9857977032661438,starpilot
1320,1320,10821632,8.17970335,7.549344439999999,0.981474757194519,starpilot
1321,1321,10829824,7.8555003,6.765959240000001,0.992389976978302,starpilot
1322,1322,10838016,7.7324968,6.494423510000001,0.9794076681137085,starpilot
1323,1323,10846208,8.03540881,6.241317369999999,0.989156186580658,starpilot
1324,1324,10854400,7.81834633,6.173552769999999,0.9809483885765076,starpilot
1325,1325,10862592,7.96196246,7.027177540000001,0.986162006855011,starpilot
1326,1326,10870784,8.157643599999998,7.00101513,0.9861709475517273,starpilot
1327,1327,10878976,8.30635935,7.3924383,0.9776750206947327,starpilot
1328,1328,10887168,8.22774803,7.3661268400000015,0.9854335784912109,starpilot
1329,1329,10895360,8.0499622,6.940400289999999,0.983866274356842,starpilot
1330,1330,10903552,7.968862559999999,7.49601086,0.9798582196235657,starpilot
1331,1331,10911744,8.34236944,7.341596970000001,0.9871955513954163,starpilot
1332,1332,10919936,8.535415500000001,7.64398557,0.9831475019454956,starpilot
1333,1333,10928128,8.9582173,7.583506119999998,0.9830109477043152,starpilot
1334,1334,10936320,8.50827635,6.69067499,0.9815104603767395,starpilot
1335,1335,10944512,7.84424621,6.977342179999999,0.9792816638946533,starpilot
1336,1336,10952704,7.564536980000001,7.43859695,0.9925140738487244,starpilot
1337,1337,10960896,7.41021477,7.263216249999999,0.9864668250083923,starpilot
1338,1338,10969088,7.53549982,7.959512950000001,0.973272442817688,starpilot
1339,1339,10977280,8.13868698,7.904256709999999,0.9878351092338562,starpilot
1340,1340,10985472,8.504162430000001,7.66926696,0.980862021446228,starpilot
1341,1341,10993664,8.033731289999999,7.95866457,0.9853641986846924,starpilot
1342,1342,11001856,7.52432783,8.12297575,0.9902638792991638,starpilot
1343,1343,11010048,7.743692609999998,8.396830210000001,0.9874522686004639,starpilot
1344,1344,11018240,8.349619639999997,8.38107653,0.9860367178916931,starpilot
1345,1345,11026432,8.409659229999999,8.50874885,0.9936279654502869,starpilot
1346,1346,11034624,9.059881200000001,7.96857501,0.9904549717903137,starpilot
1347,1347,11042816,10.03381053,7.4885715500000005,0.9818233251571655,starpilot
1348,1348,11051008,9.44327845,7.3139403199999995,0.9847073554992676,starpilot
1349,1349,11059200,9.536971000000001,7.841045439999999,0.9861413240432739,starpilot
1350,1350,11067392,9.41913014,7.653432059999999,0.9864435791969299,starpilot
1351,1351,11075584,9.25175345,7.8075506599999995,0.9808934330940247,starpilot
1352,1352,11083776,8.742378669999999,7.844201239999998,0.9929909110069275,starpilot
1353,1353,11091968,8.449935019999998,7.471374580000002,0.9904643893241882,starpilot
1354,1354,11100160,9.02976534,7.304637439999999,0.9800806641578674,starpilot
1355,1355,11108352,9.497358149999998,7.58906756,0.9904487133026123,starpilot
1356,1356,11116544,9.646198190000002,7.928134,0.9931756854057312,starpilot
1357,1357,11124736,9.935874019999998,7.998224420000001,0.9943091869354248,starpilot
1358,1358,11132928,10.05052996,8.07873525,0.9870428442955017,starpilot
1359,1359,11141120,10.138861030000001,8.292143949999998,0.9938509464263916,starpilot
1360,1360,11149312,9.373303540000002,8.47944811,0.989651620388031,starpilot
1361,1361,11157504,9.31558805,8.41628675,0.98015296459198,starpilot
1362,1362,11165696,8.64179595,8.51237596,0.9831449389457703,starpilot
1363,1363,11173888,8.63391139,8.658014119999999,0.9846973419189453,starpilot
1364,1364,11182080,8.18484726,8.92368904,0.9892776012420654,starpilot
1365,1365,11190272,8.712236919999999,8.96505728,0.9843193292617798,starpilot
1366,1366,11198464,8.855832450000001,8.36237095,0.9876672029495239,starpilot
1367,1367,11206656,9.140349549999998,8.192753949999998,0.9921401739120483,starpilot
1368,1368,11214848,9.526592590000002,8.43753471,0.9882543087005615,starpilot
1369,1369,11223040,9.693453870000003,8.137446789999998,0.9865491390228271,starpilot
1370,1370,11231232,8.969944040000001,7.8582121,0.9908261895179749,starpilot
1371,1371,11239424,8.76594381,8.24381222,0.99376380443573,starpilot
1372,1372,11247616,9.12310718,7.974889280000001,0.9826500415802002,starpilot
1373,1373,11255808,8.63969448,7.664316959999999,0.981978714466095,starpilot
1374,1374,11264000,8.46175789,7.943071540000001,0.9794178605079651,starpilot
1375,1375,11272192,8.62557555,8.083497800000002,0.9814122319221497,starpilot
1376,1376,11280384,7.54452534,8.205667839999998,0.9827522039413452,starpilot
1377,1377,11288576,7.710746999999999,8.62478136,0.9858556985855103,starpilot
1378,1378,11296768,7.874398039999999,8.968558999999999,0.9763137698173523,starpilot
1379,1379,11304960,8.12151311,9.34850893,0.9786227941513062,starpilot
1380,1380,11313152,8.33757094,9.27247268,0.9774887561798096,starpilot
1381,1381,11321344,8.91912754,9.55625605,0.9895884394645691,starpilot
1382,1382,11329536,8.81972046,9.57678561,0.991884708404541,starpilot
1383,1383,11337728,8.574430869999999,9.36804277,0.9890034794807434,starpilot
1384,1384,11345920,8.90818943,8.96118342,0.983013391494751,starpilot
1385,1385,11354112,9.54691076,8.98708826,0.9848743677139282,starpilot
1386,1386,11362304,9.423800750000002,9.58355752,0.9855250716209412,starpilot
1387,1387,11370496,10.03067218,9.07006639,0.9862197637557983,starpilot
1388,1388,11378688,9.730143760000002,8.7780174,0.9852452278137207,starpilot
1389,1389,11386880,9.58352679,9.09572534,0.9837434887886047,starpilot
1390,1390,11395072,8.850264059999999,8.85315204,0.9891669750213623,starpilot
1391,1391,11403264,8.651846959999999,8.75639263,0.985136866569519,starpilot
1392,1392,11411456,8.80560034,8.802937789999998,0.9883353114128113,starpilot
1393,1393,11419648,9.20964115,8.708907400000001,0.9961804747581482,starpilot
1394,1394,11427840,9.05301435,8.68775695,0.9851505160331726,starpilot
1395,1395,11436032,8.98775785,8.080553069999999,0.9914219975471497,starpilot
1396,1396,11444224,9.34476093,7.91617766,0.9839006066322327,starpilot
1397,1397,11452416,8.84384147,8.10848162,0.9853532910346985,starpilot
1398,1398,11460608,8.929406649999999,7.91280245,0.9852734208106995,starpilot
1399,1399,11468800,9.41904945,8.07639977,0.9894053339958191,starpilot
1400,1400,11476992,9.89026552,8.1802118,0.988287627696991,starpilot
1401,1401,11485184,9.605534669999999,7.518304790000001,0.9866656064987183,starpilot
1402,1402,11493376,9.769349349999999,7.58578541,0.9946401119232178,starpilot
1403,1403,11501568,9.51074406,7.819919589999999,0.9844421744346619,starpilot
1404,1404,11509760,8.70729082,8.043717410000001,0.9837201833724976,starpilot
1405,1405,11517952,8.399361160000002,8.33254199,0.9876714944839478,starpilot
1406,1406,11526144,8.94356784,8.48595556,0.9891351461410522,starpilot
1407,1407,11534336,8.484567130000002,8.72789039,0.99068683385849,starpilot
1408,1408,11542528,8.528743619999998,8.620795560000001,0.9896610379219055,starpilot
1409,1409,11550720,8.98206626,8.39135705,0.9807307124137878,starpilot
1410,1410,11558912,9.02627148,8.456033159999999,0.9950647950172424,starpilot
1411,1411,11567104,8.505083559999997,8.06776537,0.9875551462173462,starpilot
1412,1412,11575296,8.481629410000002,8.18707216,0.992831826210022,starpilot
1413,1413,11583488,8.34867757,8.355782689999998,0.9899413585662842,starpilot
1414,1414,11591680,7.6736420999999995,7.530304309999999,0.9957247376441956,starpilot
1415,1415,11599872,7.970423489999999,7.84492874,0.9850192070007324,starpilot
1416,1416,11608064,8.2436613,7.308612380000002,0.9873669743537903,starpilot
1417,1417,11616256,8.212056330000001,6.96760846,0.991230845451355,starpilot
1418,1418,11624448,8.690998830000002,7.53761567,0.9869040250778198,starpilot
1419,1419,11632640,8.930380659999999,7.6937259,0.9905367493629456,starpilot
1420,1420,11640832,9.510808480000001,7.7924834999999995,0.9883090853691101,starpilot
1421,1421,11649024,9.33316727,8.08373515,0.9930799007415771,starpilot
1422,1422,11657216,9.54634043,7.69041648,0.986274242401123,starpilot
1423,1423,11665408,8.90770462,7.591238390000002,0.9867745637893677,starpilot
1424,1424,11673600,8.860532990000001,7.79932841,0.9922109842300415,starpilot
1425,1425,11681792,8.6310576,8.1245499,0.9971378445625305,starpilot
1426,1426,11689984,8.83651913,8.663077139999999,0.9902008175849915,starpilot
1427,1427,11698176,8.86751971,8.85018822,0.9843190312385559,starpilot
1428,1428,11706368,8.927156689999999,8.847190399999999,0.9880918860435486,starpilot
1429,1429,11714560,9.320059819999999,8.662087739999999,0.9872329235076904,starpilot
1430,1430,11722752,9.043556749999999,8.26335063,0.9934782981872559,starpilot
1431,1431,11730944,9.08206202,8.48145681,0.9916432499885559,starpilot
1432,1432,11739136,9.2611572,8.31971488,0.9884825944900513,starpilot
1433,1433,11747328,9.322824859999999,8.53001922,0.9960079789161682,starpilot
1434,1434,11755520,9.017474290000003,8.57891621,0.9892412424087524,starpilot
1435,1435,11763712,9.14186553,8.427467949999999,0.9826751351356506,starpilot
1436,1436,11771904,9.375607369999999,8.6974679,0.9908353686332703,starpilot
1437,1437,11780096,9.05747435,8.761935679999999,0.9894229769706726,starpilot
1438,1438,11788288,8.981563210000001,9.520968109999998,0.9908354878425598,starpilot
1439,1439,11796480,8.52072399,9.96512603,0.9963377714157104,starpilot
1440,1440,11804672,8.707867700000001,10.338721849999999,0.9804555177688599,starpilot
1441,1441,11812864,8.40580334,10.098842990000001,0.9887331128120422,starpilot
1442,1442,11821056,8.9025933,10.25171206,0.989617109298706,starpilot
1443,1443,11829248,9.37835878,10.102901319999999,0.9929894208908081,starpilot
1444,1444,11837440,9.773390220000001,9.3536056,0.9982000589370728,starpilot
1445,1445,11845632,9.48414586,9.15312919,0.9843181371688843,starpilot
1446,1446,11853824,9.97553771,9.31930245,0.9953321218490601,starpilot
1447,1447,11862016,10.19383918,9.49834474,0.992128312587738,starpilot
1448,1448,11870208,10.511002010000002,9.27441486,0.9921374320983887,starpilot
1449,1449,11878400,10.24274832,8.96483974,0.9958788752555847,starpilot
1450,1450,11886592,9.97703587,8.89164783,0.9955384135246277,starpilot
1451,1451,11894784,9.859588749999999,8.431316390000001,0.9956879019737244,starpilot
1452,1452,11902976,8.784716410000001,8.584378430000001,0.9926851391792297,starpilot
1453,1453,11911168,8.17840663,8.771352890000001,0.9931342601776123,starpilot
1454,1454,11919360,8.1211624,8.817876940000001,0.9898762702941895,starpilot
1455,1455,11927552,8.618082340000003,8.85927782,0.9948646426200867,starpilot
1456,1456,11935744,8.68580755,9.235702859999998,0.9912877082824707,starpilot
1457,1457,11943936,8.664999809999998,9.1937254,0.9882166981697083,starpilot
1458,1458,11952128,8.545266810000001,9.138481460000001,0.9940022230148315,starpilot
1459,1459,11960320,9.07315674,8.71682366,0.9874802827835083,starpilot
1460,1460,11968512,9.07814163,8.47187882,0.9876742362976074,starpilot
1461,1461,11976704,9.26785837,8.33096804,0.9929389953613281,starpilot
1462,1462,11984896,9.621441170000002,8.2344419,0.9947085380554199,starpilot
1463,1463,11993088,9.41052295,8.24970279,0.9949819445610046,starpilot
1464,1464,12001280,8.79627214,8.394914369999999,0.9918616414070129,starpilot
1465,1465,12009472,8.6842265,8.269989850000002,0.9930161237716675,starpilot
1466,1466,12017664,8.800768329999999,8.02045031,0.9918825626373291,starpilot
1467,1467,12025856,8.47536006,8.15284725,0.990172803401947,starpilot
1468,1468,12034048,8.58945508,7.97365312,0.9947524666786194,starpilot
1469,1469,12042240,9.00012231,8.01012001,0.991593599319458,starpilot
1470,1470,12050432,8.87244725,8.275184300000001,0.991122305393219,starpilot
1471,1471,12058624,9.02057029,8.472689630000001,0.9950798749923706,starpilot
1472,1472,12066816,9.27010494,8.29092047,0.9926425218582153,starpilot
1473,1473,12075008,9.124474580000003,7.955886960000002,0.9925112128257751,starpilot
1474,1474,12083200,8.86183685,7.833839089999999,0.9943387508392334,starpilot
1475,1475,12091392,9.06208065,8.03650235,0.9955417513847351,starpilot
1476,1476,12099584,9.36636214,8.63907819,0.9961527585983276,starpilot
1477,1477,12107776,9.449590989999997,8.73502581,0.9925940036773682,starpilot
1478,1478,12115968,9.779791340000001,9.39705208,0.988109290599823,starpilot
1479,1479,12124160,10.43237949,9.82263708,0.997852087020874,starpilot
1480,1480,12132352,9.860165989999999,9.78326503,0.9964650273323059,starpilot
1481,1481,12140544,9.93534216,9.26875796,0.9941301941871643,starpilot
1482,1482,12148736,9.9895304,8.964655720000001,0.9942650198936462,starpilot
1483,1483,12156928,9.546990860000001,8.39570056,0.989027738571167,starpilot
1484,1484,12165120,9.36707801,8.4708866,0.9939568042755127,starpilot
1485,1485,12173312,9.56414486,8.94572434,0.989320695400238,starpilot
1486,1486,12181504,9.911665309999997,8.84665375,0.9849226474761963,starpilot
1487,1487,12189696,9.195999729999999,9.264319050000001,0.9954679012298584,starpilot
1488,1488,12197888,9.43715588,9.668651129999999,0.9952901601791382,starpilot
1489,1489,12206080,9.67298225,8.81127174,0.9918445348739624,starpilot
1490,1490,12214272,9.71150057,9.005314279999999,0.993852436542511,starpilot
1491,1491,12222464,9.98876023,8.97094819,0.9905269145965576,starpilot
1492,1492,12230656,10.577938060000001,8.523627100000002,0.9918174743652344,starpilot
1493,1493,12238848,10.447257440000001,8.57765398,0.9947482943534851,starpilot
1494,1494,12247040,10.422985079999998,8.48630983,0.9979089498519897,starpilot
1495,1495,12255232,10.474300260000001,8.05013709,0.9917829632759094,starpilot
1496,1496,12263424,10.28368372,8.493782710000001,0.9912987947463989,starpilot
1497,1497,12271616,9.91701448,8.327648909999999,0.9954054355621338,starpilot
1498,1498,12279808,10.10884449,9.00232724,0.9914162158966064,starpilot
1499,1499,12288000,10.06975407,9.22792767,0.9917850494384766,starpilot
1500,1500,12296192,9.911128900000001,9.52878735,0.9933135509490967,starpilot
1501,1501,12304384,9.58111726,9.25872569,0.9966676235198975,starpilot
1502,1502,12312576,9.277016730000001,9.702297429999998,0.9953134655952454,starpilot
1503,1503,12320768,9.152100390000001,9.676055389999998,0.9990184307098389,starpilot
1504,1504,12328960,9.2298309,8.85081146,0.9931855797767639,starpilot
1505,1505,12337152,9.21390939,9.151786889999999,0.9921790957450867,starpilot
1506,1506,12345344,9.39543866,9.130883599999999,0.9989878535270691,starpilot
1507,1507,12353536,9.77666307,8.954122080000001,0.9856680035591125,starpilot
1508,1508,12361728,9.85933561,8.89685516,0.9916864633560181,starpilot
1509,1509,12369920,9.679671130000001,9.742200660000002,0.9942893981933594,starpilot
1510,1510,12378112,9.269079050000002,9.56275311,0.9916381239891052,starpilot
1511,1511,12386304,9.4167147,9.338896049999999,0.9946178197860718,starpilot
1512,1512,12394496,8.728563399999999,8.95194404,0.9934104084968567,starpilot
1513,1513,12402688,9.099771680000002,9.03728818,0.9946200251579285,starpilot
