,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1336,1336,10952704,8.61496682,8.600307130000001,1.0,bossfight
1337,1337,10960896,8.796425619999999,9.01853775,1.0,bossfight
1338,1338,10969088,9.151086040000001,8.76270248,1.0,bossfight
1339,1339,10977280,9.287389419999998,8.00306059,1.0,bossfight
1340,1340,10985472,9.751642440000001,7.88435546,1.0,bossfight
1341,1341,10993664,9.53297291,7.72483763,1.0,bossfight
1342,1342,11001856,9.4045964,8.14679781,1.0,bossfight
1343,1343,11010048,9.69568524,8.328174370000001,1.0,bossfight
1344,1344,11018240,9.24049746,9.06867384,1.0,bossfight
1345,1345,11026432,9.576654079999999,9.50554385,1.0,bossfight
1346,1346,11034624,10.350568970000001,10.11279309,1.0,bossfight
1347,1347,11042816,10.04048667,9.812533140000001,1.0,bossfight
1348,1348,11051008,9.739188789999998,9.58272325,1.0,bossfight
1349,1349,11059200,9.59368201,9.01590133,1.0,bossfight
1350,1350,11067392,9.08369737,8.46010187,1.0,bossfight
1351,1351,11075584,8.437294139999999,7.982417829999999,1.0,bossfight
1352,1352,11083776,8.73790651,8.45952266,1.0,bossfight
1353,1353,11091968,8.93762257,8.7887491,1.0,bossfight
1354,1354,11100160,8.79130455,8.8069495,1.0,bossfight
1355,1355,11108352,9.164068389999999,8.917603500000002,1.0,bossfight
1356,1356,11116544,9.46440772,8.73245448,1.0,bossfight
1357,1357,11124736,9.14520379,8.70600736,1.0,bossfight
1358,1358,11132928,9.473340549999998,8.664596889999999,1.0,bossfight
1359,1359,11141120,9.891271670000002,9.60129794,1.0,bossfight
1360,1360,11149312,9.57209139,9.174935849999999,1.0,bossfight
1361,1361,11157504,10.16303483,9.163788559999999,1.0,bossfight
1362,1362,11165696,9.289026889999999,9.471227169999999,1.0,bossfight
1363,1363,11173888,8.93343439,10.07742495,1.0,bossfight
1364,1364,11182080,8.79677886,9.91859071,1.0,bossfight
1365,1365,11190272,9.1511662,10.289049579999999,1.0,bossfight
1366,1366,11198464,9.72436343,9.65950199,1.0,bossfight
1367,1367,11206656,9.488220740000001,9.814653909999999,1.0,bossfight
1368,1368,11214848,10.79835794,10.069757300000001,1.0,bossfight
1369,1369,11223040,9.761141669999999,9.569530709999999,1.0,bossfight
1370,1370,11231232,9.53390926,9.45849741,1.0,bossfight
1371,1371,11239424,9.397239809999999,8.56283915,1.0,bossfight
1372,1372,11247616,9.115214900000002,8.470281029999999,1.0,bossfight
1373,1373,11255808,8.70606403,9.531395159999999,1.0,bossfight
1374,1374,11264000,9.60634151,9.38656516,1.0,bossfight
1375,1375,11272192,8.960044190000001,8.601727680000002,1.0,bossfight
1376,1376,11280384,8.768413509999998,8.86758004,1.0,bossfight
1377,1377,11288576,8.97748435,8.409034709999998,1.0,bossfight
1378,1378,11296768,9.27752792,8.064164909999999,1.0,bossfight
1379,1379,11304960,9.186217,8.105730770000001,1.0,bossfight
1380,1380,11313152,9.122361249999999,8.9452434,1.0,bossfight
1381,1381,11321344,9.64025852,9.28961807,1.0,bossfight
1382,1382,11329536,8.848592009999999,9.30765004,1.0,bossfight
1383,1383,11337728,9.403240620000002,8.762597880000001,1.0,bossfight
1384,1384,11345920,8.084468590000002,8.79920876,1.0,bossfight
1385,1385,11354112,8.03867543,8.45136746,1.0,bossfight
1386,1386,11362304,8.13871767,8.293074,1.0,bossfight
1387,1387,11370496,8.647689060000001,8.0532192,1.0,bossfight
1388,1388,11378688,10.12023482,7.56083829,1.0,bossfight
1389,1389,11386880,9.892568829999998,7.707961309999999,1.0,bossfight
1390,1390,11395072,9.87386954,8.38401843,1.0,bossfight
1391,1391,11403264,9.61891155,8.43902123,1.0,bossfight
1392,1392,11411456,8.85492239,8.83081614,1.0,bossfight
1393,1393,11419648,8.536456339999999,9.68578979,1.0,bossfight
1394,1394,11427840,8.82717287,9.603777209999999,1.0,bossfight
1395,1395,11436032,8.836035070000001,9.674620260000001,1.0,bossfight
1396,1396,11444224,9.9811289,8.60056046,1.0,bossfight
1397,1397,11452416,9.68994093,8.308174189999999,1.0,bossfight
1398,1398,11460608,10.21678625,8.36318473,1.0,bossfight
1399,1399,11468800,9.62566938,8.51813624,1.0,bossfight
1400,1400,11476992,9.62543748,9.52024389,1.0,bossfight
1401,1401,11485184,9.806884700000001,9.57514443,1.0,bossfight
1402,1402,11493376,9.20660661,9.321984570000001,1.0,bossfight
1403,1403,11501568,8.84269202,8.837872280000001,1.0,bossfight
1404,1404,11509760,8.06990734,8.43756436,1.0,bossfight
1405,1405,11517952,7.6789954499999995,8.30870486,1.0,bossfight
1406,1406,11526144,7.72463122,9.11880174,1.0,bossfight
1407,1407,11534336,7.788211940000001,9.29222774,1.0,bossfight
1408,1408,11542528,8.479150030000001,10.15744228,1.0,bossfight
1409,1409,11550720,8.570021099999998,9.9836426,1.0,bossfight
1410,1410,11558912,8.72431267,9.02595976,1.0,bossfight
1411,1411,11567104,9.13307152,9.26467335,1.0,bossfight
1412,1412,11575296,9.25964689,8.90929277,1.0,bossfight
1413,1413,11583488,8.69628824,9.08258957,1.0,bossfight
1414,1414,11591680,8.25087799,9.874285340000002,1.0,bossfight
1415,1415,11599872,8.53263577,9.72495635,1.0,bossfight
1416,1416,11608064,9.114238910000001,9.067512939999999,1.0,bossfight
1417,1417,11616256,9.28632292,9.04881804,1.0,bossfight
1418,1418,11624448,9.14020689,8.98730669,1.0,bossfight
1419,1419,11632640,8.549325790000001,9.044093669999999,1.0,bossfight
1420,1420,11640832,8.713204849999999,9.6724033,1.0,bossfight
1421,1421,11649024,8.65858453,8.73549421,1.0,bossfight
1422,1422,11657216,9.37603541,8.771927250000003,1.0,bossfight
1423,1423,11665408,10.011648849999998,8.30655194,1.0,bossfight
1424,1424,11673600,10.01102939,8.39817504,1.0,bossfight
1425,1425,11681792,10.15586019,8.90627199,1.0,bossfight
1426,1426,11689984,10.691981650000002,9.05108036,1.0,bossfight
1427,1427,11698176,9.583427369999999,8.80415037,1.0,bossfight
1428,1428,11706368,9.59212812,8.59382368,1.0,bossfight
1429,1429,11714560,9.41058988,8.848673789999998,1.0,bossfight
1430,1430,11722752,9.05607175,8.866813440000001,1.0,bossfight
1431,1431,11730944,9.619640429999999,8.78679598,1.0,bossfight
1432,1432,11739136,9.96511782,9.094849079999998,1.0,bossfight
1433,1433,11747328,10.455612680000002,9.04974405,1.0,bossfight
1434,1434,11755520,9.76534402,9.661479329999999,1.0,bossfight
1435,1435,11763712,10.05583123,9.91639822,1.0,bossfight
1436,1436,11771904,10.083135350000001,10.352963009999998,1.0,bossfight
1437,1437,11780096,10.109793000000002,10.33450634,1.0,bossfight
1438,1438,11788288,10.40024808,10.389343250000001,1.0,bossfight
1439,1439,11796480,11.189930969999995,9.55894297,1.0,bossfight
1440,1440,11804672,10.57219081,9.72206136,1.0,bossfight
1441,1441,11812864,10.653052279999999,8.76507094,1.0,bossfight
1442,1442,11821056,9.590442399999999,9.184828499999998,1.0,bossfight
1443,1443,11829248,9.63509343,8.674595520000002,1.0,bossfight
1444,1444,11837440,9.26242885,8.192714050000001,1.0,bossfight
1445,1445,11845632,9.089777320000001,8.89415087,1.0,bossfight
1446,1446,11853824,9.76204577,8.737395240000001,1.0,bossfight
1447,1447,11862016,9.698080489999999,9.1189229,1.0,bossfight
1448,1448,11870208,9.588478039999998,9.32868445,1.0,bossfight
1449,1449,11878400,9.22615908,9.336889419999999,1.0,bossfight
1450,1450,11886592,8.45357807,9.13669879,1.0,bossfight
1451,1451,11894784,8.699085000000002,8.69153446,1.0,bossfight
1452,1452,11902976,8.93511742,8.52806592,1.0,bossfight
1453,1453,11911168,9.40646317,8.381434650000001,1.0,bossfight
1454,1454,11919360,10.087197579999998,8.73630509,1.0,bossfight
1455,1455,11927552,10.36793568,9.819317940000001,1.0,bossfight
1456,1456,11935744,10.33143377,10.15572984,1.0,bossfight
1457,1457,11943936,10.6758981,10.218857909999999,1.0,bossfight
1458,1458,11952128,10.04990595,10.256508449999998,1.0,bossfight
1459,1459,11960320,9.88677738,9.718168069999999,1.0,bossfight
1460,1460,11968512,9.868330980000001,9.48120989,1.0,bossfight
1461,1461,11976704,9.46911689,9.38093593,1.0,bossfight
1462,1462,11984896,10.112401720000001,9.42702845,1.0,bossfight
1463,1463,11993088,9.95805545,9.098638999999999,1.0,bossfight
1464,1464,12001280,9.70352385,9.05333613,1.0,bossfight
1465,1465,12009472,9.820256719999998,9.19812326,1.0,bossfight
1466,1466,12017664,9.5030653,9.079658969999999,1.0,bossfight
1467,1467,12025856,9.176333210000001,9.28185353,1.0,bossfight
1468,1468,12034048,8.95810821,9.43651214,1.0,bossfight
1469,1469,12042240,8.893976180000001,9.36316033,1.0,bossfight
1470,1470,12050432,9.24680729,9.854386569999999,1.0,bossfight
1471,1471,12058624,9.646648829999998,9.96264682,1.0,bossfight
1472,1472,12066816,9.71029558,10.15252353,1.0,bossfight
1473,1473,12075008,10.31834196,9.92424305,1.0,bossfight
1474,1474,12083200,9.809660110000001,9.6239224,1.0,bossfight
1475,1475,12091392,10.144319509999999,10.02474907,1.0,bossfight
1476,1476,12099584,10.470489160000001,10.134004220000001,1.0,bossfight
1477,1477,12107776,10.22444837,10.252082660000001,1.0,bossfight
1478,1478,12115968,9.851997379999998,11.052912189999999,1.0,bossfight
1479,1479,12124160,9.78795066,10.31499595,1.0,bossfight
1480,1480,12132352,10.01424381,9.658843820000001,1.0,bossfight
1481,1481,12140544,9.361349099999998,9.568212899999999,1.0,bossfight
1482,1482,12148736,9.51544828,9.140153069999998,1.0,bossfight
1483,1483,12156928,9.94312052,9.0486317,1.0,bossfight
1484,1484,12165120,10.31659272,10.28591472,1.0,bossfight
1485,1485,12173312,9.84411807,10.41270522,1.0,bossfight
1486,1486,12181504,10.22580809,10.431541130000001,1.0,bossfight
1487,1487,12189696,10.11585571,10.08532903,1.0,bossfight
1488,1488,12197888,9.80578938,10.432018430000001,1.0,bossfight
1489,1489,12206080,9.89582869,10.222225430000002,1.0,bossfight
1490,1490,12214272,10.51215614,9.93936516,1.0,bossfight
1491,1491,12222464,10.331430639999999,10.840777580000001,1.0,bossfight
1492,1492,12230656,10.42289495,10.63973014,1.0,bossfight
1493,1493,12238848,10.33382778,10.78459734,1.0,bossfight
1494,1494,12247040,9.62684589,10.17476342,1.0,bossfight
1495,1495,12255232,9.46418125,10.173749820000001,1.0,bossfight
1496,1496,12263424,9.390176859999999,10.27408948,1.0,bossfight
1497,1497,12271616,8.58170272,10.009595430000001,1.0,bossfight
1498,1498,12279808,9.5323107,10.12768629,1.0,bossfight
1499,1499,12288000,9.822313639999999,9.64496956,1.0,bossfight
1500,1500,12296192,10.104118609999999,9.44469862,1.0,bossfight
1501,1501,12304384,10.99230493,9.73564775,1.0,bossfight
1502,1502,12312576,10.00996964,10.21781389,1.0,bossfight
1503,1503,12320768,9.6836182,9.51699813,1.0,bossfight
1504,1504,12328960,9.329326799999999,9.4074029,1.0,bossfight
1505,1505,12337152,9.4570681,9.64303929,1.0,bossfight
1506,1506,12345344,9.70284111,8.40580915,1.0,bossfight
1507,1507,12353536,10.17479076,8.96086309,1.0,bossfight
1508,1508,12361728,9.16654579,8.5148843,1.0,bossfight
1509,1509,12369920,8.09621457,8.16004383,1.0,bossfight
1510,1510,12378112,8.55019717,8.67858189,1.0,bossfight
1511,1511,12386304,8.36007614,9.06961478,1.0,bossfight
1512,1512,12394496,8.74201695,8.68772694,1.0,bossfight
1513,1513,12402688,9.120284540000002,9.515107659999998,1.0,bossfight
1514,1514,12410880,8.5841818,8.996235290000001,1.0,bossfight
1515,1515,12419072,8.42199735,9.96007201,1.0,bossfight
1516,1516,12427264,8.70393258,10.15101011,1.0,bossfight
1517,1517,12435456,9.75607586,9.559756730000002,1.0,bossfight
1518,1518,12443648,10.72990029,8.8684655,1.0,bossfight
1519,1519,12451840,10.87386448,8.622627549999999,1.0,bossfight
1520,1520,12460032,10.98178985,8.167871589999999,1.0,bossfight
1521,1521,12468224,10.271600560000001,8.067407470000001,1.0,bossfight
1522,1522,12476416,8.973329399999999,8.02162637,1.0,bossfight
1523,1523,12484608,9.10730135,8.22215986,1.0,bossfight
1524,1524,12492800,8.98920236,8.485587719999998,1.0,bossfight
1525,1525,12500992,8.56306692,8.66730825,1.0,bossfight
1526,1526,12509184,8.32220931,9.567520309999999,1.0,bossfight
1527,1527,12517376,8.425017559999999,10.340514390000001,1.0,bossfight
1528,1528,12525568,8.759815999999999,10.485740970000002,1.0,bossfight
1529,1529,12533760,8.56091585,10.5490972,1.0,bossfight
1530,1530,12541952,9.37735855,10.294319300000002,1.0,bossfight
1531,1531,12550144,8.739008270000001,9.96656301,1.0,bossfight
1532,1532,12558336,8.49460619,9.71171199,1.0,bossfight
1533,1533,12566528,8.80750882,9.95712572,1.0,bossfight
1534,1534,12574720,8.500649169999997,9.62055355,1.0,bossfight
1535,1535,12582912,8.8743793,8.774615540000001,1.0,bossfight
1536,1536,12591104,9.149373249999998,8.77440069,1.0,bossfight
1537,1537,12599296,9.036203630000001,8.26502943,1.0,bossfight
1538,1538,12607488,9.13986412,8.692204779999999,1.0,bossfight
1539,1539,12615680,9.032054160000001,9.31031909,1.0,bossfight
1540,1540,12623872,9.416653660000001,8.710029030000001,1.0,bossfight
1541,1541,12632064,9.382491349999999,9.15543456,1.0,bossfight
1542,1542,12640256,10.084561360000002,9.546264039999999,1.0,bossfight
1543,1543,12648448,9.86093044,9.664233439999999,1.0,bossfight
1544,1544,12656640,10.410570549999997,10.23684536,1.0,bossfight
1545,1545,12664832,10.2513058,10.791259389999999,1.0,bossfight
1546,1546,12673024,10.19617133,9.818208140000001,1.0,bossfight
1547,1547,12681216,10.089225710000001,9.61802852,1.0,bossfight
1548,1548,12689408,10.08515487,8.84501169,1.0,bossfight
1549,1549,12697600,9.679006820000001,8.82660623,1.0,bossfight
1550,1550,12705792,9.27517554,9.00817865,1.0,bossfight
1551,1551,12713984,9.38699941,9.68057322,1.0,bossfight
1552,1552,12722176,9.46494665,9.14412645,1.0,bossfight
1553,1553,12730368,9.62593566,8.68946873,1.0,bossfight
1554,1554,12738560,9.52279557,9.02556541,1.0,bossfight
1555,1555,12746752,8.91878873,9.45257111,1.0,bossfight
1556,1556,12754944,9.083579210000002,9.56139778,1.0,bossfight
1557,1557,12763136,8.98100185,10.124703259999999,1.0,bossfight
1558,1558,12771328,9.462674530000001,10.451807509999998,1.0,bossfight
1559,1559,12779520,9.777413619999999,9.77877877,1.0,bossfight
1560,1560,12787712,10.442215269999998,9.578543250000001,1.0,bossfight
1561,1561,12795904,10.27394051,9.63276507,1.0,bossfight
1562,1562,12804096,10.03788883,9.568965429999999,1.0,bossfight
1563,1563,12812288,9.85227431,9.40498577,1.0,bossfight
1564,1564,12820480,10.115446649999999,8.87774863,1.0,bossfight
1565,1565,12828672,9.16569202,8.98657509,1.0,bossfight
1566,1566,12836864,8.80015846,9.1046491,1.0,bossfight
1567,1567,12845056,8.36881062,8.80486894,1.0,bossfight
1568,1568,12853248,8.072027559999999,9.19584373,1.0,bossfight
1569,1569,12861440,8.9052291,9.32307763,1.0,bossfight
1570,1570,12869632,9.42243417,9.313944249999999,1.0,bossfight
1571,1571,12877824,9.35547093,9.53192712,1.0,bossfight
1572,1572,12886016,10.10326139,9.531667980000002,1.0,bossfight
1573,1573,12894208,10.25186629,9.26782097,1.0,bossfight
1574,1574,12902400,10.38272341,9.240116579999999,1.0,bossfight
1575,1575,12910592,10.978381979999996,9.6668998,1.0,bossfight
1576,1576,12918784,10.543334,9.275571679999999,1.0,bossfight
1577,1577,12926976,10.59113666,9.92930522,1.0,bossfight
1578,1578,12935168,10.672567110000003,10.08352121,1.0,bossfight
1579,1579,12943360,9.82362853,9.293037029999999,1.0,bossfight
1580,1580,12951552,9.75697318,9.075217630000001,1.0,bossfight
1581,1581,12959744,9.30821737,8.8842567,1.0,bossfight
1582,1582,12967936,9.05716649,7.79397423,1.0,bossfight
1583,1583,12976128,9.22050024,8.012014009999998,1.0,bossfight
1584,1584,12984320,9.917214869999999,8.528886289999999,1.0,bossfight
1585,1585,12992512,9.317198509999999,8.96500903,1.0,bossfight
1586,1586,13000704,9.51861803,9.80109901,1.0,bossfight
1587,1587,13008896,9.140173090000001,10.00036458,1.0,bossfight
1588,1588,13017088,8.98468518,9.01067401,1.0,bossfight
1589,1589,13025280,9.74647949,8.36489481,1.0,bossfight
1590,1590,13033472,9.695756249999999,8.63723679,1.0,bossfight
1591,1591,13041664,9.85708004,7.90148768,1.0,bossfight
1592,1592,13049856,9.772566289999999,7.947061629999999,1.0,bossfight
1593,1593,13058048,9.44038504,8.95505659,1.0,bossfight
1594,1594,13066240,9.872568659999999,8.73749284,1.0,bossfight
1595,1595,13074432,10.301266599999998,8.81927439,1.0,bossfight
1596,1596,13082624,10.20073447,8.85539543,1.0,bossfight
1597,1597,13090816,10.582456500000001,9.20890665,1.0,bossfight
1598,1598,13099008,10.18536392,9.27255413,1.0,bossfight
1599,1599,13107200,9.35741935,9.62605229,1.0,bossfight
1600,1600,13115392,9.140582149999998,9.68023355,1.0,bossfight
1601,1601,13123584,8.990938019999998,9.8525023,1.0,bossfight
1602,1602,13131776,9.63600091,9.57985388,1.0,bossfight
1603,1603,13139968,9.91576499,9.39857686,1.0,bossfight
1604,1604,13148160,9.7518148,9.74332617,1.0,bossfight
1605,1605,13156352,9.747453839999999,9.806818729999998,1.0,bossfight
1606,1606,13164544,9.88169667,9.352288840000002,1.0,bossfight
1607,1607,13172736,9.616137140000001,9.578898729999999,1.0,bossfight
1608,1608,13180928,9.60154667,9.4882237,1.0,bossfight
1609,1609,13189120,9.68740132,9.73284885,1.0,bossfight
1610,1610,13197312,10.116821660000001,10.268910600000002,1.0,bossfight
1611,1611,13205504,10.048303949999998,10.03248052,1.0,bossfight
1612,1612,13213696,10.13130272,10.685721970000001,1.0,bossfight
1613,1613,13221888,10.26447119,10.08547818,1.0,bossfight
1614,1614,13230080,9.7211037,9.04992933,1.0,bossfight
1615,1615,13238272,9.88796434,9.64126058,1.0,bossfight
1616,1616,13246464,9.141382870000001,8.96104099,1.0,bossfight
1617,1617,13254656,8.39338871,9.252279249999997,1.0,bossfight
1618,1618,13262848,8.625655590000001,8.92442292,1.0,bossfight
1619,1619,13271040,8.64306474,8.96892251,1.0,bossfight
1620,1620,13279232,9.10783098,9.85820526,1.0,bossfight
1621,1621,13287424,9.57257617,9.902567150000001,1.0,bossfight
1622,1622,13295616,9.96602069,9.51291779,1.0,bossfight
1623,1623,13303808,10.575359169999999,9.10419662,1.0,bossfight
1624,1624,13312000,10.541857199999999,8.26889307,1.0,bossfight
1625,1625,13320192,10.390063479999998,8.686827760000002,1.0,bossfight
1626,1626,13328384,10.2589583,9.76643177,1.0,bossfight
1627,1627,13336576,9.8134381,9.819401379999999,1.0,bossfight
1628,1628,13344768,9.39865139,10.372354080000001,1.0,bossfight
1629,1629,13352960,9.844961239999998,10.09987953,1.0,bossfight
1630,1630,13361152,9.312019920000001,9.264613610000001,1.0,bossfight
1631,1631,13369344,10.219737180000001,9.31138199,1.0,bossfight
1632,1632,13377536,9.77327345,8.85818514,1.0,bossfight
1633,1633,13385728,9.143077259999998,8.99409394,1.0,bossfight
1634,1634,13393920,9.194724240000001,9.266261980000001,1.0,bossfight
1635,1635,13402112,9.34645553,9.94677284,1.0,bossfight
1636,1636,13410304,9.797917009999997,9.81887461,1.0,bossfight
1637,1637,13418496,10.17954259,10.52713589,1.0,bossfight
1638,1638,13426688,10.27757777,10.335330199999998,1.0,bossfight
1639,1639,13434880,10.379674,9.72799498,1.0,bossfight
1640,1640,13443072,9.746862549999998,9.59170253,1.0,bossfight
1641,1641,13451264,9.79771048,9.86382939,1.0,bossfight
1642,1642,13459456,9.628032560000001,9.78179563,1.0,bossfight
1643,1643,13467648,9.891070679999999,10.172001660000001,1.0,bossfight
1644,1644,13475840,9.89132673,10.4441463,1.0,bossfight
1645,1645,13484032,10.10594931,11.152370180000002,1.0,bossfight
1646,1646,13492224,9.51112719,11.334169369999998,1.0,bossfight
1647,1647,13500416,9.34904461,10.038038199999999,1.0,bossfight
1648,1648,13508608,9.13523026,10.01008071,1.0,bossfight
1649,1649,13516800,9.01920649,9.22934487,1.0,bossfight
1650,1650,13524992,9.32159444,9.23756391,1.0,bossfight
1651,1651,13533184,9.14193751,9.063838749999999,1.0,bossfight
1652,1652,13541376,9.34163351,9.49018278,1.0,bossfight
1653,1653,13549568,9.62291902,9.67200647,1.0,bossfight
1654,1654,13557760,9.487826,9.67049562,1.0,bossfight
1655,1655,13565952,10.1999869,9.944017480000001,1.0,bossfight
1656,1656,13574144,10.33271022,10.243859109999999,1.0,bossfight
1657,1657,13582336,10.5652872,10.06860279,1.0,bossfight
1658,1658,13590528,10.23216058,10.042099030000001,1.0,bossfight
1659,1659,13598720,10.29301294,10.74873423,1.0,bossfight
1660,1660,13606912,9.82741172,10.06810333,1.0,bossfight
1661,1661,13615104,10.38861272,10.077704050000001,1.0,bossfight
1662,1662,13623296,9.99517404,10.04142054,1.0,bossfight
1663,1663,13631488,9.73010403,8.988638139999999,1.0,bossfight
1664,1664,13639680,10.08099868,9.406526149999998,1.0,bossfight
1665,1665,13647872,9.5543434,9.768731799999998,1.0,bossfight
1666,1666,13656064,9.31680654,9.64230497,1.0,bossfight
1667,1667,13664256,9.877324139999999,10.414315910000001,1.0,bossfight
1668,1668,13672448,10.04208592,10.42390631,1.0,bossfight
1669,1669,13680640,10.039646850000002,10.34997394,1.0,bossfight
1670,1670,13688832,10.137278400000001,10.45957708,1.0,bossfight
1671,1671,13697024,9.450036200000001,10.659413220000001,1.0,bossfight
1672,1672,13705216,9.912804819999998,10.639577569999998,1.0,bossfight
1673,1673,13713408,9.86353344,10.62133819,1.0,bossfight
1674,1674,13721600,9.73501187,10.539189869999998,1.0,bossfight
1675,1675,13729792,9.86281079,10.80944395,1.0,bossfight
1676,1676,13737984,9.515778139999998,10.35679767,1.0,bossfight
1677,1677,13746176,9.496887980000002,10.528754229999999,1.0,bossfight
1678,1678,13754368,9.626907600000001,10.502371570000001,1.0,bossfight
1679,1679,13762560,10.138212280000001,9.91190494,1.0,bossfight
1680,1680,13770752,9.78901717,9.319838180000001,1.0,bossfight
1681,1681,13778944,9.95156237,9.275393180000002,1.0,bossfight
1682,1682,13787136,9.73507094,8.867101270000001,1.0,bossfight
1683,1683,13795328,9.972207309999998,8.804740799999998,1.0,bossfight
1684,1684,13803520,10.29307096,9.774798070000001,1.0,bossfight
1685,1685,13811712,9.00167519,9.52865569,1.0,bossfight
1686,1686,13819904,8.38915606,9.484315370000001,1.0,bossfight
1687,1687,13828096,8.783224420000002,9.68414438,1.0,bossfight
1688,1688,13836288,8.845467659999999,8.75971243,1.0,bossfight
1689,1689,13844480,9.205052340000002,8.67755844,1.0,bossfight
1690,1690,13852672,10.01409724,9.08551464,1.0,bossfight
1691,1691,13860864,11.002400360000001,8.87539566,1.0,bossfight
1692,1692,13869056,10.51267166,9.78149816,1.0,bossfight
1693,1693,13877248,9.79909728,9.581379969999999,1.0,bossfight
1694,1694,13885440,9.457590500000002,10.10733463,1.0,bossfight
1695,1695,13893632,9.04344591,10.297235959999998,1.0,bossfight
1696,1696,13901824,8.92206068,9.57296014,1.0,bossfight
1697,1697,13910016,8.95707921,9.42878743,1.0,bossfight
1698,1698,13918208,9.18740739,9.374656270000001,1.0,bossfight
1699,1699,13926400,9.41536019,9.446477329999999,1.0,bossfight
1700,1700,13934592,9.74844681,10.05239546,1.0,bossfight
1701,1701,13942784,9.50288162,10.414222599999999,1.0,bossfight
1702,1702,13950976,9.04310536,10.72209923,1.0,bossfight
1703,1703,13959168,8.81553396,10.657888540000002,1.0,bossfight
1704,1704,13967360,8.62009881,10.03364771,1.0,bossfight
1705,1705,13975552,8.86619581,9.69949652,1.0,bossfight
1706,1706,13983744,8.58198081,9.37330993,1.0,bossfight
1707,1707,13991936,8.895643790000001,8.995246150000002,1.0,bossfight
1708,1708,14000128,8.774587019999998,9.45910132,1.0,bossfight
1709,1709,14008320,8.99574081,9.69283132,1.0,bossfight
1710,1710,14016512,9.34226684,9.92870971,1.0,bossfight
1711,1711,14024704,9.193303149999998,10.01633373,1.0,bossfight
1712,1712,14032896,9.609289769999998,9.80820968,1.0,bossfight
1713,1713,14041088,10.03677985,9.628132209999999,1.0,bossfight
1714,1714,14049280,9.511274069999999,9.463868999999999,1.0,bossfight
1715,1715,14057472,9.94364892,9.573699730000001,1.0,bossfight
1716,1716,14065664,10.08717004,9.899391210000001,1.0,bossfight
1717,1717,14073856,9.54068039,9.832941080000001,1.0,bossfight
1718,1718,14082048,10.035578990000001,9.75292549,1.0,bossfight
1719,1719,14090240,10.03297229,10.45046564,1.0,bossfight
1720,1720,14098432,10.24931153,10.13230896,1.0,bossfight
1721,1721,14106624,9.71938939,10.16016512,1.0,bossfight
1722,1722,14114816,9.900922880000001,10.195858340000001,1.0,bossfight
1723,1723,14123008,9.317340539999998,9.47989872,1.0,bossfight
1724,1724,14131200,9.49942245,9.39763988,1.0,bossfight
1725,1725,14139392,9.58869742,9.35131388,1.0,bossfight
1726,1726,14147584,9.49131758,9.243297939999998,1.0,bossfight
1727,1727,14155776,9.9078255,9.235337450000001,1.0,bossfight
1728,1728,14163968,9.177690019999998,9.41472027,1.0,bossfight
1729,1729,14172160,9.39395262,9.16067955,1.0,bossfight
1730,1730,14180352,9.49188943,9.06827897,1.0,bossfight
1731,1731,14188544,9.39452498,8.93756501,1.0,bossfight
1732,1732,14196736,9.39710888,8.74523253,1.0,bossfight
1733,1733,14204928,8.99724362,8.9733425,1.0,bossfight
1734,1734,14213120,8.664765310000002,8.69371303,1.0,bossfight
1735,1735,14221312,8.87648475,9.08590177,1.0,bossfight
1736,1736,14229504,8.74410693,9.329476239999998,1.0,bossfight
1737,1737,14237696,9.409525610000001,10.019114459999999,1.0,bossfight
1738,1738,14245888,9.579476190000001,10.065171679999999,1.0,bossfight
1739,1739,14254080,9.697911940000001,9.949491349999999,1.0,bossfight
1740,1740,14262272,10.07655452,9.45180793,1.0,bossfight
1741,1741,14270464,9.31331073,9.46187612,1.0,bossfight
1742,1742,14278656,9.52454148,9.65664473,1.0,bossfight
1743,1743,14286848,9.67089367,9.28468572,1.0,bossfight
1744,1744,14295040,9.822002379999999,9.599941090000002,1.0,bossfight
1745,1745,14303232,10.221786340000001,9.138307939999999,1.0,bossfight
1746,1746,14311424,10.30532138,9.11259174,1.0,bossfight
1747,1747,14319616,10.25610524,9.771407289999999,1.0,bossfight
1748,1748,14327808,9.444348799999998,9.871285590000001,1.0,bossfight
1749,1749,14336000,9.611468939999998,10.22499481,1.0,bossfight
1750,1750,14344192,9.973930520000001,10.35307499,1.0,bossfight
1751,1751,14352384,9.97624845,10.499092330000002,1.0,bossfight
1752,1752,14360576,10.336439139999998,10.57068061,1.0,bossfight
1753,1753,14368768,10.866758069999998,10.452561010000002,1.0,bossfight
1754,1754,14376960,10.03920664,11.021486869999997,1.0,bossfight
1755,1755,14385152,10.15776273,10.828850069999998,1.0,bossfight
1756,1756,14393344,9.41101907,9.995399700000002,1.0,bossfight
1757,1757,14401536,8.81064695,9.95170515,1.0,bossfight
1758,1758,14409728,8.51027724,9.39761646,1.0,bossfight
1759,1759,14417920,8.71013617,9.625768579999999,1.0,bossfight
1760,1760,14426112,8.580006150000003,9.89997714,1.0,bossfight
1761,1761,14434304,9.583757059999998,9.52804031,1.0,bossfight
1762,1762,14442496,10.11632718,9.8995891,1.0,bossfight
1763,1763,14450688,10.38123316,9.54560309,1.0,bossfight
1764,1764,14458880,10.67368128,10.032244109999999,1.0,bossfight
1765,1765,14467072,10.416212409999998,9.86794904,1.0,bossfight
