,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1135,1135,9306112,7.1141989200000015,3.1734349400000004,0.46643781661987305,bigfish
1136,1136,9314304,6.522059599999999,3.6881631400000003,0.460309773683548,bigfish
1137,1137,9322496,5.675143270000001,3.9641943100000003,0.39903634786605835,bigfish
1138,1138,9330688,4.6368410099999995,3.74940446,0.47266456484794617,bigfish
1139,1139,9338880,4.77256049,3.31663181,0.4282730221748352,bigfish
1140,1140,9347072,5.12162421,2.83231395,0.4157187044620514,bigfish
1141,1141,9355264,5.02823832,3.00466746,0.4064096510410309,bigfish
1142,1142,9363456,6.853139669999999,2.8589511900000004,0.5267969965934753,bigfish
1143,1143,9371648,6.70510822,4.03326904,0.4698569178581238,bigfish
1144,1144,9379840,6.704965800000001,4.0984963699999994,0.43719086050987244,bigfish
1145,1145,9388032,7.161835229999999,4.09815257,0.4627484679222107,bigfish
1146,1146,9396224,6.6379446799999995,3.5102496800000007,0.45046713948249817,bigfish
1147,1147,9404416,6.004104529999998,3.10581091,0.4814796447753906,bigfish
1148,1148,9412608,4.8748667800000005,2.9744520800000003,0.46248796582221985,bigfish
1149,1149,9420800,5.02926581,2.7670851699999996,0.38909658789634705,bigfish
1150,1150,9428992,4.93608694,2.99491898,0.39568427205085754,bigfish
1151,1151,9437184,5.08206087,3.19125641,0.501653790473938,bigfish
1152,1152,9445376,6.070521230000001,3.2077028899999993,0.3658337891101837,bigfish
1153,1153,9453568,6.2346620900000005,3.38973589,0.39203643798828125,bigfish
1154,1154,9461760,6.9479269499999985,3.5236785100000003,0.46807006001472473,bigfish
1155,1155,9469952,7.23896413,3.4922663,0.406816303730011,bigfish
1156,1156,9478144,8.124264759999999,3.68835671,0.4179075062274933,bigfish
1157,1157,9486336,8.20376689,3.4738857100000002,0.40301138162612915,bigfish
1158,1158,9494528,6.9105494599999995,3.2804189399999997,0.4465707242488861,bigfish
1159,1159,9502720,7.467839280000001,2.74212421,0.4233265519142151,bigfish
1160,1160,9510912,6.05774277,2.9970085300000004,0.4433879852294922,bigfish
1161,1161,9519104,4.9596791300000005,3.4479835100000003,0.3977203369140625,bigfish
1162,1162,9527296,4.502077870000001,3.7851013,0.46020203828811646,bigfish
1163,1163,9535488,4.62786696,3.71546763,0.45979759097099304,bigfish
1164,1164,9543680,5.211648390000001,3.8693676100000003,0.3408357799053192,bigfish
1165,1165,9551872,5.795836929999999,4.8122909300000005,0.49277231097221375,bigfish
1166,1166,9560064,6.508442649999998,4.29823296,0.45981258153915405,bigfish
1167,1167,9568256,7.539480199999998,3.8741281000000005,0.4431441128253937,bigfish
1168,1168,9576448,6.92663654,3.38089406,0.48873376846313477,bigfish
1169,1169,9584640,6.989173119999999,3.8212468800000003,0.45016351342201233,bigfish
1170,1170,9592832,7.0232309499999985,4.03433182,0.44548848271369934,bigfish
1171,1171,9601024,7.157134460000001,3.7787005199999997,0.3318328857421875,bigfish
1172,1172,9609216,8.095207250000001,4.0773896800000005,0.4761941730976105,bigfish
1173,1173,9617408,7.82840455,4.778397829999999,0.50286865234375,bigfish
1174,1174,9625600,7.12340336,4.49184456,0.4357793629169464,bigfish
1175,1175,9633792,6.16454157,4.79033465,0.46564316749572754,bigfish
1176,1176,9641984,5.297358260000001,4.20453795,0.46046358346939087,bigfish
1177,1177,9650176,5.73380144,4.1384409699999996,0.4019673466682434,bigfish
1178,1178,9658368,5.71451549,4.03496597,0.4084356725215912,bigfish
1179,1179,9666560,7.325256899999999,3.95207594,0.44191238284111023,bigfish
1180,1180,9674752,8.32646881,4.1237470300000005,0.4164910912513733,bigfish
1181,1181,9682944,9.12665603,4.00267899,0.39408108592033386,bigfish
1182,1182,9691136,9.31582411,4.08148463,0.48993682861328125,bigfish
1183,1183,9699328,9.367469880000002,4.073517,0.45881175994873047,bigfish
1184,1184,9707520,8.53652881,4.124698410000001,0.41759276390075684,bigfish
1185,1185,9715712,8.36126492,4.04465787,0.410308837890625,bigfish
1186,1186,9723904,7.559099349999999,3.61480511,0.3737247586250305,bigfish
1187,1187,9732096,7.7665703,3.72773898,0.4358483850955963,bigfish
1188,1188,9740288,7.21038527,4.3391434,0.3517245650291443,bigfish
1189,1189,9748480,7.255161240000001,4.47627223,0.3907230496406555,bigfish
1190,1190,9756672,7.36299086,5.313319449999999,0.44713371992111206,bigfish
1191,1191,9764864,7.570660770000001,5.269562090000001,0.40837806463241577,bigfish
1192,1192,9773056,7.39670958,5.885087940000001,0.45812442898750305,bigfish
1193,1193,9781248,7.62210311,4.647151780000001,0.44635650515556335,bigfish
1194,1194,9789440,6.82128531,3.8188912900000003,0.4569037854671478,bigfish
1195,1195,9797632,6.71100407,3.733235760000001,0.4723036289215088,bigfish
1196,1196,9805824,6.718631180000001,3.69413948,0.40078216791152954,bigfish
1197,1197,9814016,5.791524369999999,3.6216903400000007,0.4574854373931885,bigfish
1198,1198,9822208,4.9464356,3.477319979999999,0.5171046853065491,bigfish
1199,1199,9830400,4.7007319800000005,3.1792362800000005,0.47583651542663574,bigfish
1200,1200,9838592,5.071926880000001,3.41232566,0.40598413348197937,bigfish
1201,1201,9846784,5.742841340000001,3.26812794,0.45200690627098083,bigfish
1202,1202,9854976,6.811864459999999,4.59573667,0.3866300582885742,bigfish
1203,1203,9863168,7.0379599000000015,4.0741237,0.4419533610343933,bigfish
1204,1204,9871360,7.89716047,2.4887569,0.4552062153816223,bigfish
1205,1205,9879552,8.41101334,2.6628136200000005,0.47356611490249634,bigfish
1206,1206,9887744,8.38165911,3.100882,0.3913446068763733,bigfish
1207,1207,9895936,8.33267438,3.2771638100000007,0.46472230553627014,bigfish
1208,1208,9904128,7.713462070000002,3.72498735,0.4501674771308899,bigfish
1209,1209,9912320,7.275748029999999,4.1544415,0.5084026455879211,bigfish
1210,1210,9920512,6.757648420000001,4.15381352,0.4785799980163574,bigfish
1211,1211,9928704,6.3308256400000005,3.804808049999999,0.48719140887260437,bigfish
1212,1212,9936896,6.0133385100000005,4.662180289999999,0.40113121271133423,bigfish
1213,1213,9945088,6.77173035,4.69223103,0.4654558598995209,bigfish
1214,1214,9953280,7.23109191,4.18219204,0.49429184198379517,bigfish
1215,1215,9961472,7.7528544,3.23196963,0.5240113139152527,bigfish
1216,1216,9969664,8.51857978,3.0778351600000002,0.522040069103241,bigfish
1217,1217,9977856,7.187842479999998,4.308325299999999,0.47948789596557617,bigfish
1218,1218,9986048,7.25840165,5.44826738,0.4564150273799896,bigfish
1219,1219,9994240,6.561807560000001,4.26442286,0.4470481276512146,bigfish
1220,1220,10002432,5.72117454,3.94658749,0.4268539547920227,bigfish
1221,1221,10010624,6.323724639999999,3.95537315,0.45204538106918335,bigfish
1222,1222,10018816,7.54032127,4.50541469,0.43472820520401,bigfish
1223,1223,10027008,7.710145069999999,4.759606880000001,0.4823838770389557,bigfish
1224,1224,10035200,8.24062481,3.8641127499999994,0.45862939953804016,bigfish
1225,1225,10043392,7.10262185,3.5982294,0.4516865611076355,bigfish
1226,1226,10051584,6.929370850000001,3.7426348500000004,0.5026315450668335,bigfish
1227,1227,10059776,6.198309099999998,3.925658839999999,0.4572927951812744,bigfish
1228,1228,10067968,5.782465890000001,4.4736622399999995,0.4128420650959015,bigfish
1229,1229,10076160,6.502127660000001,4.35657986,0.41994157433509827,bigfish
1230,1230,10084352,6.293772200000001,4.255565219999999,0.4072226881980896,bigfish
1231,1231,10092544,6.85000451,3.6551702400000003,0.4631810188293457,bigfish
1232,1232,10100736,7.78438375,3.6459637399999996,0.5211848616600037,bigfish
1233,1233,10108928,7.44109557,4.80045894,0.49628639221191406,bigfish
1234,1234,10117120,6.94486309,4.412572710000001,0.4851474463939667,bigfish
1235,1235,10125312,6.87112532,3.7637288800000004,0.4757452607154846,bigfish
1236,1236,10133504,6.9149563899999995,2.47385399,0.4954836070537567,bigfish
1237,1237,10141696,7.1022535100000015,2.84858575,0.48715877532958984,bigfish
1238,1238,10149888,7.479325879999999,2.70593452,0.5388348698616028,bigfish
1239,1239,10158080,8.564530309999999,3.1823288900000004,0.48060518503189087,bigfish
1240,1240,10166272,8.23884415,3.983970540000001,0.5117849111557007,bigfish
1241,1241,10174464,7.66160779,5.0239668,0.48464134335517883,bigfish
1242,1242,10182656,7.073749610000001,4.64851948,0.421447217464447,bigfish
1243,1243,10190848,6.27330704,4.152762640000001,0.4372382164001465,bigfish
1244,1244,10199040,6.200544050000001,4.124727730000001,0.41772153973579407,bigfish
1245,1245,10207232,5.74148475,4.17484916,0.4518457055091858,bigfish
1246,1246,10215424,6.03648799,4.25575171,0.4099757969379425,bigfish
1247,1247,10223616,7.040975490000002,4.27550925,0.41139712929725647,bigfish
1248,1248,10231808,7.416896570000001,4.08213023,0.3918796479701996,bigfish
1249,1249,10240000,7.75622756,4.032394160000001,0.44526082277297974,bigfish
1250,1250,10248192,8.22112889,3.7070530900000005,0.4381212890148163,bigfish
1251,1251,10256384,8.36018328,4.19110393,0.40551015734672546,bigfish
1252,1252,10264576,8.30401467,3.8874006499999996,0.4576413333415985,bigfish
1253,1253,10272768,7.94356081,4.24099831,0.4213472008705139,bigfish
1254,1254,10280960,8.381861650000001,4.161055440000001,0.4054871201515198,bigfish
1255,1255,10289152,8.67538964,4.00844174,0.4633735120296478,bigfish
1256,1256,10297344,6.846250670000001,4.20123505,0.4572320282459259,bigfish
1257,1257,10305536,7.1222232,3.52376442,0.40982502698898315,bigfish
1258,1258,10313728,7.39762684,3.17848122,0.4476085305213928,bigfish
1259,1259,10321920,6.9027015899999995,2.8231946,0.4346788227558136,bigfish
1260,1260,10330112,6.275563549999999,3.0467383500000005,0.466179221868515,bigfish
1261,1261,10338304,6.23899631,2.7726834799999995,0.46389704942703247,bigfish
1262,1262,10346496,5.263535059999999,2.9641799399999997,0.5174111723899841,bigfish
1263,1263,10354688,5.432759990000001,3.1776419099999997,0.526384174823761,bigfish
1264,1264,10362880,5.824706130000002,3.37078683,0.42860132455825806,bigfish
1265,1265,10371072,6.065131190000001,3.2302437900000003,0.4462072253227234,bigfish
1266,1266,10379264,6.073115280000001,3.88882105,0.4642651379108429,bigfish
1267,1267,10387456,7.286632999999999,3.40104084,0.4383004605770111,bigfish
1268,1268,10395648,6.882969290000001,3.0149203299999994,0.4431288242340088,bigfish
1269,1269,10403840,6.73836349,2.6287800600000004,0.4285973012447357,bigfish
1270,1270,10412032,7.361703610000001,3.1160994399999997,0.5274640321731567,bigfish
1271,1271,10420224,7.12917287,3.61345662,0.5013009905815125,bigfish
1272,1272,10428416,7.5742879400000005,4.34249361,0.484392911195755,bigfish
1273,1273,10436608,6.734405880000001,3.3586019199999995,0.48651403188705444,bigfish
1274,1274,10444800,6.0086575600000005,3.25671997,0.45787930488586426,bigfish
1275,1275,10452992,4.11602248,3.77255851,0.5478680729866028,bigfish
1276,1276,10461184,5.023714549999999,3.57918114,0.48833081126213074,bigfish
1277,1277,10469376,5.53930196,4.1762678399999995,0.4620523452758789,bigfish
1278,1278,10477568,6.615640870000001,3.406085820000001,0.48698145151138306,bigfish
1279,1279,10485760,8.02937419,4.12436233,0.5111823081970215,bigfish
1280,1280,10493952,7.342490169999999,4.30547457,0.49078506231307983,bigfish
1281,1281,10502144,7.153676669999999,6.395033120000001,0.4753500521183014,bigfish
1282,1282,10510336,6.581760049999999,5.33102173,0.49175384640693665,bigfish
1283,1283,10518528,5.788825579999999,3.5405697799999998,0.5034947991371155,bigfish
1284,1284,10526720,5.61942765,2.3686423800000003,0.4937463700771332,bigfish
1285,1285,10534912,6.27630047,2.5191325300000003,0.4618006646633148,bigfish
1286,1286,10543104,6.61515988,3.308415400000001,0.4710398316383362,bigfish
1287,1287,10551296,6.500951580000001,3.4992883700000004,0.43272319436073303,bigfish
1288,1288,10559488,7.17567632,3.8128939699999993,0.5010157823562622,bigfish
1289,1289,10567680,6.43101989,4.13762667,0.49455270171165466,bigfish
1290,1290,10575872,5.663850190000001,4.05622386,0.4554119110107422,bigfish
1291,1291,10584064,5.42107978,4.26814784,0.48244723677635193,bigfish
1292,1292,10592256,4.72775797,3.9842247899999994,0.4750656187534332,bigfish
1293,1293,10600448,5.0181283400000005,4.31556677,0.45834216475486755,bigfish
1294,1294,10608640,5.035683850000001,4.376782850000001,0.38483768701553345,bigfish
1295,1295,10616832,6.357741800000001,4.35487571,0.455660879611969,bigfish
1296,1296,10625024,6.45514635,4.48714024,0.42903661727905273,bigfish
1297,1297,10633216,6.80977287,4.26292896,0.44455474615097046,bigfish
1298,1298,10641408,7.350421690000001,4.181541239999999,0.39896413683891296,bigfish
1299,1299,10649600,7.7226874500000005,3.54423618,0.4600524604320526,bigfish
1300,1300,10657792,6.806887120000002,3.73604201,0.513603687286377,bigfish
1301,1301,10665984,6.815173079999999,3.84688833,0.4532131850719452,bigfish
1302,1302,10674176,6.361825889999999,3.5548496300000005,0.481224000453949,bigfish
1303,1303,10682368,6.71615099,3.52455558,0.3817637264728546,bigfish
1304,1304,10690560,6.431558540000001,3.928691749999999,0.4205944240093231,bigfish
1305,1305,10698752,5.916489770000001,4.090418860000001,0.4885561466217041,bigfish
1306,1306,10706944,6.38616612,4.5339091699999985,0.42127829790115356,bigfish
1307,1307,10715136,6.8200410699999985,4.90755419,0.49566835165023804,bigfish
1308,1308,10723328,7.28013282,5.551602999999999,0.4998910129070282,bigfish
1309,1309,10731520,7.243884939999998,5.520869750000002,0.42756006121635437,bigfish
1310,1310,10739712,7.269799009999999,4.34989208,0.472188264131546,bigfish
1311,1311,10747904,7.251266000000002,4.127367240000001,0.4618603587150574,bigfish
1312,1312,10756096,6.674208210000001,3.43120479,0.4192422330379486,bigfish
1313,1313,10764288,7.65558748,3.87614263,0.47149568796157837,bigfish
1314,1314,10772480,7.52150431,3.492146649999999,0.5037196278572083,bigfish
1315,1315,10780672,7.307979230000001,4.08617251,0.5207937359809875,bigfish
1316,1316,10788864,7.209607460000001,3.7621697999999997,0.47638463973999023,bigfish
1317,1317,10797056,6.862894829999999,3.208377840000001,0.4708770215511322,bigfish
1318,1318,10805248,6.16193233,3.0265074199999997,0.5055941939353943,bigfish
1319,1319,10813440,6.001701999999999,2.9254945199999995,0.3919582962989807,bigfish
1320,1320,10821632,6.8152227299999995,3.0362150000000003,0.4394764304161072,bigfish
1321,1321,10829824,6.274559539999999,3.7804358599999994,0.4649846851825714,bigfish
1322,1322,10838016,6.1766125899999995,3.65879957,0.4518239200115204,bigfish
1323,1323,10846208,6.35304214,4.6942300999999995,0.4562690854072571,bigfish
1324,1324,10854400,6.679658510000001,4.56328706,0.52323317527771,bigfish
1325,1325,10862592,6.53740208,4.59308876,0.5304811596870422,bigfish
1326,1326,10870784,6.63391297,4.52270743,0.46790286898612976,bigfish
1327,1327,10878976,8.03551325,4.24078567,0.5627085566520691,bigfish
1328,1328,10887168,7.76918024,3.9477013600000004,0.45035961270332336,bigfish
1329,1329,10895360,7.2552978900000005,3.2524621000000002,0.4627164304256439,bigfish
1330,1330,10903552,6.529363589999999,3.4125365800000003,0.49377569556236267,bigfish
1331,1331,10911744,6.38424803,3.2216311900000005,0.4750489592552185,bigfish
1332,1332,10919936,5.611612919999999,3.2619278000000005,0.5262582898139954,bigfish
1333,1333,10928128,5.85839311,2.739017900000001,0.4152736961841583,bigfish
1334,1334,10936320,6.05230903,3.5127914099999997,0.4602733254432678,bigfish
1335,1335,10944512,5.627733000000001,4.26625001,0.4818798899650574,bigfish
1336,1336,10952704,5.57381692,4.4269442,0.46316248178482056,bigfish
1337,1337,10960896,6.879993819999999,4.57645251,0.5210570693016052,bigfish
1338,1338,10969088,6.6756743599999995,4.303641139999999,0.5437793731689453,bigfish
1339,1339,10977280,7.30953096,4.3939568,0.5490221381187439,bigfish
1340,1340,10985472,7.554874999999999,3.9018824199999993,0.47756147384643555,bigfish
1341,1341,10993664,7.19183918,3.2688777900000003,0.5256219506263733,bigfish
1342,1342,11001856,6.934240890000001,3.4492058400000003,0.49305275082588196,bigfish
1343,1343,11010048,6.588895630000001,3.6904972900000006,0.4585677981376648,bigfish
1344,1344,11018240,6.085298229999999,4.21286529,0.47620105743408203,bigfish
1345,1345,11026432,6.34888994,3.2080018399999997,0.4459066689014435,bigfish
1346,1346,11034624,6.05668284,3.6906606300000004,0.44371142983436584,bigfish
1347,1347,11042816,5.73809435,3.43826531,0.4349744915962219,bigfish
1348,1348,11051008,6.203942499999999,3.3474705499999997,0.5216261744499207,bigfish
1349,1349,11059200,6.26382372,3.5981511299999993,0.522676944732666,bigfish
1350,1350,11067392,6.94110286,4.03087195,0.49070385098457336,bigfish
1351,1351,11075584,7.582681730000002,4.33180546,0.4812276065349579,bigfish
1352,1352,11083776,7.801832859999999,4.13030369,0.4418873190879822,bigfish
1353,1353,11091968,7.474465800000001,4.721845750000001,0.45041438937187195,bigfish
1354,1354,11100160,6.989195509999999,3.988659390000001,0.4458315670490265,bigfish
1355,1355,11108352,7.938880150000002,4.309773280000001,0.4484710991382599,bigfish
1356,1356,11116544,7.928525349999998,3.27527335,0.5496091246604919,bigfish
1357,1357,11124736,8.30906469,3.37541359,0.5694834589958191,bigfish
1358,1358,11132928,8.73816587,3.8568087699999993,0.4888417422771454,bigfish
1359,1359,11141120,9.17649717,3.8263518899999998,0.49349865317344666,bigfish
1360,1360,11149312,9.50807089,4.12752214,0.5218411684036255,bigfish
1361,1361,11157504,8.41541471,4.76971421,0.4841066300868988,bigfish
1362,1362,11165696,7.71074425,4.558974109999999,0.49661973118782043,bigfish
1363,1363,11173888,6.910000170000001,5.191108450000001,0.5244156122207642,bigfish
1364,1364,11182080,6.44344131,4.92020327,0.48741838335990906,bigfish
1365,1365,11190272,6.39900742,5.020135009999999,0.4974011778831482,bigfish
1366,1366,11198464,6.3416406300000006,4.50803314,0.5145497918128967,bigfish
1367,1367,11206656,6.92946983,4.65851095,0.49802166223526,bigfish
1368,1368,11214848,6.726791960000002,4.2365823,0.5025033354759216,bigfish
1369,1369,11223040,7.067641600000001,4.10587313,0.5299569368362427,bigfish
1370,1370,11231232,7.171963829999998,2.9408579199999996,0.5141485929489136,bigfish
1371,1371,11239424,7.42459334,2.840662,0.5241813063621521,bigfish
1372,1372,11247616,7.444225190000001,3.863551369999999,0.5707282423973083,bigfish
1373,1373,11255808,7.71530226,3.653086680000001,0.4941270649433136,bigfish
1374,1374,11264000,6.5737713300000005,3.61257592,0.6012062430381775,bigfish
1375,1375,11272192,6.9583446,3.9237388000000006,0.6093138456344604,bigfish
1376,1376,11280384,7.203238530000001,4.26464379,0.4870925545692444,bigfish
1377,1377,11288576,6.3748432300000015,4.494975289999999,0.4900272786617279,bigfish
1378,1378,11296768,6.35676334,4.97626392,0.4238620102405548,bigfish
1379,1379,11304960,6.715695439999999,4.233454560000001,0.5104092359542847,bigfish
1380,1380,11313152,6.89045227,3.5012937899999996,0.568047046661377,bigfish
1381,1381,11321344,5.82038729,4.1731362600000015,0.5283408164978027,bigfish
1382,1382,11329536,6.2931950599999995,4.54400916,0.5229243636131287,bigfish
1383,1383,11337728,7.002456239999999,4.42351763,0.5004452466964722,bigfish
1384,1384,11345920,6.256878830000001,4.31324735,0.5349997282028198,bigfish
1385,1385,11354112,6.510097779999999,4.06206011,0.5264900326728821,bigfish
1386,1386,11362304,7.77100448,3.9410085099999996,0.5131176114082336,bigfish
1387,1387,11370496,7.533447269999999,4.11130906,0.477124959230423,bigfish
1388,1388,11378688,7.751669240000001,4.31160229,0.5018797516822815,bigfish
1389,1389,11386880,7.085301490000001,4.01069078,0.4766710698604584,bigfish
1390,1390,11395072,7.035739799999999,3.7900788200000006,0.5166811347007751,bigfish
1391,1391,11403264,7.22769428,4.411154970000001,0.4784059524536133,bigfish
1392,1392,11411456,6.246310669999998,3.5085004499999997,0.5311734080314636,bigfish
1393,1393,11419648,7.4710933,2.8162796299999995,0.48056358098983765,bigfish
1394,1394,11427840,6.81032171,3.036721519999999,0.4569249153137207,bigfish
1395,1395,11436032,5.286592900000001,3.4974831099999992,0.4902806878089905,bigfish
1396,1396,11444224,6.244118449999999,3.45742006,0.4958547055721283,bigfish
1397,1397,11452416,6.47133519,3.6279115799999992,0.4679335057735443,bigfish
1398,1398,11460608,5.604504720000001,3.49734545,0.5203267931938171,bigfish
1399,1399,11468800,6.31304593,3.80755172,0.523444652557373,bigfish
1400,1400,11476992,7.98366167,4.1175967600000005,0.578217089176178,bigfish
1401,1401,11485184,7.6027754100000005,3.88671173,0.4416775703430176,bigfish
1402,1402,11493376,7.768328949999999,3.9162986199999996,0.4474490284919739,bigfish
1403,1403,11501568,7.347894119999999,3.6256548399999997,0.43021759390830994,bigfish
1404,1404,11509760,6.3148462599999995,4.4863198099999995,0.5213928818702698,bigfish
1405,1405,11517952,5.614594370000001,5.0653042600000004,0.5602185726165771,bigfish
1406,1406,11526144,5.33451334,5.584718990000002,0.4396529793739319,bigfish
1407,1407,11534336,5.884882120000001,5.053206460000001,0.4908785820007324,bigfish
1408,1408,11542528,6.68867788,4.69242952,0.5134182572364807,bigfish
1409,1409,11550720,6.783862859999999,4.15106474,0.4178586006164551,bigfish
1410,1410,11558912,6.424723579999998,3.970483780000001,0.5198679566383362,bigfish
1411,1411,11567104,7.3852794300000015,4.169807410000001,0.4790419042110443,bigfish
1412,1412,11575296,7.07807088,3.19939501,0.44631341099739075,bigfish
1413,1413,11583488,7.36932467,3.119186679999999,0.48288360238075256,bigfish
1414,1414,11591680,7.21970907,2.9989579500000003,0.4403477609157562,bigfish
1415,1415,11599872,8.223262530000001,3.52866619,0.5115702748298645,bigfish
1416,1416,11608064,7.89878112,4.35810703,0.5176387429237366,bigfish
1417,1417,11616256,7.879756039999998,4.35781003,0.4384790062904358,bigfish
1418,1418,11624448,7.594633699999999,4.37746399,0.4906787872314453,bigfish
1419,1419,11632640,7.70685593,5.376536689999999,0.523734450340271,bigfish
1420,1420,11640832,7.39534398,5.11596202,0.43228819966316223,bigfish
1421,1421,11649024,6.95803715,5.89428533,0.5577446222305298,bigfish
1422,1422,11657216,6.433677089999999,6.072471130000001,0.5299868583679199,bigfish
1423,1423,11665408,6.35435612,5.452035650000002,0.5076457262039185,bigfish
1424,1424,11673600,6.07062812,5.2809488700000005,0.5091234445571899,bigfish
1425,1425,11681792,5.721145050000001,4.8301110099999995,0.4849104881286621,bigfish
1426,1426,11689984,6.47898997,4.818334930000001,0.4103207588195801,bigfish
1427,1427,11698176,5.963885869999998,4.90708845,0.5408572554588318,bigfish
1428,1428,11706368,6.024084449999999,4.43716326,0.47820916771888733,bigfish
1429,1429,11714560,6.032274660000001,4.08709349,0.5172314047813416,bigfish
1430,1430,11722752,7.43444884,3.4782673000000006,0.4582696557044983,bigfish
1431,1431,11730944,6.89321689,3.52775073,0.4773039221763611,bigfish
1432,1432,11739136,8.059854849999999,3.02909532,0.47725990414619446,bigfish
1433,1433,11747328,8.590017809999999,3.9060732799999998,0.5220958590507507,bigfish
1434,1434,11755520,9.659560130000001,3.7961177800000008,0.5138884782791138,bigfish
1435,1435,11763712,8.524651,3.6557021999999995,0.44940850138664246,bigfish
1436,1436,11771904,9.51541985,3.69398239,0.4700734615325928,bigfish
1437,1437,11780096,8.25962272,3.78322745,0.46429443359375,bigfish
1438,1438,11788288,6.952860529999999,3.6828286099999996,0.5635036826133728,bigfish
1439,1439,11796480,6.8112724600000005,3.2347009200000003,0.5053240060806274,bigfish
1440,1440,11804672,7.14075053,3.4236074700000008,0.4552688002586365,bigfish
1441,1441,11812864,6.86970323,3.5627958400000006,0.4726625978946686,bigfish
1442,1442,11821056,7.868899259999999,3.0248084999999993,0.42645174264907837,bigfish
1443,1443,11829248,7.20648801,2.6765586299999997,0.5543162226676941,bigfish
1444,1444,11837440,6.727229179999999,2.68643778,0.5141479969024658,bigfish
1445,1445,11845632,5.9788106700000005,3.36382111,0.45317187905311584,bigfish
1446,1446,11853824,6.44680648,3.7714259000000006,0.5460811853408813,bigfish
1447,1447,11862016,6.481105149999999,3.9899764099999997,0.5191898941993713,bigfish
1448,1448,11870208,6.263414479999999,3.20265545,0.503501296043396,bigfish
1449,1449,11878400,6.315150610000002,3.5312055499999997,0.4669380486011505,bigfish
1450,1450,11886592,6.48873879,4.00893596,0.48999103903770447,bigfish
1451,1451,11894784,5.533000540000001,3.79992238,0.44288697838783264,bigfish
1452,1452,11902976,5.358893360000001,3.6695994500000007,0.3756798803806305,bigfish
1453,1453,11911168,6.018800799999999,3.6693145,0.4875775873661041,bigfish
1454,1454,11919360,6.5134205000000005,3.7982621199999995,0.5348924994468689,bigfish
1455,1455,11927552,6.009207740000001,2.93231331,0.4989377558231354,bigfish
1456,1456,11935744,5.68747598,3.1812199600000004,0.5061008930206299,bigfish
1457,1457,11943936,7.275305230000002,3.37966113,0.4590919613838196,bigfish
1458,1458,11952128,7.54261124,3.8471967399999993,0.4657778739929199,bigfish
1459,1459,11960320,8.148099680000001,3.1505864000000003,0.4459690451622009,bigfish
1460,1460,11968512,8.94437949,4.06620076,0.4666081964969635,bigfish
1461,1461,11976704,6.348489290000001,3.5186775299999997,0.4478445053100586,bigfish
1462,1462,11984896,5.566594309999999,3.76646058,0.46754902601242065,bigfish
1463,1463,11993088,4.620391110000001,5.13751905,0.48394647240638733,bigfish
1464,1464,12001280,4.68060375,4.9876567,0.5423156023025513,bigfish
1465,1465,12009472,4.55872938,4.738933350000001,0.4726260006427765,bigfish
1466,1466,12017664,4.4631881700000005,3.7332679999999994,0.49934467673301697,bigfish
1467,1467,12025856,4.82693699,3.5439466600000005,0.4995978772640228,bigfish
1468,1468,12034048,5.8920993,4.42728321,0.4905509650707245,bigfish
1469,1469,12042240,7.11771914,4.90432909,0.46301838755607605,bigfish
1470,1470,12050432,7.445778140000001,4.7053585700000005,0.4633212685585022,bigfish
1471,1471,12058624,7.41903298,4.841532579999999,0.48020878434181213,bigfish
1472,1472,12066816,6.92396526,4.4128101,0.4360335171222687,bigfish
1473,1473,12075008,7.30670429,4.27323781,0.5470555424690247,bigfish
1474,1474,12083200,6.64730209,4.0847123,0.4726088345050812,bigfish
1475,1475,12091392,7.043752100000001,4.42240135,0.46181097626686096,bigfish
1476,1476,12099584,7.15476185,4.45045069,0.49442771077156067,bigfish
1477,1477,12107776,7.01535204,3.8940349000000003,0.43505075573921204,bigfish
1478,1478,12115968,6.780562110000001,3.6943089199999997,0.5081304907798767,bigfish
1479,1479,12124160,7.410550869999998,4.5366801,0.48037058115005493,bigfish
1480,1480,12132352,7.011310299999998,4.912804789999999,0.5101670622825623,bigfish
1481,1481,12140544,6.871919949999999,4.05760278,0.5479504466056824,bigfish
1482,1482,12148736,5.6438072199999985,4.06817065,0.4758642017841339,bigfish
1483,1483,12156928,5.4098785,3.9674595800000003,0.4941595494747162,bigfish
1484,1484,12165120,5.70265174,3.9768417,0.5165184736251831,bigfish
1485,1485,12173312,6.858804340000002,3.6792241600000004,0.47468921542167664,bigfish
1486,1486,12181504,7.1170759299999995,3.25287605,0.5022650957107544,bigfish
1487,1487,12189696,7.211004169999999,2.8475623100000003,0.5277248024940491,bigfish
1488,1488,12197888,6.303328139999999,2.49058761,0.49078369140625,bigfish
1489,1489,12206080,6.1119047900000005,3.0338750599999997,0.43863973021507263,bigfish
1490,1490,12214272,5.809044339999999,3.2017907599999997,0.4308970272541046,bigfish
1491,1491,12222464,5.480094590000001,3.43876998,0.4762483239173889,bigfish
1492,1492,12230656,5.07425541,3.21007011,0.5222678184509277,bigfish
1493,1493,12238848,5.168566670000001,3.61595485,0.47193995118141174,bigfish
1494,1494,12247040,5.53889767,3.092342309999999,0.4532807171344757,bigfish
1495,1495,12255232,6.716382640000001,3.4377546,0.45875492691993713,bigfish
1496,1496,12263424,7.014094570000001,4.00130827,0.46046140789985657,bigfish
