,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1399,1399,11468800,8.725831859999998,7.44491542,1.0,miner
1400,1400,11476992,8.96293292,7.68424191,1.0,miner
1401,1401,11485184,9.59547579,8.36477229,1.0,miner
1402,1402,11493376,9.51385072,7.582630920000001,1.0,miner
1403,1403,11501568,10.03181157,7.181752839999999,1.0,miner
1404,1404,11509760,9.692840919999998,7.321368270000001,1.0,miner
1405,1405,11517952,9.591812440000002,7.6411001899999995,1.0,miner
1406,1406,11526144,9.03330159,7.581499889999999,1.0,miner
1407,1407,11534336,9.10351429,7.440816510000001,1.0,miner
1408,1408,11542528,9.52594047,7.54095289,1.0,miner
1409,1409,11550720,9.36822987,7.600674250000001,1.0,miner
1410,1410,11558912,9.134167249999999,8.040778289999999,1.0,miner
1411,1411,11567104,8.794957580000002,7.94028734,1.0,miner
1412,1412,11575296,8.50377616,8.1793496,1.0,miner
1413,1413,11583488,8.478490370000001,8.11818947,1.0,miner
1414,1414,11591680,9.681328890000001,8.73803614,1.0,miner
1415,1415,11599872,10.6935278,8.7763585,1.0,miner
1416,1416,11608064,10.61150806,8.875086679999999,1.0,miner
1417,1417,11616256,10.11517946,8.53406751,1.0,miner
1418,1418,11624448,9.728266840000002,8.85391568,1.0,miner
1419,1419,11632640,9.86520687,9.253529399999998,1.0,miner
1420,1420,11640832,9.85897059,8.211743349999999,1.0,miner
1421,1421,11649024,10.228549379999999,7.971333170000003,1.0,miner
1422,1422,11657216,10.616711689999999,7.85068306,1.0,miner
1423,1423,11665408,9.65883458,7.690231839999999,1.0,miner
1424,1424,11673600,9.3249276,7.40934527,1.0,miner
1425,1425,11681792,9.18613095,7.489272440000001,1.0,miner
1426,1426,11689984,8.500661299999999,7.428951810000001,1.0,miner
1427,1427,11698176,8.14311281,7.148558410000001,1.0,miner
1428,1428,11706368,8.32374461,7.10795435,1.0,miner
1429,1429,11714560,8.1284239,7.56755967,1.0,miner
1430,1430,11722752,8.517113040000002,7.727349289999999,1.0,miner
1431,1431,11730944,7.908158310000001,7.287009039999999,1.0,miner
1432,1432,11739136,8.3263821,7.506759340000002,1.0,miner
1433,1433,11747328,8.72043097,7.76629796,1.0,miner
1434,1434,11755520,8.562799219999999,7.705950560000002,1.0,miner
1435,1435,11763712,8.89466038,7.725893569999999,1.0,miner
1436,1436,11771904,9.1697429,7.325584869999999,1.0,miner
1437,1437,11780096,9.44476979,6.84512828,1.0,miner
1438,1438,11788288,9.20045372,7.145020079999999,1.0,miner
1439,1439,11796480,9.24287013,7.36490054,1.0,miner
1440,1440,11804672,9.336569859999999,7.384866650000001,1.0,miner
1441,1441,11812864,9.69205407,8.044722440000001,1.0,miner
1442,1442,11821056,9.35898345,8.24397783,1.0,miner
1443,1443,11829248,8.96389703,8.14339295,1.0,miner
1444,1444,11837440,8.78229662,8.2630658,1.0,miner
1445,1445,11845632,8.230363489999998,7.96270887,1.0,miner
1446,1446,11853824,8.26731489,7.201753709999999,1.0,miner
1447,1447,11862016,9.060725380000001,7.1611214400000005,1.0,miner
1448,1448,11870208,10.32912974,7.260490319999999,1.0,miner
1449,1449,11878400,10.935292049999997,7.40028615,1.0,miner
1450,1450,11886592,10.483079630000002,7.13977337,1.0,miner
1451,1451,11894784,10.243913690000001,8.618698100000001,1.0,miner
1452,1452,11902976,9.44847066,8.73770848,1.0,miner
1453,1453,11911168,9.30340199,8.2174022,1.0,miner
1454,1454,11919360,9.08870139,8.076928079999998,1.0,miner
1455,1455,11927552,8.91222827,8.49611784,1.0,miner
1456,1456,11935744,9.54243471,7.795251090000001,1.0,miner
1457,1457,11943936,9.635163019999998,7.534827530000001,1.0,miner
1458,1458,11952128,9.43333518,8.014322649999999,1.0,miner
1459,1459,11960320,9.331591580000001,8.513799920000002,1.0,miner
1460,1460,11968512,8.761295659999998,7.853637130000001,1.0,miner
1461,1461,11976704,9.39792539,7.89302338,1.0,miner
1462,1462,11984896,9.19732065,8.552309430000001,1.0,miner
1463,1463,11993088,8.552156509999998,8.71162197,1.0,miner
1464,1464,12001280,8.92603923,7.571429009999999,1.0,miner
1465,1465,12009472,8.83093547,8.35013492,1.0,miner
1466,1466,12017664,9.04272989,7.93042121,1.0,miner
1467,1467,12025856,9.15461504,7.90952985,1.0,miner
1468,1468,12034048,8.34699367,7.3292917399999995,1.0,miner
1469,1469,12042240,7.965104900000003,7.408674429999999,1.0,miner
1470,1470,12050432,8.61431747,8.387247369999999,1.0,miner
1471,1471,12058624,8.90743859,8.506247179999999,1.0,miner
1472,1472,12066816,8.86908995,8.225237329999999,1.0,miner
1473,1473,12075008,9.41811512,8.32464873,1.0,miner
1474,1474,12083200,9.71681882,9.24264108,1.0,miner
1475,1475,12091392,9.83465825,9.062336649999999,1.0,miner
1476,1476,12099584,9.739856620000001,8.80157533,1.0,miner
1477,1477,12107776,9.62018486,9.18035742,1.0,miner
1478,1478,12115968,9.31297884,9.23949003,1.0,miner
1479,1479,12124160,9.167920530000002,8.758256470000001,1.0,miner
1480,1480,12132352,8.879722820000001,8.27905261,1.0,miner
1481,1481,12140544,8.8472914,8.37731835,1.0,miner
1482,1482,12148736,9.08988787,8.25659469,1.0,miner
1483,1483,12156928,9.83839956,8.37543708,1.0,miner
1484,1484,12165120,9.581150629999998,7.8947182499999995,1.0,miner
1485,1485,12173312,9.71108769,8.392400959999998,1.0,miner
1486,1486,12181504,9.64732498,8.91056999,1.0,miner
1487,1487,12189696,9.62189649,8.62937705,1.0,miner
1488,1488,12197888,9.06474423,8.787783819999998,1.0,miner
1489,1489,12206080,9.126456939999999,8.887316560000002,1.0,miner
1490,1490,12214272,9.26995329,8.42666823,1.0,miner
1491,1491,12222464,9.03171969,8.24586139,1.0,miner
1492,1492,12230656,9.180348689999999,8.025968019999999,1.0,miner
1493,1493,12238848,9.21670885,8.565007450000001,1.0,miner
1494,1494,12247040,9.097374859999999,8.08495773,1.0,miner
1495,1495,12255232,9.408484390000002,8.6442726,1.0,miner
1496,1496,12263424,8.4718679,8.86341269,1.0,miner
1497,1497,12271616,8.14568391,9.28147684,1.0,miner
1498,1498,12279808,8.33281322,9.22025386,1.0,miner
1499,1499,12288000,9.2063245,8.85975869,1.0,miner
1500,1500,12296192,10.58942644,9.85544585,1.0,miner
1501,1501,12304384,11.08792083,8.97558404,1.0,miner
1502,1502,12312576,10.94179473,8.915057319999999,1.0,miner
1503,1503,12320768,10.970467020000001,9.25274215,1.0,miner
1504,1504,12328960,10.8201983,9.41033315,1.0,miner
1505,1505,12337152,10.16962596,8.7112836,1.0,miner
1506,1506,12345344,9.96853872,8.451214479999999,1.0,miner
1507,1507,12353536,9.68099656,8.73044023,1.0,miner
1508,1508,12361728,9.26830859,8.629584999999999,1.0,miner
1509,1509,12369920,9.548010099999999,8.56888702,1.0,miner
1510,1510,12378112,10.175785300000001,9.38531467,1.0,miner
1511,1511,12386304,9.93711493,9.803814440000002,1.0,miner
1512,1512,12394496,9.380446390000001,9.681978449999999,1.0,miner
1513,1513,12402688,8.8744907,8.742118090000002,1.0,miner
1514,1514,12410880,8.58456217,8.89975114,1.0,miner
1515,1515,12419072,9.175601969999999,8.441273200000001,1.0,miner
1516,1516,12427264,10.051726260000002,8.481160789999999,1.0,miner
1517,1517,12435456,10.36869484,8.322306239999998,1.0,miner
1518,1518,12443648,9.9120858,8.101509479999999,1.0,miner
1519,1519,12451840,9.61146676,8.10070395,1.0,miner
1520,1520,12460032,9.480315130000001,8.19979637,1.0,miner
1521,1521,12468224,8.931256179999998,8.45854223,1.0,miner
1522,1522,12476416,8.51953137,8.71718459,1.0,miner
1523,1523,12484608,8.63758291,8.73653758,1.0,miner
1524,1524,12492800,8.518587040000002,8.158006429999999,1.0,miner
1525,1525,12500992,8.26492104,7.89801841,1.0,miner
1526,1526,12509184,8.497543440000001,8.15652219,1.0,miner
1527,1527,12517376,8.47941621,8.01526388,1.0,miner
1528,1528,12525568,8.37294423,8.254015990000001,1.0,miner
1529,1529,12533760,8.062809590000002,8.512276029999999,1.0,miner
1530,1530,12541952,7.79055669,8.59004223,1.0,miner
1531,1531,12550144,8.08578005,8.4089594,1.0,miner
1532,1532,12558336,8.655141630000001,8.52775651,1.0,miner
1533,1533,12566528,8.68290316,8.627226029999997,1.0,miner
1534,1534,12574720,9.393134960000001,8.865741560000002,1.0,miner
1535,1535,12582912,9.41698913,8.827047959999998,1.0,miner
1536,1536,12591104,9.11216104,9.08366966,1.0,miner
1537,1537,12599296,8.72051171,9.83988004,1.0,miner
1538,1538,12607488,8.501178759999998,9.77987225,1.0,miner
1539,1539,12615680,8.60002388,9.87878777,1.0,miner
1540,1540,12623872,8.74111964,9.55644724,1.0,miner
1541,1541,12632064,8.73904533,9.65530723,1.0,miner
1542,1542,12640256,8.06443078,9.03819927,1.0,miner
1543,1543,12648448,7.773914250000001,9.29812445,1.0,miner
1544,1544,12656640,7.42694596,8.77748547,1.0,miner
1545,1545,12664832,7.063406410000002,8.85339531,1.0,miner
1546,1546,12673024,7.510989369999999,8.258003839999999,1.0,miner
1547,1547,12681216,7.876889910000001,8.416465070000001,1.0,miner
1548,1548,12689408,8.29725987,8.27654442,1.0,miner
1549,1549,12697600,8.99824619,9.191236130000002,1.0,miner
1550,1550,12705792,9.318654169999999,9.848600600000003,1.0,miner
1551,1551,12713984,9.972126150000001,9.865678119999998,1.0,miner
1552,1552,12722176,9.585959059999999,10.02370133,1.0,miner
1553,1553,12730368,9.606257310000002,10.040828730000001,1.0,miner
1554,1554,12738560,9.35275608,8.82603798,1.0,miner
1555,1555,12746752,8.9491172,8.01122982,1.0,miner
1556,1556,12754944,9.32987283,7.096732360000001,1.0,miner
1557,1557,12763136,8.64578926,8.071638779999999,1.0,miner
1558,1558,12771328,8.387486860000001,8.66636274,1.0,miner
1559,1559,12779520,9.656076559999999,8.92435507,1.0,miner
1560,1560,12787712,9.183544750000001,9.29553475,1.0,miner
1561,1561,12795904,9.40848313,8.42248358,1.0,miner
1562,1562,12804096,9.36371613,8.302064069999998,1.0,miner
1563,1563,12812288,8.49664265,8.06442543,1.0,miner
1564,1564,12820480,8.793859180000002,8.0851334,1.0,miner
1565,1565,12828672,9.38410787,8.245004909999999,1.0,miner
1566,1566,12836864,9.478806149999999,8.26423562,1.0,miner
1567,1567,12845056,9.11396319,8.144043309999999,1.0,miner
1568,1568,12853248,9.067159830000001,8.02165542,1.0,miner
1569,1569,12861440,8.31259426,7.762112030000001,1.0,miner
1570,1570,12869632,8.43209141,8.257112100000002,1.0,miner
1571,1571,12877824,8.42067104,8.693186660000002,1.0,miner
1572,1572,12886016,8.01101126,8.78996704,1.0,miner
1573,1573,12894208,7.75724004,8.76963143,1.0,miner
1574,1574,12902400,7.41054889,8.53005072,1.0,miner
1575,1575,12910592,7.922142209999999,8.09271395,1.0,miner
1576,1576,12918784,8.20431406,7.235907450000001,1.0,miner
1577,1577,12926976,8.01865265,7.33518978,1.0,miner
1578,1578,12935168,7.6270207800000005,7.07623618,1.0,miner
1579,1579,12943360,8.08480421,7.436656720000001,1.0,miner
1580,1580,12951552,8.311001280000001,7.694741489999999,1.0,miner
1581,1581,12959744,8.766674440000001,8.070029749999998,1.0,miner
1582,1582,12967936,9.08842602,8.250239750000002,1.0,miner
1583,1583,12976128,9.17911193,8.01323663,1.0,miner
1584,1584,12984320,9.22388156,7.773780210000001,1.0,miner
1585,1585,12992512,8.76900101,7.632030690000001,1.0,miner
1586,1586,13000704,8.5333528,7.390212449999999,1.0,miner
1587,1587,13008896,8.45137055,7.23142764,1.0,miner
1588,1588,13017088,8.66564669,7.17267866,1.0,miner
1589,1589,13025280,8.17180772,6.91149121,1.0,miner
1590,1590,13033472,8.35103478,7.49171388,1.0,miner
1591,1591,13041664,8.991310129999999,8.230254279999999,1.0,miner
1592,1592,13049856,9.1326364,8.64914355,1.0,miner
1593,1593,13058048,9.350605580000002,8.72352847,1.0,miner
1594,1594,13066240,8.764388740000001,8.54471324,1.0,miner
1595,1595,13074432,8.97126681,8.16389305,1.0,miner
1596,1596,13082624,8.37339738,7.62684113,1.0,miner
1597,1597,13090816,8.48612263,7.45061082,1.0,miner
1598,1598,13099008,8.567956950000001,8.06680149,1.0,miner
1599,1599,13107200,8.10914275,8.821816669999999,1.0,miner
1600,1600,13115392,8.482525270000002,9.15724466,1.0,miner
1601,1601,13123584,8.881253699999998,9.254143639999999,1.0,miner
1602,1602,13131776,9.2420052,9.55041117,1.0,miner
1603,1603,13139968,9.77946332,9.0520129,1.0,miner
1604,1604,13148160,9.27636846,8.23982978,1.0,miner
1605,1605,13156352,9.06097076,8.30046144,1.0,miner
1606,1606,13164544,9.08179217,8.91344239,1.0,miner
1607,1607,13172736,8.954571649999998,8.73202745,1.0,miner
1608,1608,13180928,8.99997149,8.65041583,1.0,miner
1609,1609,13189120,8.95920657,9.124920340000001,1.0,miner
1610,1610,13197312,8.87777929,9.202151270000002,1.0,miner
1611,1611,13205504,9.064149519999999,8.981951239999999,1.0,miner
1612,1612,13213696,9.096611379999999,8.12858225,1.0,miner
1613,1613,13221888,8.265468610000003,7.53376279,1.0,miner
1614,1614,13230080,8.247457939999999,7.9915648699999995,1.0,miner
1615,1615,13238272,8.18960405,7.25823634,1.0,miner
1616,1616,13246464,8.13218302,6.847181450000001,1.0,miner
1617,1617,13254656,7.816588989999998,6.76335268,1.0,miner
1618,1618,13262848,8.210322229999997,7.49590452,1.0,miner
1619,1619,13271040,8.05183307,7.83140402,1.0,miner
1620,1620,13279232,8.59120255,8.32178842,1.0,miner
1621,1621,13287424,8.892627449999999,8.9209403,1.0,miner
1622,1622,13295616,8.8531443,8.74266422,1.0,miner
1623,1623,13303808,9.08026045,8.8807747,1.0,miner
1624,1624,13312000,9.051927980000002,8.186159460000002,1.0,miner
1625,1625,13320192,9.0061263,8.501621629999999,1.0,miner
1626,1626,13328384,8.777791480000001,7.79059268,1.0,miner
1627,1627,13336576,8.73223252,7.48672815,1.0,miner
1628,1628,13344768,8.660096039999999,7.78577851,1.0,miner
1629,1629,13352960,8.06495946,7.927122799999999,1.0,miner
1630,1630,13361152,8.01102262,8.38456703,1.0,miner
1631,1631,13369344,8.08503249,9.296669880000001,1.0,miner
1632,1632,13377536,7.906515210000001,9.098950519999999,1.0,miner
1633,1633,13385728,7.4278885,8.820688109999997,1.0,miner
1634,1634,13393920,7.67135568,8.35897439,1.0,miner
1635,1635,13402112,7.63202065,8.35828656,1.0,miner
1636,1636,13410304,8.385055399999999,8.53490406,1.0,miner
1637,1637,13418496,8.25820918,8.82750061,1.0,miner
1638,1638,13426688,8.50141888,9.065623440000001,1.0,miner
1639,1639,13434880,9.29436511,8.929691410000002,1.0,miner
1640,1640,13443072,8.51551253,7.955015339999999,1.0,miner
1641,1641,13451264,8.4476208,8.18943898,1.0,miner
1642,1642,13459456,7.914187989999999,8.272757469999998,1.0,miner
1643,1643,13467648,8.24133059,8.21419179,1.0,miner
1644,1644,13475840,8.803623120000001,8.729464270000001,1.0,miner
1645,1645,13484032,9.08404986,9.46027901,1.0,miner
1646,1646,13492224,8.65081882,8.80507949,1.0,miner
1647,1647,13500416,8.35001686,8.56260048,1.0,miner
1648,1648,13508608,8.47696025,8.181154880000001,1.0,miner
1649,1649,13516800,8.60386771,8.103006760000001,1.0,miner
1650,1650,13524992,8.758089759999997,7.670122060000001,1.0,miner
1651,1651,13533184,8.63006614,7.927363940000001,1.0,miner
1652,1652,13541376,8.15699468,8.16548375,1.0,miner
1653,1653,13549568,7.915835069999999,7.787613329999999,1.0,miner
1654,1654,13557760,8.416612350000001,8.07982002,1.0,miner
1655,1655,13565952,8.58507735,8.55634,1.0,miner
1656,1656,13574144,8.816021529999999,8.316992379999999,1.0,miner
1657,1657,13582336,9.3529143,8.91258824,1.0,miner
1658,1658,13590528,8.59756013,9.50843645,1.0,miner
1659,1659,13598720,9.18336075,9.35008877,1.0,miner
1660,1660,13606912,8.75833652,8.652677109999999,1.0,miner
1661,1661,13615104,9.24315899,8.69422056,1.0,miner
1662,1662,13623296,8.801179,8.713076449999999,1.0,miner
1663,1663,13631488,8.33181587,8.23540902,1.0,miner
1664,1664,13639680,7.804663589999999,7.735012269999999,1.0,miner
1665,1665,13647872,7.833104549999999,7.63443695,1.0,miner
1666,1666,13656064,8.14749402,8.27251582,1.0,miner
1667,1667,13664256,7.96218386,7.753007160000001,1.0,miner
1668,1668,13672448,8.4874077,6.9601945,1.0,miner
1669,1669,13680640,8.37482828,7.9561224600000005,1.0,miner
1670,1670,13688832,8.65749992,7.80189547,1.0,miner
1671,1671,13697024,8.63045714,7.724593409999999,1.0,miner
1672,1672,13705216,8.00769625,7.4280747300000005,1.0,miner
1673,1673,13713408,7.8953089499999995,7.608464730000001,1.0,miner
1674,1674,13721600,8.456400459999998,7.31183761,1.0,miner
1675,1675,13729792,8.96667238,7.7269849399999995,1.0,miner
1676,1676,13737984,9.353857210000001,7.10737206,1.0,miner
1677,1677,13746176,10.290224590000001,7.36116308,1.0,miner
1678,1678,13754368,9.63647143,7.399305760000001,1.0,miner
1679,1679,13762560,9.988217959999998,7.6915001599999995,1.0,miner
1680,1680,13770752,9.644103010000002,7.64888588,1.0,miner
1681,1681,13778944,8.96021683,7.771665979999999,1.0,miner
1682,1682,13787136,8.85927756,7.632958009999999,1.0,miner
1683,1683,13795328,8.95432237,7.25949828,1.0,miner
1684,1684,13803520,8.5442043,7.582171380000001,1.0,miner
1685,1685,13811712,9.47950749,7.48180982,1.0,miner
1686,1686,13819904,9.850511860000001,7.38140376,1.0,miner
1687,1687,13828096,9.07123087,7.89634814,1.0,miner
1688,1688,13836288,8.510253769999998,8.134220430000001,1.0,miner
1689,1689,13844480,8.15463354,8.17198997,1.0,miner
1690,1690,13852672,7.92257997,8.625406499999999,1.0,miner
1691,1691,13860864,8.24946426,9.278313099999998,1.0,miner
1692,1692,13869056,8.02667334,9.00101317,1.0,miner
1693,1693,13877248,8.49548631,9.79581145,1.0,miner
1694,1694,13885440,8.559894660000001,9.810024120000001,1.0,miner
1695,1695,13893632,8.982740929999999,9.8709349,1.0,miner
1696,1696,13901824,9.431437659999999,9.23555338,1.0,miner
1697,1697,13910016,9.42914838,9.44974204,1.0,miner
1698,1698,13918208,9.51768927,9.110727800000001,1.0,miner
1699,1699,13926400,8.77990249,9.0717324,1.0,miner
1700,1700,13934592,8.95152508,8.79048136,1.0,miner
1701,1701,13942784,8.93721515,8.670945979999999,1.0,miner
1702,1702,13950976,9.095471620000001,9.00474179,1.0,miner
1703,1703,13959168,9.47660597,8.704148340000001,1.0,miner
1704,1704,13967360,9.16740671,8.30786187,1.0,miner
1705,1705,13975552,8.894792970000001,7.98428266,1.0,miner
1706,1706,13983744,8.58155668,7.9456254699999995,1.0,miner
1707,1707,13991936,8.28261247,7.806935880000001,1.0,miner
1708,1708,14000128,8.17040664,7.29983708,1.0,miner
1709,1709,14008320,7.97269993,7.36532891,1.0,miner
1710,1710,14016512,7.99331911,7.269184329999999,1.0,miner
1711,1711,14024704,7.71311873,7.641432910000001,1.0,miner
1712,1712,14032896,8.150117459999999,7.96424797,1.0,miner
1713,1713,14041088,9.0363171,8.33637254,1.0,miner
1714,1714,14049280,9.204142339999999,8.07438356,1.0,miner
1715,1715,14057472,9.15786496,8.531393450000001,1.0,miner
1716,1716,14065664,9.137651,8.53485237,1.0,miner
1717,1717,14073856,9.249543120000002,7.8918957,1.0,miner
1718,1718,14082048,9.19398674,7.91483298,1.0,miner
1719,1719,14090240,9.706262290000002,7.895356939999999,1.0,miner
1720,1720,14098432,9.673180349999999,7.856339780000001,1.0,miner
1721,1721,14106624,9.17711715,7.7560234900000005,1.0,miner
1722,1722,14114816,8.890583090000002,7.997960379999999,1.0,miner
1723,1723,14123008,9.00385478,8.07409505,1.0,miner
1724,1724,14131200,8.6945924,8.0968141,1.0,miner
1725,1725,14139392,9.02143581,8.01992076,1.0,miner
1726,1726,14147584,9.19390268,7.866303970000001,1.0,miner
1727,1727,14155776,8.98008666,7.727697749999999,1.0,miner
1728,1728,14163968,8.58976492,7.50822626,1.0,miner
1729,1729,14172160,8.703516070000001,6.835647989999999,1.0,miner
1730,1730,14180352,8.884820200000002,6.81190046,1.0,miner
1731,1731,14188544,9.11160692,7.46029732,1.0,miner
1732,1732,14196736,9.21071534,7.6747236,1.0,miner
1733,1733,14204928,8.955642489999997,7.97437863,1.0,miner
1734,1734,14213120,9.536501600000001,8.627006790000001,1.0,miner
1735,1735,14221312,9.761193700000002,8.29691614,1.0,miner
1736,1736,14229504,9.86784164,7.93907158,1.0,miner
1737,1737,14237696,9.97956353,8.763378920000001,1.0,miner
1738,1738,14245888,9.26452518,8.60114184,1.0,miner
1739,1739,14254080,9.11801915,8.558033170000002,1.0,miner
1740,1740,14262272,8.644829629999998,8.21494872,1.0,miner
1741,1741,14270464,9.043965179999999,9.262620609999999,1.0,miner
1742,1742,14278656,9.04708239,9.02355427,1.0,miner
1743,1743,14286848,8.705278649999999,8.989246049999998,1.0,miner
1744,1744,14295040,8.036678540000002,9.52666901,1.0,miner
1745,1745,14303232,8.86290207,10.078679049999998,1.0,miner
1746,1746,14311424,8.59447965,9.73967758,1.0,miner
1747,1747,14319616,9.68769308,9.681431159999999,1.0,miner
1748,1748,14327808,9.96170352,9.23816153,1.0,miner
1749,1749,14336000,9.50633466,8.846337459999999,1.0,miner
1750,1750,14344192,9.913418859999998,9.35983669,1.0,miner
1751,1751,14352384,8.998860169999999,9.082601360000002,1.0,miner
1752,1752,14360576,8.70350868,9.08207686,1.0,miner
1753,1753,14368768,8.789663749999999,9.22431297,1.0,miner
1754,1754,14376960,8.77563914,8.89005806,1.0,miner
1755,1755,14385152,9.71501638,8.356073669999999,1.0,miner
1756,1756,14393344,9.65999194,7.82678921,1.0,miner
1757,1757,14401536,8.95055721,7.645375839999999,1.0,miner
1758,1758,14409728,8.69021426,7.70200057,1.0,miner
1759,1759,14417920,8.82210619,8.28719536,1.0,miner
1760,1760,14426112,8.5946717,8.35307942,1.0,miner
1761,1761,14434304,8.902062169999999,8.842891479999999,1.0,miner
1762,1762,14442496,8.51523279,9.00385298,1.0,miner
1763,1763,14450688,8.28813497,8.66502241,1.0,miner
1764,1764,14458880,8.596030849999998,8.545144639999998,1.0,miner
1765,1765,14467072,8.574847490000002,9.267927750000002,1.0,miner
1766,1766,14475264,8.902118529999997,9.00985575,1.0,miner
1767,1767,14483456,9.2427682,9.660752249999998,1.0,miner
1768,1768,14491648,8.948044560000001,9.56481479,1.0,miner
1769,1769,14499840,9.414966040000001,10.196824560000001,1.0,miner
1770,1770,14508032,9.700299489999999,9.900621950000001,1.0,miner
1771,1771,14516224,9.89322386,9.62354229,1.0,miner
1772,1772,14524416,10.13727418,9.365912869999999,1.0,miner
1773,1773,14532608,9.332801000000002,9.303023200000002,1.0,miner
1774,1774,14540800,9.6577848,9.063964189999998,1.0,miner
1775,1775,14548992,9.776872899999999,8.839447419999997,1.0,miner
1776,1776,14557184,9.99628791,8.819945280000002,1.0,miner
1777,1777,14565376,10.075497369999999,9.19536778,1.0,miner
1778,1778,14573568,10.28769167,8.442934279999998,1.0,miner
1779,1779,14581760,9.50608048,8.27145505,1.0,miner
1780,1780,14589952,9.47086292,8.47578952,1.0,miner
1781,1781,14598144,8.629848379999999,8.29904759,1.0,miner
1782,1782,14606336,9.32246606,8.55551239,1.0,miner
1783,1783,14614528,10.181372620000001,8.568965679999998,1.0,miner
1784,1784,14622720,10.966255460000003,9.020136359999999,1.0,miner
1785,1785,14630912,10.72420574,8.5625704,1.0,miner
1786,1786,14639104,9.77536751,8.3290322,1.0,miner
1787,1787,14647296,9.24047124,8.34230123,1.0,miner
1788,1788,14655488,8.15932687,8.84686885,1.0,miner
1789,1789,14663680,8.3389202,9.002677039999998,1.0,miner
1790,1790,14671872,8.678013459999999,8.36904766,1.0,miner
1791,1791,14680064,9.236626690000001,8.88196648,1.0,miner
1792,1792,14688256,8.74171097,8.81935388,1.0,miner
1793,1793,14696448,8.98105133,9.13228441,1.0,miner
1794,1794,14704640,9.213805420000002,9.069260759999999,1.0,miner
1795,1795,14712832,9.273089829999998,9.46329815,1.0,miner
1796,1796,14721024,8.82559955,9.876000609999998,1.0,miner
1797,1797,14729216,9.46456689,9.537708069999999,1.0,miner
1798,1798,14737408,9.849444909999999,9.750212,1.0,miner
1799,1799,14745600,9.981406100000001,9.73576054,1.0,miner
1800,1800,14753792,9.52074059,9.32691994,1.0,miner
1801,1801,14761984,9.112168670000003,8.86942268,1.0,miner
1802,1802,14770176,9.27764183,9.487030149999999,1.0,miner
1803,1803,14778368,9.64295302,9.918185959999999,1.0,miner
1804,1804,14786560,9.76214442,10.64402092,1.0,miner
1805,1805,14794752,9.29491197,10.580307779999998,1.0,miner
1806,1806,14802944,9.080880089999999,10.40328914,1.0,miner
1807,1807,14811136,9.21961264,10.308124309999998,1.0,miner
1808,1808,14819328,10.03812531,10.11263718,1.0,miner
1809,1809,14827520,10.22410536,10.074138190000001,1.0,miner
1810,1810,14835712,9.83681241,9.12252978,1.0,miner
1811,1811,14843904,9.30264757,8.76542935,1.0,miner
1812,1812,14852096,8.95697363,8.48384138,1.0,miner
1813,1813,14860288,8.164443529999998,8.25880858,1.0,miner
1814,1814,14868480,8.398305090000001,8.12070609,1.0,miner
1815,1815,14876672,7.905730609999999,8.639053,1.0,miner
1816,1816,14884864,8.459512539999999,8.970585620000001,1.0,miner
1817,1817,14893056,8.73305653,8.98884044,1.0,miner
1818,1818,14901248,9.32559023,8.661939550000001,1.0,miner
1819,1819,14909440,9.464254559999999,8.699286229999998,1.0,miner
1820,1820,14917632,9.656055979999998,8.73084338,1.0,miner
1821,1821,14925824,9.83440981,8.61148298,1.0,miner
1822,1822,14934016,9.879080140000001,8.52982102,1.0,miner
1823,1823,14942208,9.21891,9.06708562,1.0,miner
1824,1824,14950400,9.211475580000002,9.52292888,1.0,miner
1825,1825,14958592,9.39725085,9.609457700000002,1.0,miner
1826,1826,14966784,9.15003609,9.258247370000001,1.0,miner
1827,1827,14974976,9.355301279999999,8.57462842,1.0,miner
1828,1828,14983168,9.59419597,8.68139015,1.0,miner
1829,1829,14991360,9.44019081,8.48047622,1.0,miner
1830,1830,14999552,9.117685949999998,9.524644619999998,1.0,miner
1831,1831,15007744,9.334977649999999,9.70533565,1.0,miner
1832,1832,15015936,9.632789679999998,9.755322559999998,1.0,miner
1833,1833,15024128,10.742383339999998,9.247666240000001,1.0,miner
1834,1834,15032320,10.5731386,9.109316150000001,1.0,miner
1835,1835,15040512,10.35785617,9.258808649999999,1.0,miner
1836,1836,15048704,9.498323520000001,9.68350024,1.0,miner
1837,1837,15056896,8.65279932,10.03906799,1.0,miner
1838,1838,15065088,8.90471677,10.532251479999998,1.0,miner
1839,1839,15073280,8.995807640000002,10.356214130000001,1.0,miner
1840,1840,15081472,9.060643769999999,10.179506799999999,1.0,miner
1841,1841,15089664,9.39105855,9.940793659999999,1.0,miner
1842,1842,15097856,9.33788886,10.00190265,1.0,miner
1843,1843,15106048,9.163814630000001,9.87651918,1.0,miner
1844,1844,15114240,9.416286719999999,9.78132522,1.0,miner
1845,1845,15122432,9.24554623,10.39232872,1.0,miner
1846,1846,15130624,9.98512221,10.316083720000002,1.0,miner
1847,1847,15138816,9.839752910000001,10.333872699999999,1.0,miner
1848,1848,15147008,9.84350972,10.2894844,1.0,miner
1849,1849,15155200,9.7210868,10.445150389999998,1.0,miner
1850,1850,15163392,9.541837810000002,9.42531682,1.0,miner
1851,1851,15171584,9.02831895,8.71197859,1.0,miner
1852,1852,15179776,8.72343844,9.01749734,1.0,miner
1853,1853,15187968,8.845316219999999,8.97907284,1.0,miner
1854,1854,15196160,9.35078408,8.85994255,1.0,miner
