,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1183,1183,9699328,8.976537969999999,8.473402200000002,0.7111066579818726,starpilot
1184,1184,9707520,8.962656679999998,9.01593995,0.6416306495666504,starpilot
1185,1185,9715712,9.09543171,9.00438613,0.7250080704689026,starpilot
1186,1186,9723904,9.41105098,8.83005574,0.6564471125602722,starpilot
1187,1187,9732096,9.093608660000001,8.703391769999998,0.7377562522888184,starpilot
1188,1188,9740288,9.029716050000001,8.35828117,0.6875724196434021,starpilot
1189,1189,9748480,9.00028095,8.0920194,0.6724966764450073,starpilot
1190,1190,9756672,8.670011389999999,7.718753830000001,0.7621023654937744,starpilot
1191,1191,9764864,8.46552505,7.626240849999999,0.7338835000991821,starpilot
1192,1192,9773056,8.511917200000001,7.229415169999999,0.6851959824562073,starpilot
1193,1193,9781248,8.39371767,7.409943439999999,0.6698669791221619,starpilot
1194,1194,9789440,8.22575412,7.323002789999999,0.7175518274307251,starpilot
1195,1195,9797632,7.637151800000001,6.549182979999999,0.7097988128662109,starpilot
1196,1196,9805824,7.46164632,6.8267928200000005,0.6927997469902039,starpilot
1197,1197,9814016,8.16174625,6.73484161,0.7084532976150513,starpilot
1198,1198,9822208,8.265971379999998,7.51019582,0.71478670835495,starpilot
1199,1199,9830400,8.77509943,7.5960959,0.7135679721832275,starpilot
1200,1200,9838592,8.594214509999999,7.708164929999999,0.7017834186553955,starpilot
1201,1201,9846784,8.342749959999999,8.20295071,0.9192605018615723,starpilot
1202,1202,9854976,8.080989109999999,7.518700469999999,0.6944781541824341,starpilot
1203,1203,9863168,8.323556009999999,7.013029370000001,0.7040120363235474,starpilot
1204,1204,9871360,8.328276429999999,6.483897959999999,0.9123578071594238,starpilot
1205,1205,9879552,7.980528609999999,6.65712863,0.6935021877288818,starpilot
1206,1206,9887744,8.244203149999999,7.43037833,0.7570133209228516,starpilot
1207,1207,9895936,8.18373281,7.579653490000001,0.6850327253341675,starpilot
1208,1208,9904128,7.84909484,7.985667860000002,0.7072290778160095,starpilot
1209,1209,9912320,8.34767288,7.90151645,0.7170019149780273,starpilot
1210,1210,9920512,8.01300272,7.647098440000001,0.7219530344009399,starpilot
1211,1211,9928704,7.905584400000001,7.6130865199999995,0.7484050989151001,starpilot
1212,1212,9936896,8.278706040000001,7.820283420000001,0.7351006269454956,starpilot
1213,1213,9945088,8.23406505,7.1914298599999995,0.7352837324142456,starpilot
1214,1214,9953280,7.889161789999999,6.960896379999999,0.6957860589027405,starpilot
1215,1215,9961472,7.844739039999999,7.39333146,0.7412192821502686,starpilot
1216,1216,9969664,7.881374179999999,7.57397658,0.8158931136131287,starpilot
1217,1217,9977856,7.5863651600000015,7.709971769999999,0.769412636756897,starpilot
1218,1218,9986048,7.899760340000001,8.110606749999999,0.7568227648735046,starpilot
1219,1219,9994240,8.51320943,8.11273219,0.7710864543914795,starpilot
1220,1220,10002432,8.586034900000001,7.391801750000001,0.7654128074645996,starpilot
1221,1221,10010624,9.37920154,7.844871449999999,0.7181417942047119,starpilot
1222,1222,10018816,9.219347879999999,7.05604288,0.7393834590911865,starpilot
1223,1223,10027008,8.97306738,6.636788540000001,0.719968318939209,starpilot
1224,1224,10035200,8.39023658,7.042908570000001,0.7034157514572144,starpilot
1225,1225,10043392,7.444756249999999,6.545059120000001,0.7062619924545288,starpilot
1226,1226,10051584,7.298210489999999,6.63931338,0.7583211660385132,starpilot
1227,1227,10059776,6.976965129999999,7.36492653,0.7590488195419312,starpilot
1228,1228,10067968,7.190900849999999,7.45630641,0.7135180234909058,starpilot
1229,1229,10076160,7.86418557,7.490146809999999,0.7273041009902954,starpilot
1230,1230,10084352,8.362502290000002,8.207473939999998,0.7001243233680725,starpilot
1231,1231,10092544,8.633656440000001,8.31187398,0.7132349014282227,starpilot
1232,1232,10100736,9.048206599999999,8.125414310000002,0.6954765319824219,starpilot
1233,1233,10108928,9.18874306,8.06480566,0.7294114828109741,starpilot
1234,1234,10117120,8.89348473,7.64262716,0.8177918195724487,starpilot
1235,1235,10125312,8.7258373,7.52447427,0.7317104339599609,starpilot
1236,1236,10133504,8.43846819,8.10798354,0.7765629291534424,starpilot
1237,1237,10141696,8.78241792,8.170328179999998,0.7491948008537292,starpilot
1238,1238,10149888,8.86270128,8.185585640000001,0.734154224395752,starpilot
1239,1239,10158080,9.19349739,7.695578690000001,0.7284456491470337,starpilot
1240,1240,10166272,9.240048919999998,6.781615039999999,0.7330071926116943,starpilot
1241,1241,10174464,9.19789861,7.21618778,0.7491958737373352,starpilot
1242,1242,10182656,9.098537069999999,7.226413689999999,0.7401233315467834,starpilot
1243,1243,10190848,8.85294942,8.069155339999998,0.7194919586181641,starpilot
1244,1244,10199040,8.57863378,8.7440492,0.7067695260047913,starpilot
1245,1245,10207232,8.364259140000001,9.38468044,0.7990455627441406,starpilot
1246,1246,10215424,8.63516745,9.06206755,0.7372016906738281,starpilot
1247,1247,10223616,8.6531943,9.398703150000001,0.7386442422866821,starpilot
1248,1248,10231808,8.72079901,8.93991914,0.8102627992630005,starpilot
1249,1249,10240000,8.80415431,8.3581849,0.8282135725021362,starpilot
1250,1250,10248192,8.72829284,8.779065800000001,0.7300050854682922,starpilot
1251,1251,10256384,8.39408674,8.37013324,0.7439217567443848,starpilot
1252,1252,10264576,8.018397960000001,8.105458180000001,0.6982366442680359,starpilot
1253,1253,10272768,8.268288459999999,7.720418659999999,0.7068310379981995,starpilot
1254,1254,10280960,7.9499321799999985,7.366862039999998,0.7375388145446777,starpilot
1255,1255,10289152,8.38484587,7.6696943399999995,0.7055230736732483,starpilot
1256,1256,10297344,8.827680399999998,8.229062980000002,0.728293776512146,starpilot
1257,1257,10305536,8.785140250000001,8.683617579999998,0.7558773756027222,starpilot
1258,1258,10313728,8.92776106,8.91829789,0.7521942853927612,starpilot
1259,1259,10321920,9.01564808,8.67187482,0.7571721076965332,starpilot
1260,1260,10330112,9.11409056,8.30537241,0.776940107345581,starpilot
1261,1261,10338304,9.035269959999999,8.13246686,0.7470287084579468,starpilot
1262,1262,10346496,8.60491932,7.935815739999999,0.7535595893859863,starpilot
1263,1263,10354688,8.651579640000001,8.4006304,0.726137638092041,starpilot
1264,1264,10362880,8.77631723,8.64835762,0.777379035949707,starpilot
1265,1265,10371072,8.56492952,8.534921509999998,0.7130409479141235,starpilot
1266,1266,10379264,8.408288659999998,8.30419845,0.7139033079147339,starpilot
1267,1267,10387456,7.88954603,8.502180950000001,0.7517650127410889,starpilot
1268,1268,10395648,7.7381989099999995,8.276952810000001,0.73637855052948,starpilot
1269,1269,10403840,7.8241735000000014,8.326102079999998,0.7061936855316162,starpilot
1270,1270,10412032,7.95444708,7.601733590000001,0.8127385377883911,starpilot
1271,1271,10420224,8.465042270000001,7.22497834,0.8126991391181946,starpilot
1272,1272,10428416,8.535213390000001,6.91889754,0.7402385473251343,starpilot
1273,1273,10436608,8.71987347,7.148578179999999,0.8316037654876709,starpilot
1274,1274,10444800,8.53201546,7.4385752300000005,0.8240658640861511,starpilot
1275,1275,10452992,8.26597629,7.75990301,0.747806966304779,starpilot
1276,1276,10461184,7.950483439999998,8.188286320000001,0.7525376081466675,starpilot
1277,1277,10469376,7.942472609999999,8.24549721,0.7543132305145264,starpilot
1278,1278,10477568,7.92678402,8.18512071,0.7575034499168396,starpilot
1279,1279,10485760,8.21854728,7.623125540000001,0.7232016324996948,starpilot
1280,1280,10493952,8.34358065,7.494908159999999,0.8410412073135376,starpilot
1281,1281,10502144,8.3695993,7.34847144,0.7308945655822754,starpilot
1282,1282,10510336,8.92180778,7.860310869999999,0.776964545249939,starpilot
1283,1283,10518528,8.57519962,8.31712398,0.7540772557258606,starpilot
1284,1284,10526720,8.17906207,8.15490216,0.7403534650802612,starpilot
1285,1285,10534912,8.25711442,8.120608869999998,0.7526777982711792,starpilot
1286,1286,10543104,9.03575824,7.73885771,0.7602472305297852,starpilot
1287,1287,10551296,8.29321845,7.333821620000001,0.7641458511352539,starpilot
1288,1288,10559488,8.38678493,7.65224487,0.7287313938140869,starpilot
1289,1289,10567680,8.09490345,7.24716688,0.8394249677658081,starpilot
1290,1290,10575872,7.789981799999998,6.9178935799999985,0.741155743598938,starpilot
1291,1291,10584064,8.22736133,6.956857469999999,0.7036187052726746,starpilot
1292,1292,10592256,8.15689116,6.755644000000001,0.7718862295150757,starpilot
1293,1293,10600448,8.432722909999999,7.376813270000001,0.7255367636680603,starpilot
1294,1294,10608640,8.505346539999998,7.40004123,0.7617683410644531,starpilot
1295,1295,10616832,8.78880146,7.3684796299999995,0.7655034065246582,starpilot
1296,1296,10625024,8.6243649,8.16195866,0.7426753640174866,starpilot
1297,1297,10633216,8.748779310000002,8.015530109999998,0.7451246976852417,starpilot
1298,1298,10641408,8.50631368,8.06234327,0.7421673536300659,starpilot
1299,1299,10649600,8.240502110000001,8.294604510000001,0.7585818767547607,starpilot
1300,1300,10657792,8.282126709999998,8.64946291,0.765945315361023,starpilot
1301,1301,10665984,7.860392459999999,8.273229320000002,0.8323149681091309,starpilot
1302,1302,10674176,7.84479482,8.61484815,0.7675166130065918,starpilot
1303,1303,10682368,7.82644474,8.416112870000001,0.7608416080474854,starpilot
1304,1304,10690560,8.00330319,8.33982106,0.7381433248519897,starpilot
1305,1305,10698752,8.539409650000001,7.88524079,0.8178068995475769,starpilot
1306,1306,10706944,8.25283211,7.809101470000001,0.7443847060203552,starpilot
1307,1307,10715136,8.273538729999999,7.988942979999999,0.7276638746261597,starpilot
1308,1308,10723328,8.24720724,7.696203690000001,0.8187659978866577,starpilot
1309,1309,10731520,7.51797823,7.33316044,0.7314051389694214,starpilot
1310,1310,10739712,7.314533730000001,7.395318909999999,0.7092790603637695,starpilot
1311,1311,10747904,7.931295219999999,7.233179530000001,0.70762038230896,starpilot
1312,1312,10756096,7.88947413,7.19119097,0.7480318546295166,starpilot
1313,1313,10764288,8.46208851,7.99725138,0.7401394844055176,starpilot
1314,1314,10772480,8.50108556,7.8300679,0.712532639503479,starpilot
1315,1315,10780672,8.71181818,7.957652859999999,0.760322630405426,starpilot
1316,1316,10788864,8.53721011,8.267886739999998,0.7540421485900879,starpilot
1317,1317,10797056,8.44834929,7.83463479,0.7301170229911804,starpilot
1318,1318,10805248,8.45308371,8.186830859999999,0.7434762716293335,starpilot
1319,1319,10813440,8.717705850000002,8.09297492,0.7510581016540527,starpilot
1320,1320,10821632,9.036916490000001,7.94436758,0.7785866260528564,starpilot
1321,1321,10829824,8.5938262,7.71218759,0.788751482963562,starpilot
1322,1322,10838016,8.582611949999999,7.211058759999999,0.7958793640136719,starpilot
1323,1323,10846208,7.45280971,7.315167199999999,0.7687734365463257,starpilot
1324,1324,10854400,7.822081880000001,7.31488073,0.7494421005249023,starpilot
1325,1325,10862592,7.95985567,7.984943510000001,0.7655532360076904,starpilot
1326,1326,10870784,7.871441999999999,7.9716134499999995,0.7261567115783691,starpilot
1327,1327,10878976,8.493280870000001,8.234666420000002,0.8152695298194885,starpilot
1328,1328,10887168,8.852379759999998,8.04886711,0.8217466473579407,starpilot
1329,1329,10895360,9.05534607,7.75642433,0.8528069257736206,starpilot
1330,1330,10903552,8.60784331,7.695977990000001,0.8169211149215698,starpilot
1331,1331,10911744,8.76888742,7.455463580000001,0.8288406133651733,starpilot
1332,1332,10919936,9.14308853,7.449856049999999,0.8094198703765869,starpilot
1333,1333,10928128,8.4013159,7.717940989999999,0.8367639183998108,starpilot
1334,1334,10936320,8.60635836,7.511466660000001,0.8516170978546143,starpilot
1335,1335,10944512,8.70994149,7.615285109999999,0.8351216316223145,starpilot
1336,1336,10952704,8.683385,7.651369559999999,0.8229311108589172,starpilot
1337,1337,10960896,8.721499700000003,8.41982825,0.833076000213623,starpilot
1338,1338,10969088,8.216694349999997,8.74233287,0.8626633882522583,starpilot
1339,1339,10977280,7.95327536,8.24666988,0.844889760017395,starpilot
1340,1340,10985472,7.799325710000001,8.087103950000001,0.8572484254837036,starpilot
1341,1341,10993664,7.61152309,7.742386710000002,0.8501628041267395,starpilot
1342,1342,11001856,8.266253760000001,7.822212709999999,0.8535214066505432,starpilot
1343,1343,11010048,7.797910450000001,8.30115159,0.877859890460968,starpilot
1344,1344,11018240,7.8600612000000005,8.50394894,0.8717879056930542,starpilot
1345,1345,11026432,8.111844550000002,8.065612559999998,0.8274993300437927,starpilot
1346,1346,11034624,8.37642271,8.205931569999999,0.8431047201156616,starpilot
1347,1347,11042816,8.26958429,8.14565039,0.841566264629364,starpilot
1348,1348,11051008,8.38070537,8.523070769999999,0.8276155591011047,starpilot
1349,1349,11059200,7.987744309999999,8.28298829,0.8334497213363647,starpilot
1350,1350,11067392,8.17684597,8.34998486,0.7255890369415283,starpilot
1351,1351,11075584,8.012720439999999,8.1097409,0.8197897672653198,starpilot
1352,1352,11083776,7.690113570000001,7.92639796,0.8323490619659424,starpilot
1353,1353,11091968,8.26387699,7.300838819999999,0.8432810306549072,starpilot
1354,1354,11100160,8.806326539999999,7.339372450000001,0.8416768312454224,starpilot
1355,1355,11108352,8.488910570000002,7.797230589999999,0.71430504322052,starpilot
1356,1356,11116544,9.010491009999999,7.5365617899999995,0.8371884226799011,starpilot
1357,1357,11124736,8.87988215,7.54678348,0.8349539041519165,starpilot
1358,1358,11132928,9.138988560000001,7.36962178,0.8455858826637268,starpilot
1359,1359,11141120,9.182556900000002,7.63753403,0.8368567228317261,starpilot
1360,1360,11149312,9.64414496,7.53058899,0.834757924079895,starpilot
1361,1361,11157504,9.659249480000001,8.04055262,0.8471100330352783,starpilot
1362,1362,11165696,8.84325078,7.920523060000001,0.8052583932876587,starpilot
1363,1363,11173888,7.99118985,7.300781290000001,0.8312567472457886,starpilot
1364,1364,11182080,7.84550243,7.232896429999999,0.719651997089386,starpilot
1365,1365,11190272,7.3547496300000015,7.227474339999999,0.8322062492370605,starpilot
1366,1366,11198464,7.313227310000001,7.367799900000001,0.8428074717521667,starpilot
1367,1367,11206656,7.71831188,7.565281,0.8345757126808167,starpilot
1368,1368,11214848,8.201392969999999,7.338407810000001,0.8391149044036865,starpilot
1369,1369,11223040,8.401722859999998,7.465573490000001,0.7532451152801514,starpilot
1370,1370,11231232,8.52144501,7.6525703400000005,0.8296432495117188,starpilot
1371,1371,11239424,8.30635679,7.8759496,0.743644118309021,starpilot
1372,1372,11247616,8.26761449,7.795096470000001,0.8577545881271362,starpilot
1373,1373,11255808,8.54026127,8.151095830000001,0.7560727596282959,starpilot
1374,1374,11264000,8.880147130000001,7.5339873299999995,0.8283356428146362,starpilot
1375,1375,11272192,8.885000230000001,7.372290489999999,0.8259677290916443,starpilot
1376,1376,11280384,9.523144539999999,7.259928370000001,0.8124324679374695,starpilot
1377,1377,11288576,9.229309890000001,6.5961665599999995,0.8253214359283447,starpilot
1378,1378,11296768,8.91733111,7.1889913000000005,0.8080765604972839,starpilot
1379,1379,11304960,8.499198130000002,7.038052700000001,0.7110204100608826,starpilot
1380,1380,11313152,8.169470239999999,7.097952790000001,0.8267496824264526,starpilot
1381,1381,11321344,8.04219003,7.26714103,0.8103959560394287,starpilot
1382,1382,11329536,7.603262589999999,6.76783453,0.7410826683044434,starpilot
1383,1383,11337728,8.18701005,6.700129210000001,0.8226273059844971,starpilot
1384,1384,11345920,7.7817500299999995,7.04575569,0.8322912454605103,starpilot
1385,1385,11354112,7.641236120000001,7.2328036099999995,0.7145047783851624,starpilot
1386,1386,11362304,7.666949969999999,8.054175549999998,0.7384210824966431,starpilot
1387,1387,11370496,7.718771220000001,8.36564739,0.833008885383606,starpilot
1388,1388,11378688,8.645108300000002,8.648601209999999,0.8148840069770813,starpilot
1389,1389,11386880,9.02113837,8.93392809,0.8276523947715759,starpilot
1390,1390,11395072,8.76917416,8.04423363,0.8284281492233276,starpilot
1391,1391,11403264,9.121831010000001,8.142455559999998,0.8215690851211548,starpilot
1392,1392,11411456,8.66215004,8.24363313,0.8201277256011963,starpilot
1393,1393,11419648,8.25182954,8.47727678,0.829253077507019,starpilot
1394,1394,11427840,8.43068632,8.5993576,0.8629382252693176,starpilot
1395,1395,11436032,7.83872014,8.31081755,0.8320090770721436,starpilot
1396,1396,11444224,7.942420060000001,8.10558461,0.8481051921844482,starpilot
1397,1397,11452416,8.75432155,7.36482792,0.8428187370300293,starpilot
1398,1398,11460608,8.365022660000001,7.598734340000001,0.8611777424812317,starpilot
1399,1399,11468800,8.88383752,8.31073642,0.8304892778396606,starpilot
1400,1400,11476992,8.873294490000001,7.9542924500000005,0.8464405536651611,starpilot
1401,1401,11485184,8.138823570000001,8.69973379,0.8483384847640991,starpilot
1402,1402,11493376,8.081624589999999,8.207976570000001,0.847694993019104,starpilot
1403,1403,11501568,7.767610430000001,7.836090540000002,0.8345662355422974,starpilot
1404,1404,11509760,7.8298704699999995,8.2803176,0.8331369161605835,starpilot
1405,1405,11517952,7.718312690000001,8.157939240000001,0.8339368104934692,starpilot
1406,1406,11526144,7.90246451,8.40708292,0.8371050357818604,starpilot
1407,1407,11534336,7.9282324399999995,9.31884398,0.8360157012939453,starpilot
1408,1408,11542528,8.37685038,9.30500678,0.715279757976532,starpilot
1409,1409,11550720,8.552973389999998,8.852060840000002,0.8486658334732056,starpilot
1410,1410,11558912,8.42302581,8.70074082,0.8415656089782715,starpilot
1411,1411,11567104,8.00507025,8.24290942,0.823914647102356,starpilot
1412,1412,11575296,8.041170390000001,7.4788855000000005,0.8451817631721497,starpilot
1413,1413,11583488,8.256144140000002,7.2736823799999994,0.8241247534751892,starpilot
1414,1414,11591680,7.903144480000001,7.13079944,0.8482890129089355,starpilot
1415,1415,11599872,8.3408276,7.5202753499999995,0.8335059881210327,starpilot
1416,1416,11608064,9.07426861,7.95901703,0.7174010276794434,starpilot
1417,1417,11616256,9.208328219999999,8.61310435,0.8542414903640747,starpilot
1418,1418,11624448,9.08318517,9.113919759999998,0.8277038931846619,starpilot
1419,1419,11632640,9.10062315,9.05344871,0.8360408544540405,starpilot
1420,1420,11640832,8.94186395,8.62955348,0.8302099108695984,starpilot
1421,1421,11649024,9.065993429999999,8.740846379999999,0.8501116037368774,starpilot
1422,1422,11657216,8.85819418,8.231456200000002,0.8275867104530334,starpilot
1423,1423,11665408,9.18976607,8.25447559,0.8357183933258057,starpilot
1424,1424,11673600,9.204946759999999,8.498330099999999,0.8354663252830505,starpilot
1425,1425,11681792,8.875370760000001,7.976240749999999,0.7168647050857544,starpilot
1426,1426,11689984,9.00208159,8.017666069999997,0.7224821448326111,starpilot
1427,1427,11698176,8.66456281,8.456098299999999,0.7258570790290833,starpilot
1428,1428,11706368,8.31943517,8.902230409999998,0.7325688600540161,starpilot
1429,1429,11714560,8.865752409999999,8.98970062,0.703046441078186,starpilot
1430,1430,11722752,8.46382593,9.25087728,0.6974061727523804,starpilot
1431,1431,11730944,9.152569889999999,8.28711252,0.7222417593002319,starpilot
1432,1432,11739136,8.75308102,8.24485786,0.827597975730896,starpilot
1433,1433,11747328,8.581782839999999,8.51423972,0.7094601392745972,starpilot
1434,1434,11755520,8.524612390000001,8.734194350000001,0.8276979923248291,starpilot
1435,1435,11763712,8.845859980000002,9.096930989999999,0.838924765586853,starpilot
1436,1436,11771904,8.64634057,9.29368199,0.7380384206771851,starpilot
1437,1437,11780096,9.0116845,8.81584324,0.7307639718055725,starpilot
1438,1438,11788288,9.69561629,8.592399919999998,0.8361397385597229,starpilot
1439,1439,11796480,10.089152050000001,8.16917038,0.8265395760536194,starpilot
1440,1440,11804672,10.112102900000002,8.37640362,0.8483505249023438,starpilot
1441,1441,11812864,9.50275127,8.394117099999999,0.8267809152603149,starpilot
1442,1442,11821056,9.629424100000001,8.53137606,0.8362966775894165,starpilot
1443,1443,11829248,9.152441540000002,8.774637270000001,0.7222247123718262,starpilot
1444,1444,11837440,9.178178449999999,8.62365376,0.8321160078048706,starpilot
1445,1445,11845632,9.136453790000001,8.609990950000002,0.7242646813392639,starpilot
1446,1446,11853824,9.011915290000001,8.57833413,0.6931803226470947,starpilot
1447,1447,11862016,9.444076690000001,8.774760520000001,0.8160998821258545,starpilot
1448,1448,11870208,9.16902194,8.87804049,0.8384144306182861,starpilot
1449,1449,11878400,9.00030853,9.16803983,0.7140402793884277,starpilot
1450,1450,11886592,9.20185407,9.15976873,0.8373315334320068,starpilot
1451,1451,11894784,9.128966400000001,9.12312208,0.8301014304161072,starpilot
1452,1452,11902976,8.7401429,9.011027259999999,0.7200193405151367,starpilot
1453,1453,11911168,8.589715589999999,8.60873526,0.8641552925109863,starpilot
1454,1454,11919360,8.62567907,8.51255242,0.8292043209075928,starpilot
1455,1455,11927552,8.90255919,8.5535581,0.8567852973937988,starpilot
1456,1456,11935744,9.75424376,8.504055820000001,0.859876275062561,starpilot
1457,1457,11943936,10.064584179999999,8.719005919999999,0.8275419473648071,starpilot
1458,1458,11952128,10.16527181,9.13873987,0.8630306720733643,starpilot
1459,1459,11960320,10.0560582,8.91568284,0.864627480506897,starpilot
1460,1460,11968512,10.13840655,8.92065191,0.8566402196884155,starpilot
1461,1461,11976704,9.41572297,9.05521534,0.8586223125457764,starpilot
1462,1462,11984896,9.27048765,9.22077085,0.8652660846710205,starpilot
1463,1463,11993088,9.29615113,9.26442817,0.8532758951187134,starpilot
1464,1464,12001280,8.8790396,9.240629570000001,0.8623912334442139,starpilot
1465,1465,12009472,8.73114583,9.05629013,0.8608445525169373,starpilot
1466,1466,12017664,9.08545468,8.66448761,0.8501372933387756,starpilot
1467,1467,12025856,9.21680853,8.56554431,0.8521258234977722,starpilot
1468,1468,12034048,8.87990535,8.50809582,0.8563004732131958,starpilot
1469,1469,12042240,8.50186007,9.05680066,0.8569027185440063,starpilot
1470,1470,12050432,8.99359521,9.076862219999999,0.8379464745521545,starpilot
1471,1471,12058624,8.47600134,9.045179619999997,0.8628032207489014,starpilot
1472,1472,12066816,8.688194059999999,9.500352310000002,0.8614559173583984,starpilot
1473,1473,12075008,9.41534627,9.01285185,0.8736673593521118,starpilot
1474,1474,12083200,10.16043145,9.232044049999999,0.8680680990219116,starpilot
1475,1475,12091392,9.85984648,8.6796935,0.8726703524589539,starpilot
1476,1476,12099584,9.72740587,8.62438438,0.8794370293617249,starpilot
1477,1477,12107776,10.18500463,8.61078004,0.8808339834213257,starpilot
1478,1478,12115968,8.799962540000001,8.778282019999999,0.855805516242981,starpilot
1479,1479,12124160,9.10747787,8.58874742,0.8618338704109192,starpilot
1480,1480,12132352,9.26476225,8.694403009999998,0.8652433753013611,starpilot
1481,1481,12140544,9.19699035,9.17533836,0.8642878532409668,starpilot
1482,1482,12148736,9.481122560000001,9.257765099999999,0.8673678636550903,starpilot
1483,1483,12156928,9.8040071,9.18472656,0.8610749244689941,starpilot
1484,1484,12165120,9.418264619999999,9.341941400000001,0.8777437210083008,starpilot
1485,1485,12173312,9.41798103,9.28447025,0.8579546213150024,starpilot
1486,1486,12181504,9.40728039,9.36921837,0.8714545965194702,starpilot
1487,1487,12189696,9.38630135,9.715265679999998,0.8665764927864075,starpilot
1488,1488,12197888,9.670540560000001,9.455898779999998,0.8701372742652893,starpilot
1489,1489,12206080,10.04277197,9.072552029999999,0.860765814781189,starpilot
1490,1490,12214272,9.80973387,8.469412199999999,0.857536792755127,starpilot
1491,1491,12222464,9.94627389,8.14825722,0.8401167392730713,starpilot
1492,1492,12230656,10.000054060000002,8.27483111,0.8475224375724792,starpilot
1493,1493,12238848,9.9372447,8.460865929999999,0.8397855758666992,starpilot
1494,1494,12247040,9.79965879,8.504607290000001,0.8427304029464722,starpilot
1495,1495,12255232,9.61560193,8.64397569,0.8274012804031372,starpilot
1496,1496,12263424,9.72128864,8.7936312,0.8263499736785889,starpilot
1497,1497,12271616,9.3047958,9.24842095,0.6725679636001587,starpilot
1498,1498,12279808,8.94787496,9.37948866,0.8370039463043213,starpilot
1499,1499,12288000,8.833991430000001,8.99367468,0.819726824760437,starpilot
1500,1500,12296192,8.562260189999998,9.171277850000001,0.6337094306945801,starpilot
1501,1501,12304384,8.430268340000001,8.7697473,0.8297626376152039,starpilot
1502,1502,12312576,8.54641419,8.381356230000002,0.8411997556686401,starpilot
1503,1503,12320768,8.87698535,8.4896395,0.8486863970756531,starpilot
1504,1504,12328960,8.752593789999999,8.587376059999999,0.8243225812911987,starpilot
1505,1505,12337152,8.79623439,8.53015266,0.836740255355835,starpilot
1506,1506,12345344,9.111343980000001,8.827084769999999,0.8313926458358765,starpilot
1507,1507,12353536,9.157720449999998,8.15994877,0.8235689997673035,starpilot
1508,1508,12361728,9.0723189,7.7281970300000005,0.666607141494751,starpilot
1509,1509,12369920,9.020616740000001,7.70752528,0.6825181841850281,starpilot
1510,1510,12378112,9.16281328,7.968522559999999,0.6749557852745056,starpilot
1511,1511,12386304,8.852789539999998,8.71526939,0.6854634881019592,starpilot
1512,1512,12394496,8.284305849999999,9.04319004,0.8286514282226562,starpilot
1513,1513,12402688,8.51189333,9.34016344,0.7004627585411072,starpilot
1514,1514,12410880,8.679991280000001,9.59823608,0.8133403062820435,starpilot
1515,1515,12419072,8.822090619999999,9.60571657,0.8193113803863525,starpilot
1516,1516,12427264,9.03386404,8.95932176,0.678230881690979,starpilot
1517,1517,12435456,9.325647570000001,8.783341440000001,0.8193639516830444,starpilot
1518,1518,12443648,9.208999139999998,8.609861890000001,0.6570863723754883,starpilot
1519,1519,12451840,9.332842920000001,9.09535307,0.820888876914978,starpilot
1520,1520,12460032,9.735769,9.11570937,0.8004864454269409,starpilot
1521,1521,12468224,9.93726875,9.09728752,0.6660314798355103,starpilot
1522,1522,12476416,9.815758839999999,8.717086740000001,0.6702089309692383,starpilot
1523,1523,12484608,9.763994680000001,8.36287259,0.6434450745582581,starpilot
1524,1524,12492800,9.36070662,8.551054980000002,0.8084675073623657,starpilot
1525,1525,12500992,9.445721310000001,8.38284906,0.8213509321212769,starpilot
1526,1526,12509184,9.11649441,8.392892699999999,0.8309603333473206,starpilot
1527,1527,12517376,9.7501178,9.00746483,0.8197940587997437,starpilot
1528,1528,12525568,11.851694099999998,9.094986089999999,0.8144757747650146,starpilot
1529,1529,12533760,11.86837933,8.771811699999999,0.8153205513954163,starpilot
1530,1530,12541952,11.521764769999997,8.758720600000002,0.6159837245941162,starpilot
1531,1531,12550144,11.088144020000001,8.611142480000002,0.8218430280685425,starpilot
1532,1532,12558336,8.44945066,8.685776129999999,0.8168973922729492,starpilot
1533,1533,12566528,8.913220169999999,8.94865838,0.6270859837532043,starpilot
1534,1534,12574720,8.71577684,9.53421996,0.8262799978256226,starpilot
1535,1535,12582912,8.877719280000003,9.44579264,0.6523029804229736,starpilot
1536,1536,12591104,8.94957651,9.45554896,0.6081169247627258,starpilot
1537,1537,12599296,9.8041181,9.41106884,0.8064558506011963,starpilot
1538,1538,12607488,9.94787773,8.703140580000001,0.8125171661376953,starpilot
1539,1539,12615680,10.824881409999996,8.78542708,0.5944970846176147,starpilot
1540,1540,12623872,11.16663805,8.92697694,0.6071876883506775,starpilot
1541,1541,12632064,10.17964346,8.23739074,0.6006929874420166,starpilot
1542,1542,12640256,9.476110740000001,8.05903629,0.8271572589874268,starpilot
1543,1543,12648448,9.566117049999999,8.40977882,0.6335341334342957,starpilot
1544,1544,12656640,9.42055537,7.864843190000003,0.6064401865005493,starpilot
1545,1545,12664832,9.56354303,8.01948681,0.631304919719696,starpilot
1546,1546,12673024,9.64378765,8.205153000000001,0.6263980269432068,starpilot
1547,1547,12681216,9.50192807,7.94694154,0.820784330368042,starpilot
1548,1548,12689408,8.814067699999999,8.23341039,0.6329197883605957,starpilot
1549,1549,12697600,8.07358409,8.3107445,0.625331461429596,starpilot
1550,1550,12705792,8.37910495,8.15827598,0.6404172778129578,starpilot
1551,1551,12713984,7.934460339999999,8.19161104,0.7925687432289124,starpilot
