,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1176,1176,9641984,8.78890306,4.265057720000001,1.0,bigfish
1177,1177,9650176,7.982498250000001,4.294640719999999,1.0,bigfish
1178,1178,9658368,7.65111614,3.7209844199999993,1.0,bigfish
1179,1179,9666560,7.80525162,2.9143461999999998,1.0,bigfish
1180,1180,9674752,8.25929099,2.9648736600000003,1.0,bigfish
1181,1181,9682944,7.2719353999999985,3.2082238500000004,1.0,bigfish
1182,1182,9691136,7.64569135,4.00578827,1.0,bigfish
1183,1183,9699328,6.411681669999999,4.27251971,1.0,bigfish
1184,1184,9707520,7.31350778,4.128329129999999,1.0,bigfish
1185,1185,9715712,6.080035040000001,4.93350693,1.0,bigfish
1186,1186,9723904,5.91504976,5.454474249999999,1.0,bigfish
1187,1187,9732096,5.47622406,5.8807002,1.0,bigfish
1188,1188,9740288,4.7644800499999995,4.6142327,1.0,bigfish
1189,1189,9748480,5.448844060000002,3.9977590399999996,1.0,bigfish
1190,1190,9756672,6.560044619999998,3.3744677100000002,1.0,bigfish
1191,1191,9764864,7.489346520000001,3.39416829,1.0,bigfish
1192,1192,9773056,7.397234180000001,2.97628519,1.0,bigfish
1193,1193,9781248,7.2045699899999995,4.0766092800000004,1.0,bigfish
1194,1194,9789440,6.857430569999999,4.767238870000001,1.0,bigfish
1195,1195,9797632,6.3273402,3.5249498299999997,1.0,bigfish
1196,1196,9805824,7.0738739100000005,3.5861560599999995,1.0,bigfish
1197,1197,9814016,7.318367060000001,4.1559865799999995,1.0,bigfish
1198,1198,9822208,7.326487459999998,4.25741865,1.0,bigfish
1199,1199,9830400,7.170859429999999,4.877842610000001,1.0,bigfish
1200,1200,9838592,7.30604345,3.951082579999999,1.0,bigfish
1201,1201,9846784,6.066432600000001,3.8681197199999997,1.0,bigfish
1202,1202,9854976,6.19278249,4.081288239999999,1.0,bigfish
1203,1203,9863168,6.128032320000001,4.9033469300000005,1.0,bigfish
1204,1204,9871360,6.4903566999999995,4.84294898,1.0,bigfish
1205,1205,9879552,6.143015760000001,5.14565311,1.0,bigfish
1206,1206,9887744,7.643043629999999,4.3319506,1.0,bigfish
1207,1207,9895936,8.39679756,4.239137950000001,1.0,bigfish
1208,1208,9904128,9.57739505,4.50333059,1.0,bigfish
1209,1209,9912320,8.40218193,3.74817056,1.0,bigfish
1210,1210,9920512,8.08121191,3.2600706599999993,1.0,bigfish
1211,1211,9928704,7.8885450399999995,2.9353344900000002,1.0,bigfish
1212,1212,9936896,6.5782538299999995,2.9656510600000003,1.0,bigfish
1213,1213,9945088,6.31432545,2.84124255,1.0,bigfish
1214,1214,9953280,6.485621519999999,2.9124123300000004,1.0,bigfish
1215,1215,9961472,6.766338810000001,3.84565173,1.0,bigfish
1216,1216,9969664,6.438914690000001,3.97723233,1.0,bigfish
1217,1217,9977856,7.155159289999999,4.48393628,1.0,bigfish
1218,1218,9986048,7.95299473,2.8472912499999996,1.0,bigfish
1219,1219,9994240,9.013559329999998,2.9286544099999996,1.0,bigfish
1220,1220,10002432,8.48444413,2.4620052599999998,1.0,bigfish
1221,1221,10010624,9.045350990000001,3.1640943499999996,1.0,bigfish
1222,1222,10018816,7.92686334,3.8946791099999998,1.0,bigfish
1223,1223,10027008,7.064006709999998,4.21726772,1.0,bigfish
1224,1224,10035200,6.8272509,3.75000307,1.0,bigfish
1225,1225,10043392,6.454105880000001,3.2325579199999996,1.0,bigfish
1226,1226,10051584,7.268708229999999,3.0401301599999995,1.0,bigfish
1227,1227,10059776,6.397888439999999,4.23702674,1.0,bigfish
1228,1228,10067968,5.780763150000001,4.567938160000001,1.0,bigfish
1229,1229,10076160,5.11776533,4.3738834,1.0,bigfish
1230,1230,10084352,5.777275990000001,2.973848,1.0,bigfish
1231,1231,10092544,6.744945260000001,3.5518736599999996,1.0,bigfish
1232,1232,10100736,6.54476864,4.492081,1.0,bigfish
1233,1233,10108928,5.774199670000001,3.8825546099999997,1.0,bigfish
1234,1234,10117120,4.85014408,3.2227064699999994,1.0,bigfish
1235,1235,10125312,5.51890266,2.60765976,1.0,bigfish
1236,1236,10133504,5.80726135,2.8713981200000007,1.0,bigfish
1237,1237,10141696,6.131407559999999,3.74369966,1.0,bigfish
1238,1238,10149888,6.418839930000001,3.61147357,1.0,bigfish
1239,1239,10158080,5.938325999999998,3.6111625600000004,1.0,bigfish
1240,1240,10166272,5.981830910000001,3.7511534500000003,1.0,bigfish
1241,1241,10174464,6.82080695,3.6492179499999997,1.0,bigfish
1242,1242,10182656,6.78229696,3.9629945699999998,1.0,bigfish
1243,1243,10190848,6.61815315,4.34604542,1.0,bigfish
1244,1244,10199040,6.87856079,4.86057434,1.0,bigfish
1245,1245,10207232,7.012588570000002,5.6062422199999995,1.0,bigfish
1246,1246,10215424,7.79482627,5.30201996,1.0,bigfish
1247,1247,10223616,7.468870399999999,4.0472683499999995,1.0,bigfish
1248,1248,10231808,7.44991766,3.9765700099999997,1.0,bigfish
1249,1249,10240000,8.49366115,4.13514274,1.0,bigfish
1250,1250,10248192,8.751360170000002,5.14329697,1.0,bigfish
1251,1251,10256384,8.577923539999999,4.5149873000000005,1.0,bigfish
1252,1252,10264576,8.57521264,4.010788299999999,1.0,bigfish
1253,1253,10272768,8.96921727,4.00924469,1.0,bigfish
1254,1254,10280960,8.74263886,3.6255738700000006,1.0,bigfish
1255,1255,10289152,7.587236669999999,3.8474481099999998,1.0,bigfish
1256,1256,10297344,8.29518086,3.2724487600000005,1.0,bigfish
1257,1257,10305536,7.824615970000001,3.3731971300000003,1.0,bigfish
1258,1258,10313728,8.81175738,4.299075510000001,1.0,bigfish
1259,1259,10321920,8.646568089999999,4.63085053,1.0,bigfish
1260,1260,10330112,8.11464601,5.76701778,1.0,bigfish
1261,1261,10338304,7.56409217,5.29270763,1.0,bigfish
1262,1262,10346496,8.63053867,5.4927941,1.0,bigfish
1263,1263,10354688,7.82978775,4.36357155,1.0,bigfish
1264,1264,10362880,7.281354950000001,4.2528236800000006,1.0,bigfish
1265,1265,10371072,8.24059956,4.07152046,1.0,bigfish
1266,1266,10379264,7.405538819999999,3.4376056500000005,1.0,bigfish
1267,1267,10387456,7.0804202300000005,2.9634234100000003,1.0,bigfish
1268,1268,10395648,7.70886739,2.8826837500000004,1.0,bigfish
1269,1269,10403840,8.16419564,3.5459691099999997,1.0,bigfish
1270,1270,10412032,8.41324356,4.33917839,1.0,bigfish
1271,1271,10420224,7.396729199999999,4.621178990000001,1.0,bigfish
1272,1272,10428416,6.470266309999999,4.0569423,1.0,bigfish
1273,1273,10436608,5.6359159399999985,4.07740632,1.0,bigfish
1274,1274,10444800,4.9182591,4.1768563599999995,1.0,bigfish
1275,1275,10452992,5.15061829,4.34626247,1.0,bigfish
1276,1276,10461184,5.525898320000001,3.329774530000001,1.0,bigfish
1277,1277,10469376,7.02914779,2.7464473599999994,1.0,bigfish
1278,1278,10477568,7.188939919999999,2.45509611,1.0,bigfish
1279,1279,10485760,8.47648495,3.26911993,1.0,bigfish
1280,1280,10493952,8.072758199999999,3.7703996000000006,1.0,bigfish
1281,1281,10502144,7.2209691099999995,4.191314800000001,1.0,bigfish
1282,1282,10510336,6.726940650000001,4.8426392400000005,1.0,bigfish
1283,1283,10518528,7.396870679999999,5.26437424,1.0,bigfish
1284,1284,10526720,6.804899179999999,4.87217516,1.0,bigfish
1285,1285,10534912,7.1877537799999995,4.66996949,1.0,bigfish
1286,1286,10543104,7.901737379999998,4.03618685,1.0,bigfish
1287,1287,10551296,7.478816030000001,3.20239346,1.0,bigfish
1288,1288,10559488,7.0398722099999995,3.8233522,1.0,bigfish
1289,1289,10567680,6.815240759999998,3.99262445,1.0,bigfish
1290,1290,10575872,7.134456730000002,4.43248768,1.0,bigfish
1291,1291,10584064,5.81176434,4.15094925,1.0,bigfish
1292,1292,10592256,5.480664260000001,4.05996601,1.0,bigfish
1293,1293,10600448,5.5249852,3.7384863700000004,1.0,bigfish
1294,1294,10608640,4.515830729999999,2.9062418199999995,1.0,bigfish
1295,1295,10616832,5.22932203,2.8858420000000002,1.0,bigfish
1296,1296,10625024,5.08621771,2.8656105000000003,1.0,bigfish
1297,1297,10633216,5.380049209999999,3.3362079,1.0,bigfish
1298,1298,10641408,6.4852501899999995,3.4056345899999996,1.0,bigfish
1299,1299,10649600,7.018830610000001,4.366242529999999,1.0,bigfish
1300,1300,10657792,7.668375749999999,3.984629480000001,1.0,bigfish
1301,1301,10665984,8.27576502,4.023931569999999,1.0,bigfish
1302,1302,10674176,6.330327790000001,3.8430063900000007,1.0,bigfish
1303,1303,10682368,6.017375910000001,4.49290702,1.0,bigfish
1304,1304,10690560,6.4880740700000015,3.3118469400000006,1.0,bigfish
1305,1305,10698752,6.90608083,2.29126478,1.0,bigfish
1306,1306,10706944,6.46699051,2.4112406200000005,1.0,bigfish
1307,1307,10715136,6.9202953,3.66146621,1.0,bigfish
1308,1308,10723328,6.892833959999999,3.9211353799999995,1.0,bigfish
1309,1309,10731520,6.446596079999999,5.040145600000001,1.0,bigfish
1310,1310,10739712,6.86640107,5.028750349999999,1.0,bigfish
1311,1311,10747904,6.42064935,3.8376797899999997,1.0,bigfish
1312,1312,10756096,6.10876958,2.91773992,1.0,bigfish
1313,1313,10764288,6.78476141,2.85752303,1.0,bigfish
1314,1314,10772480,7.460396460000001,2.67747844,1.0,bigfish
1315,1315,10780672,7.777503820000001,2.90706733,1.0,bigfish
1316,1316,10788864,8.692170809999999,3.30655011,1.0,bigfish
1317,1317,10797056,7.676078510000001,3.9454549200000004,1.0,bigfish
1318,1318,10805248,8.30625739,4.144785209999998,1.0,bigfish
1319,1319,10813440,7.095329190000001,4.31335952,1.0,bigfish
1320,1320,10821632,7.8400303000000005,4.36181323,1.0,bigfish
1321,1321,10829824,8.112744049999998,4.79998051,1.0,bigfish
1322,1322,10838016,8.53736073,3.4614443500000003,1.0,bigfish
1323,1323,10846208,8.20607963,2.7224845500000003,1.0,bigfish
1324,1324,10854400,8.293094980000001,3.6894879400000002,1.0,bigfish
1325,1325,10862592,7.571298149999999,3.6194232600000005,1.0,bigfish
1326,1326,10870784,7.00422837,3.2496183999999992,1.0,bigfish
1327,1327,10878976,6.985182530000002,3.3691107,1.0,bigfish
1328,1328,10887168,7.773407129999999,3.7772010699999994,1.0,bigfish
1329,1329,10895360,6.50384693,4.09558304,1.0,bigfish
1330,1330,10903552,6.801552680000001,4.712107420000001,1.0,bigfish
1331,1331,10911744,6.330055679999999,4.23287286,1.0,bigfish
1332,1332,10919936,5.88575986,4.51165441,1.0,bigfish
1333,1333,10928128,6.11542686,3.6142850099999992,1.0,bigfish
1334,1334,10936320,7.25689816,3.8328410699999993,1.0,bigfish
1335,1335,10944512,7.247408450000002,3.87250487,1.0,bigfish
1336,1336,10952704,7.69769321,4.25015315,1.0,bigfish
1337,1337,10960896,8.033183240000001,4.06022119,1.0,bigfish
1338,1338,10969088,6.429073219999999,3.352632680000001,1.0,bigfish
1339,1339,10977280,6.29529388,2.99437293,1.0,bigfish
1340,1340,10985472,7.05598703,2.7158782,1.0,bigfish
1341,1341,10993664,6.842449449999999,2.4772561700000004,1.0,bigfish
1342,1342,11001856,7.65544904,3.3127852799999995,1.0,bigfish
1343,1343,11010048,7.46922873,3.36218598,1.0,bigfish
1344,1344,11018240,7.07875176,4.317101330000001,1.0,bigfish
1345,1345,11026432,6.34326087,3.8794913500000003,1.0,bigfish
1346,1346,11034624,5.935327479999999,4.21753783,1.0,bigfish
1347,1347,11042816,6.341918700000001,3.6697405799999996,1.0,bigfish
1348,1348,11051008,6.076155039999999,3.7191617999999993,1.0,bigfish
1349,1349,11059200,5.6511105,3.2705403500000005,1.0,bigfish
1350,1350,11067392,5.862422280000001,3.7077494300000007,1.0,bigfish
1351,1351,11075584,6.577144360000001,4.26496553,1.0,bigfish
1352,1352,11083776,7.9717251,4.1247336,1.0,bigfish
1353,1353,11091968,8.23457616,4.21399317,1.0,bigfish
1354,1354,11100160,7.7815743500000005,3.8357390199999997,1.0,bigfish
1355,1355,11108352,7.2142384,3.4677411899999995,1.0,bigfish
1356,1356,11116544,5.985355320000001,4.173209109999999,1.0,bigfish
1357,1357,11124736,5.9048034,4.1716749,1.0,bigfish
1358,1358,11132928,6.08959012,3.594531569999999,1.0,bigfish
1359,1359,11141120,7.043890140000002,4.0705701,1.0,bigfish
1360,1360,11149312,7.914894320000002,4.17896263,1.0,bigfish
1361,1361,11157504,8.53012031,3.7915200099999997,1.0,bigfish
1362,1362,11165696,8.87451057,2.6393522199999997,1.0,bigfish
1363,1363,11173888,8.78001971,3.4531720999999997,1.0,bigfish
1364,1364,11182080,8.098593180000002,4.1177331,1.0,bigfish
1365,1365,11190272,7.826425499999999,4.424192059999999,1.0,bigfish
1366,1366,11198464,7.9364799900000005,2.9347879099999994,1.0,bigfish
1367,1367,11206656,7.804647140000001,2.6667071300000003,1.0,bigfish
1368,1368,11214848,7.222139169999999,3.3799678899999996,1.0,bigfish
1369,1369,11223040,7.756349429999999,3.5480571999999997,1.0,bigfish
1370,1370,11231232,8.2083529,3.9833826300000004,1.0,bigfish
1371,1371,11239424,7.419895640000001,3.89304073,1.0,bigfish
1372,1372,11247616,6.79413902,4.0720637,1.0,bigfish
1373,1373,11255808,6.397496090000001,4.179960009999999,1.0,bigfish
1374,1374,11264000,5.73704987,3.7642085100000005,1.0,bigfish
1375,1375,11272192,5.83265605,3.4838193400000006,1.0,bigfish
1376,1376,11280384,7.385901490000001,3.5424642700000004,1.0,bigfish
1377,1377,11288576,7.21790982,2.9970602200000003,1.0,bigfish
1378,1378,11296768,6.882869619999999,2.0560875399999996,1.0,bigfish
1379,1379,11304960,7.041808480000001,3.26277399,1.0,bigfish
1380,1380,11313152,6.47872853,3.46998261,1.0,bigfish
1381,1381,11321344,5.819384220000001,3.4990799,1.0,bigfish
1382,1382,11329536,4.66591586,3.37992674,1.0,bigfish
1383,1383,11337728,4.90190382,3.2311914,1.0,bigfish
1384,1384,11345920,5.268962610000001,3.092497500000001,1.0,bigfish
1385,1385,11354112,5.364422069999998,3.2008486499999997,1.0,bigfish
1386,1386,11362304,5.04837444,2.84390554,1.0,bigfish
1387,1387,11370496,4.92494038,3.08071782,1.0,bigfish
1388,1388,11378688,5.93181976,3.4479980300000004,1.0,bigfish
1389,1389,11386880,5.747260620000002,3.79525158,1.0,bigfish
1390,1390,11395072,6.578782189999999,3.44896589,1.0,bigfish
1391,1391,11403264,6.9281879,2.83526991,1.0,bigfish
1392,1392,11411456,5.788473850000002,2.3895257,1.0,bigfish
1393,1393,11419648,6.32186102,3.4050125600000007,1.0,bigfish
1394,1394,11427840,6.451876479999998,3.8370166300000004,1.0,bigfish
1395,1395,11436032,6.8270468399999995,4.06437771,1.0,bigfish
1396,1396,11444224,6.922125490000001,3.206138079999999,1.0,bigfish
1397,1397,11452416,8.460863259999998,2.74082383,1.0,bigfish
1398,1398,11460608,8.33148554,2.6419993899999996,1.0,bigfish
1399,1399,11468800,8.42549846,2.44474255,1.0,bigfish
1400,1400,11476992,9.00913693,2.31652391,1.0,bigfish
1401,1401,11485184,9.618706900000001,3.95418618,1.0,bigfish
1402,1402,11493376,10.09992963,3.7255298,1.0,bigfish
1403,1403,11501568,9.76948891,5.165031409999999,1.0,bigfish
1404,1404,11509760,9.76162603,4.08870275,1.0,bigfish
1405,1405,11517952,9.269615160000003,3.9697052499999996,1.0,bigfish
1406,1406,11526144,8.89536258,2.6079238899999995,1.0,bigfish
1407,1407,11534336,8.02945984,2.64830999,1.0,bigfish
1408,1408,11542528,7.11590665,2.8541290899999994,1.0,bigfish
1409,1409,11550720,7.131539019999999,4.96469621,1.0,bigfish
1410,1410,11558912,7.3816021,4.746492040000001,1.0,bigfish
1411,1411,11567104,7.04854205,5.196323669999999,1.0,bigfish
1412,1412,11575296,7.19554394,5.082037100000001,1.0,bigfish
1413,1413,11583488,6.767707380000001,5.01977321,1.0,bigfish
1414,1414,11591680,5.19880527,6.102775819999998,1.0,bigfish
1415,1415,11599872,5.62463863,4.71248699,1.0,bigfish
1416,1416,11608064,6.58164424,3.4216972600000006,1.0,bigfish
1417,1417,11616256,8.617124969999999,2.71577864,1.0,bigfish
1418,1418,11624448,8.89409115,2.4805087400000003,1.0,bigfish
1419,1419,11632640,8.73578713,2.8329354900000006,1.0,bigfish
1420,1420,11640832,8.271796899999998,3.4615281000000007,1.0,bigfish
1421,1421,11649024,7.01759883,3.71585807,1.0,bigfish
1422,1422,11657216,6.51224217,3.35066447,1.0,bigfish
1423,1423,11665408,6.624313549999999,3.45786,1.0,bigfish
1424,1424,11673600,6.231626460000001,3.9272782300000006,1.0,bigfish
1425,1425,11681792,6.717101779999998,3.33956309,1.0,bigfish
1426,1426,11689984,7.07254233,3.77200336,1.0,bigfish
1427,1427,11698176,7.349183849999999,3.5464678899999997,1.0,bigfish
1428,1428,11706368,7.530178379999999,3.52441701,1.0,bigfish
1429,1429,11714560,6.373732399999999,2.9054692899999996,1.0,bigfish
1430,1430,11722752,6.251259610000001,3.28660506,1.0,bigfish
1431,1431,11730944,6.8056914200000005,3.67732458,1.0,bigfish
1432,1432,11739136,6.683573950000001,3.2464890499999997,1.0,bigfish
1433,1433,11747328,7.14245948,3.2874055899999997,1.0,bigfish
1434,1434,11755520,8.4503634,4.12256055,1.0,bigfish
1435,1435,11763712,9.845201679999999,3.80704446,1.0,bigfish
1436,1436,11771904,9.57475782,4.22695313,1.0,bigfish
1437,1437,11780096,8.879320669999998,3.8132166499999998,1.0,bigfish
1438,1438,11788288,9.02469858,4.21514515,1.0,bigfish
1439,1439,11796480,7.29806602,4.67522176,1.0,bigfish
1440,1440,11804672,7.599922830000001,4.70518837,1.0,bigfish
1441,1441,11812864,8.40508089,4.50894806,1.0,bigfish
1442,1442,11821056,9.170181509999999,4.15910483,1.0,bigfish
1443,1443,11829248,9.115744079999999,4.67471275,1.0,bigfish
1444,1444,11837440,9.14890234,4.30054025,1.0,bigfish
1445,1445,11845632,7.5627326,3.9653230399999995,1.0,bigfish
1446,1446,11853824,7.223929589999998,4.17886444,1.0,bigfish
1447,1447,11862016,7.365117640000001,3.5711028799999993,1.0,bigfish
1448,1448,11870208,6.44638872,4.608144869999999,1.0,bigfish
1449,1449,11878400,6.8178968499999995,3.8061743099999994,1.0,bigfish
1450,1450,11886592,6.946755479999999,4.48956643,1.0,bigfish
1451,1451,11894784,5.873324530000001,3.4779063100000003,1.0,bigfish
1452,1452,11902976,5.40189629,2.66662088,1.0,bigfish
1453,1453,11911168,5.885413070000001,3.77333014,1.0,bigfish
1454,1454,11919360,6.282131829999998,3.7655225299999997,1.0,bigfish
1455,1455,11927552,6.76553857,3.6770305699999994,1.0,bigfish
1456,1456,11935744,6.929230199999999,3.74471594,1.0,bigfish
1457,1457,11943936,7.181804170000001,2.9900638600000002,1.0,bigfish
1458,1458,11952128,8.087712009999999,2.82163947,1.0,bigfish
1459,1459,11960320,8.47074702,3.1906184699999995,1.0,bigfish
1460,1460,11968512,8.69391091,4.22556937,1.0,bigfish
1461,1461,11976704,7.71496789,4.64855493,1.0,bigfish
1462,1462,11984896,7.92819931,5.23312865,1.0,bigfish
1463,1463,11993088,7.874015150000003,4.604281620000001,1.0,bigfish
1464,1464,12001280,7.22889405,4.8747631600000005,1.0,bigfish
1465,1465,12009472,8.2013914,3.9845850199999995,1.0,bigfish
1466,1466,12017664,7.854216889999999,3.3047981400000004,1.0,bigfish
1467,1467,12025856,7.723654979999999,2.4932092500000005,1.0,bigfish
1468,1468,12034048,6.498585239999999,2.92005398,1.0,bigfish
1469,1469,12042240,6.721055669999999,3.2431640600000002,1.0,bigfish
1470,1470,12050432,6.12528951,3.52720123,1.0,bigfish
1471,1471,12058624,7.235243850000001,3.6722154900000006,1.0,bigfish
1472,1472,12066816,7.785239260000001,3.58454547,1.0,bigfish
1473,1473,12075008,8.54079487,2.8439133699999997,1.0,bigfish
1474,1474,12083200,8.27277333,3.4187873,1.0,bigfish
1475,1475,12091392,7.556681279999999,2.65937007,1.0,bigfish
1476,1476,12099584,6.910092540000001,2.9210165199999993,1.0,bigfish
1477,1477,12107776,6.323822549999999,3.3245608399999997,1.0,bigfish
1478,1478,12115968,6.20280129,4.218803179999999,1.0,bigfish
1479,1479,12124160,6.3657571100000006,3.31705528,1.0,bigfish
1480,1480,12132352,6.528833179999998,2.86130432,1.0,bigfish
1481,1481,12140544,5.02316353,2.97720252,1.0,bigfish
1482,1482,12148736,5.53038414,3.6191448799999995,1.0,bigfish
1483,1483,12156928,5.05687367,4.18326726,1.0,bigfish
1484,1484,12165120,5.787500219999999,3.0722533300000006,1.0,bigfish
1485,1485,12173312,5.88989736,2.4103324699999997,1.0,bigfish
1486,1486,12181504,6.9979235100000015,2.47790248,1.0,bigfish
1487,1487,12189696,7.332107500000001,2.7197965899999996,1.0,bigfish
1488,1488,12197888,7.829471389999998,2.758466879999999,1.0,bigfish
1489,1489,12206080,8.28317669,2.8068164199999996,1.0,bigfish
1490,1490,12214272,7.997971280000001,2.49706404,1.0,bigfish
1491,1491,12222464,7.84994351,2.89700605,1.0,bigfish
1492,1492,12230656,7.50479805,3.138894210000001,1.0,bigfish
1493,1493,12238848,7.752752049999999,3.3807825600000005,1.0,bigfish
1494,1494,12247040,6.875819480000001,2.98376618,1.0,bigfish
1495,1495,12255232,5.630430890000001,4.095893199999999,1.0,bigfish
1496,1496,12263424,6.041425970000001,4.02122382,1.0,bigfish
1497,1497,12271616,5.431491660000001,3.627241239999999,1.0,bigfish
1498,1498,12279808,5.55970182,2.79807728,1.0,bigfish
1499,1499,12288000,6.96884001,3.62942432,1.0,bigfish
1500,1500,12296192,7.413563570000001,3.6968250199999995,1.0,bigfish
1501,1501,12304384,7.67844031,3.99952542,1.0,bigfish
1502,1502,12312576,7.514407970000001,3.7251717799999993,1.0,bigfish
1503,1503,12320768,7.06981083,3.550611460000001,1.0,bigfish
1504,1504,12328960,6.03992262,4.081069049999999,1.0,bigfish
1505,1505,12337152,6.27066012,3.9194328400000003,1.0,bigfish
1506,1506,12345344,6.20168249,3.6869672000000002,1.0,bigfish
1507,1507,12353536,6.492513430000002,2.9359420700000003,1.0,bigfish
1508,1508,12361728,6.7088081399999995,3.1773248,1.0,bigfish
1509,1509,12369920,6.939664030000001,2.7750598600000007,1.0,bigfish
1510,1510,12378112,8.56633943,2.60118168,1.0,bigfish
1511,1511,12386304,9.32788725,3.25146886,1.0,bigfish
1512,1512,12394496,8.6159188,4.117560409999999,1.0,bigfish
1513,1513,12402688,7.878233060000001,4.6611473100000005,1.0,bigfish
1514,1514,12410880,6.884017549999999,4.357751909999999,1.0,bigfish
1515,1515,12419072,6.609090280000001,3.3273087099999996,1.0,bigfish
1516,1516,12427264,6.411183360000001,2.7056666100000006,1.0,bigfish
1517,1517,12435456,7.11253307,3.26237275,1.0,bigfish
1518,1518,12443648,6.7866024099999995,5.176442589999999,1.0,bigfish
1519,1519,12451840,6.6490668500000005,5.204398169999999,1.0,bigfish
1520,1520,12460032,7.239097160000001,4.99748834,1.0,bigfish
1521,1521,12468224,6.2202455400000005,3.6609287799999994,1.0,bigfish
1522,1522,12476416,6.964213880000001,4.20950608,1.0,bigfish
1523,1523,12484608,6.646741110000001,5.015928140000001,1.0,bigfish
1524,1524,12492800,7.184695160000001,4.63579511,1.0,bigfish
1525,1525,12500992,6.96974998,4.5287463599999995,1.0,bigfish
1526,1526,12509184,7.04750684,4.4599005,1.0,bigfish
1527,1527,12517376,6.264103000000001,4.031520660000001,1.0,bigfish
1528,1528,12525568,6.27149138,3.1934376500000003,1.0,bigfish
1529,1529,12533760,5.69648015,3.2084828900000004,1.0,bigfish
1530,1530,12541952,6.205809569999999,3.1601706900000006,1.0,bigfish
1531,1531,12550144,6.769226110000001,3.5967152199999997,1.0,bigfish
1532,1532,12558336,7.636004930000001,3.81394176,1.0,bigfish
1533,1533,12566528,6.89745667,4.836927770000001,1.0,bigfish
1534,1534,12574720,5.87127441,4.17838376,1.0,bigfish
1535,1535,12582912,6.33666596,3.95671641,1.0,bigfish
1536,1536,12591104,6.332559070000001,4.161760129999999,1.0,bigfish
1537,1537,12599296,6.334761960000001,4.94181802,1.0,bigfish
1538,1538,12607488,6.46458282,5.56001136,1.0,bigfish
1539,1539,12615680,6.000699230000001,4.595544800000001,1.0,bigfish
1540,1540,12623872,5.8212813300000015,3.6876413199999996,1.0,bigfish
1541,1541,12632064,6.141335420000001,3.3893998799999996,1.0,bigfish
1542,1542,12640256,6.80492375,3.30652349,1.0,bigfish
1543,1543,12648448,7.092989329999999,3.5270596799999994,1.0,bigfish
1544,1544,12656640,6.89501115,3.2250399699999996,1.0,bigfish
1545,1545,12664832,7.51797819,2.9767461399999995,1.0,bigfish
1546,1546,12673024,6.918197190000001,3.3318424200000005,1.0,bigfish
1547,1547,12681216,7.45009597,3.5715849200000003,1.0,bigfish
1548,1548,12689408,6.669995330000002,3.9575852599999997,1.0,bigfish
1549,1549,12697600,7.486061060000001,3.69255555,1.0,bigfish
1550,1550,12705792,7.482143929999999,3.35788233,1.0,bigfish
1551,1551,12713984,8.45407642,3.44384565,1.0,bigfish
1552,1552,12722176,7.948119690000001,3.4818042899999995,1.0,bigfish
1553,1553,12730368,7.735773049999999,4.32427853,1.0,bigfish
1554,1554,12738560,8.05996672,4.323986779999999,1.0,bigfish
1555,1555,12746752,7.789955419999997,4.13320127,1.0,bigfish
1556,1556,12754944,7.06017957,3.8683781599999993,1.0,bigfish
1557,1557,12763136,7.452730760000001,3.51860571,1.0,bigfish
1558,1558,12771328,7.904229269999999,2.8523513999999994,1.0,bigfish
1559,1559,12779520,6.475243440000001,3.03027623,1.0,bigfish
1560,1560,12787712,6.64038993,2.48354513,1.0,bigfish
1561,1561,12795904,7.75998693,3.3312536500000003,1.0,bigfish
1562,1562,12804096,6.89602285,3.27352179,1.0,bigfish
1563,1563,12812288,6.826117,3.0146050399999997,1.0,bigfish
1564,1564,12820480,6.76762957,3.1966076699999992,1.0,bigfish
1565,1565,12828672,5.54104463,4.11108995,1.0,bigfish
1566,1566,12836864,5.9911911899999994,4.6130136,1.0,bigfish
1567,1567,12845056,5.63201507,3.3770957900000003,1.0,bigfish
1568,1568,12853248,5.339306120000001,2.36641225,1.0,bigfish
1569,1569,12861440,4.68502859,2.73455872,1.0,bigfish
1570,1570,12869632,4.37959842,2.9971536699999994,1.0,bigfish
1571,1571,12877824,5.348116790000001,3.8291670499999997,1.0,bigfish
1572,1572,12886016,5.34987524,4.560765319999999,1.0,bigfish
1573,1573,12894208,5.9707342400000005,4.517460409999999,1.0,bigfish
1574,1574,12902400,6.008994000000001,4.21548785,1.0,bigfish
1575,1575,12910592,5.653616760000002,3.55526359,1.0,bigfish
1576,1576,12918784,5.9732510900000015,3.89438466,1.0,bigfish
1577,1577,12926976,5.603040619999999,4.21927606,1.0,bigfish
1578,1578,12935168,6.450424850000001,4.146300109999999,1.0,bigfish
1579,1579,12943360,7.490270389999999,4.499510570000001,1.0,bigfish
1580,1580,12951552,7.45177458,4.173380560000001,1.0,bigfish
1581,1581,12959744,8.304070379999999,4.6554789,1.0,bigfish
1582,1582,12967936,8.081493380000001,3.8281312199999995,1.0,bigfish
1583,1583,12976128,8.43112929,4.44353858,1.0,bigfish
1584,1584,12984320,8.12576524,4.543830570000001,1.0,bigfish
1585,1585,12992512,8.16575055,4.639053380000001,1.0,bigfish
1586,1586,13000704,7.11497729,3.78834159,1.0,bigfish
1587,1587,13008896,7.44882669,4.212591819999999,1.0,bigfish
1588,1588,13017088,7.3729051,4.8651833,1.0,bigfish
1589,1589,13025280,6.52109962,4.826103020000001,1.0,bigfish
1590,1590,13033472,6.93088336,4.22910008,1.0,bigfish
