,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1113,1113,9125888,5.80963293,3.5778106,-0.16218477487564087,bigfish
1114,1114,9134080,5.6747776,4.4517596500000005,-0.1957911252975464,bigfish
1115,1115,9142272,6.54587925,5.61006974,-0.15758530795574188,bigfish
1116,1116,9150464,6.201611749999999,4.5765423400000005,-0.17586028575897217,bigfish
1117,1117,9158656,6.612109499999999,3.4884934800000003,-0.1379169225692749,bigfish
1118,1118,9166848,6.55276265,2.9255854799999996,-0.1870700716972351,bigfish
1119,1119,9175040,6.66909951,3.0729483500000008,-0.18237730860710144,bigfish
1120,1120,9183232,6.6006686399999985,3.4571714999999994,-0.17835727334022522,bigfish
1121,1121,9191424,6.73353846,3.1889178599999997,-0.17922550439834595,bigfish
1122,1122,9199616,6.4140263100000015,3.1632703400000004,-0.16256573796272278,bigfish
1123,1123,9207808,6.446249159999999,3.7868787899999994,-0.20911985635757446,bigfish
1124,1124,9216000,6.0101865100000005,3.14976445,-0.25590968132019043,bigfish
1125,1125,9224192,6.18516112,3.23954705,-0.16773614287376404,bigfish
1126,1126,9232384,6.477253239999999,4.24029902,-0.1479126513004303,bigfish
1127,1127,9240576,6.3090433400000006,3.87240396,-0.1723545491695404,bigfish
1128,1128,9248768,6.93585964,2.9818587299999995,-0.22140318155288696,bigfish
1129,1129,9256960,7.0935976200000015,2.5773583700000002,-0.16589856147766113,bigfish
1130,1130,9265152,5.921352650000001,2.83487667,-0.1439584493637085,bigfish
1131,1131,9273344,5.1176694199999995,3.7172844300000003,-0.16654837131500244,bigfish
1132,1132,9281536,5.091677989999999,2.7975002399999993,-0.15886372327804565,bigfish
1133,1133,9289728,4.67302264,2.27364553,-0.15157070755958557,bigfish
1134,1134,9297920,5.8764277499999995,2.43005667,-0.10523349791765213,bigfish
1135,1135,9306112,5.900860550000001,2.7429242300000003,-0.04814313352108002,bigfish
1136,1136,9314304,6.418124339999999,3.1819514200000003,-0.1727684885263443,bigfish
1137,1137,9322496,6.3422950700000005,3.2091983899999996,-0.15931732952594757,bigfish
1138,1138,9330688,5.55608126,5.263921249999999,-0.13261832296848297,bigfish
1139,1139,9338880,5.7810713300000005,4.96041432,-0.11876900494098663,bigfish
1140,1140,9347072,6.824891130000001,3.756913589999999,-0.198231041431427,bigfish
1141,1141,9355264,6.9910185500000015,3.2418056499999994,-0.1394711583852768,bigfish
1142,1142,9363456,7.215424190000001,3.6337815900000003,-0.1287050098180771,bigfish
1143,1143,9371648,8.50878508,4.41275764,-0.14601294696331024,bigfish
1144,1144,9379840,7.55524491,3.33989577,-0.15877516567707062,bigfish
1145,1145,9388032,6.6440431,2.01027347,-0.14947159588336945,bigfish
1146,1146,9396224,6.292511649999999,2.77932003,-0.07650328427553177,bigfish
1147,1147,9404416,5.07353304,3.1923700999999998,-0.17736577987670898,bigfish
1148,1148,9412608,5.6735328,3.62363585,-0.1661452353000641,bigfish
1149,1149,9420800,5.49800576,3.59601828,-0.10165443271398544,bigfish
1150,1150,9428992,5.622932560000001,3.5784520100000003,-0.09223590046167374,bigfish
1151,1151,9437184,6.223155110000001,3.8904173299999996,-0.13906629383563995,bigfish
1152,1152,9445376,5.788933239999999,4.22872703,-0.13658571243286133,bigfish
1153,1153,9453568,5.471724919999999,4.24653437,-0.07519829273223877,bigfish
1154,1154,9461760,5.8881505800000005,3.66889531,-0.14058499038219452,bigfish
1155,1155,9469952,6.087843820000001,3.38404894,-0.15873846411705017,bigfish
1156,1156,9478144,6.520951350000001,2.7141615100000003,-0.17968201637268066,bigfish
1157,1157,9486336,6.6037452100000005,3.3826506899999997,-0.09126316010951996,bigfish
1158,1158,9494528,7.353578849999999,3.92264177,-0.10367633402347565,bigfish
1159,1159,9502720,7.869170829999999,4.46229006,-0.1481289267539978,bigfish
1160,1160,9510912,8.04330018,3.88500452,-0.1419093906879425,bigfish
1161,1161,9519104,7.28367038,3.81903842,-0.14801731705665588,bigfish
1162,1162,9527296,7.549685129999999,4.1849726,-0.09964302182197571,bigfish
1163,1163,9535488,6.948327969999999,4.23009368,-0.11654026806354523,bigfish
1164,1164,9543680,6.630991229999999,3.8821512900000004,-0.11788138747215271,bigfish
1165,1165,9551872,6.588687809999999,4.4859021,-0.08334369957447052,bigfish
1166,1166,9560064,7.386977589999999,5.1346933,-0.09658759087324142,bigfish
1167,1167,9568256,6.736241869999999,4.33855033,-0.06972602009773254,bigfish
1168,1168,9576448,6.06951143,3.5139780699999994,-0.1482483595609665,bigfish
1169,1169,9584640,5.661297900000001,3.31230706,-0.1295119822025299,bigfish
1170,1170,9592832,5.28651118,3.1205875100000005,-0.1359180212020874,bigfish
1171,1171,9601024,4.8535122799999995,3.20280054,-0.09802287071943283,bigfish
1172,1172,9609216,5.59421758,2.98362707,-0.12790220975875854,bigfish
1173,1173,9617408,6.850866010000001,2.9194343400000005,-0.14795589447021484,bigfish
1174,1174,9625600,6.717194419999999,3.50431083,-0.11077339947223663,bigfish
1175,1175,9633792,7.822685239999999,3.32083963,-0.15858244895935059,bigfish
1176,1176,9641984,9.07706214,3.10996009,-0.07384414970874786,bigfish
1177,1177,9650176,8.276639130000001,2.87241872,-0.123170867562294,bigfish
1178,1178,9658368,7.792153260000001,2.4599675800000003,-0.08057038486003876,bigfish
1179,1179,9666560,6.7514552199999995,2.39584973,-0.11514469981193542,bigfish
1180,1180,9674752,6.01048769,2.742592,-0.0637115091085434,bigfish
1181,1181,9682944,6.46698597,3.5375237800000003,-0.09227363020181656,bigfish
1182,1182,9691136,7.305424929999999,4.259176880000001,-0.10058832168579102,bigfish
1183,1183,9699328,7.58705572,3.4732618399999997,0.03166073188185692,bigfish
1184,1184,9707520,7.51939079,2.6318889300000006,-0.05889767408370972,bigfish
1185,1185,9715712,6.35510906,2.94178659,-0.1262654960155487,bigfish
1186,1186,9723904,5.27409714,3.3339515,-0.05875780060887337,bigfish
1187,1187,9732096,5.2154175700000005,3.1599339599999996,-0.049279794096946716,bigfish
1188,1188,9740288,4.96584015,3.3970614099999996,-0.12881675362586975,bigfish
1189,1189,9748480,6.111158969999999,2.40197123,-0.0808214396238327,bigfish
1190,1190,9756672,5.961106580000001,3.4877239299999996,-0.04133056104183197,bigfish
1191,1191,9764864,6.126618959999999,3.91675049,-0.06902478635311127,bigfish
1192,1192,9773056,6.955802529999999,2.87640127,-0.10386283695697784,bigfish
1193,1193,9781248,6.016814400000002,3.0679911100000004,-0.06957502663135529,bigfish
1194,1194,9789440,5.6427391799999995,2.6752371399999997,-0.1115320473909378,bigfish
1195,1195,9797632,4.704709629999999,3.2960589099999997,-0.10738305002450943,bigfish
1196,1196,9805824,5.069486530000001,3.3506525,-0.15141957998275757,bigfish
1197,1197,9814016,5.591648470000001,3.3496356899999995,-0.11951654404401779,bigfish
1198,1198,9822208,5.690891130000001,3.19413728,-0.11074347794055939,bigfish
1199,1199,9830400,5.789982829999998,2.87469276,-0.09206710755825043,bigfish
1200,1200,9838592,6.046527189999999,3.44884474,-0.01847606897354126,bigfish
1201,1201,9846784,5.30795809,4.25932499,-0.11173813045024872,bigfish
1202,1202,9854976,5.771829389999999,4.1401707199999995,-0.10025954246520996,bigfish
1203,1203,9863168,5.73827049,3.2559020299999997,-0.07575467228889465,bigfish
1204,1204,9871360,6.36797358,3.1557070599999997,-0.09558046609163284,bigfish
1205,1205,9879552,6.325975069999999,3.018738349999999,-0.13106264173984528,bigfish
1206,1206,9887744,6.30889057,3.3005892200000004,-0.01796349510550499,bigfish
1207,1207,9895936,5.885848820000001,3.64659831,-0.08759745955467224,bigfish
1208,1208,9904128,5.08153769,3.31792715,-0.14988279342651367,bigfish
1209,1209,9912320,5.76109153,3.38148275,-0.09429649263620377,bigfish
1210,1210,9920512,5.4541269,4.16493264,-0.08513668179512024,bigfish
1211,1211,9928704,5.68606245,4.69253283,-0.09382323175668716,bigfish
1212,1212,9936896,6.1997577,3.580395710000001,-0.057164814323186874,bigfish
1213,1213,9945088,5.528151930000002,3.5252921099999996,-0.09698855131864548,bigfish
1214,1214,9953280,6.06632167,3.7155947599999997,-0.10115478187799454,bigfish
1215,1215,9961472,5.626670660000001,4.36144421,-0.12067043781280518,bigfish
1216,1216,9969664,5.70052146,4.11505306,-0.0311032235622406,bigfish
1217,1217,9977856,6.78491714,3.8141316499999993,-0.037715476006269455,bigfish
1218,1218,9986048,5.9719136100000005,3.80377343,-0.1516958773136139,bigfish
1219,1219,9994240,5.664855120000001,3.92139556,-0.07136504352092743,bigfish
1220,1220,10002432,5.473836090000001,3.48392006,0.006325928494334221,bigfish
1221,1221,10010624,5.16649753,3.4741776499999997,-0.0661454051733017,bigfish
1222,1222,10018816,4.900963029999999,3.8190118000000006,-0.03983301296830177,bigfish
1223,1223,10027008,5.728270109999999,3.41829852,-0.014412306249141693,bigfish
1224,1224,10035200,5.9677351,2.6363595699999998,-0.11926306784152985,bigfish
1225,1225,10043392,5.92558786,2.3272800900000004,-0.0969221293926239,bigfish
1226,1226,10051584,6.18958771,2.5182363100000003,-0.09106583893299103,bigfish
1227,1227,10059776,4.92298472,3.23593918,-0.10311765968799591,bigfish
1228,1228,10067968,5.088148939999999,3.3445782100000003,-0.024132374674081802,bigfish
1229,1229,10076160,4.4258711900000005,3.8711654400000004,-0.02109369821846485,bigfish
1230,1230,10084352,5.335112529999999,3.9251001499999996,-0.040381450206041336,bigfish
1231,1231,10092544,6.409653560000001,3.7337827800000003,-0.1746191680431366,bigfish
1232,1232,10100736,6.872025930000001,3.81497242,-0.10104800015687943,bigfish
1233,1233,10108928,7.052778140000002,3.9324209199999998,-0.06303516030311584,bigfish
1234,1234,10117120,7.374392129999999,3.6050959799999993,-0.07552754878997803,bigfish
1235,1235,10125312,7.034407450000001,2.42439092,-0.10687317699193954,bigfish
1236,1236,10133504,6.9424429299999995,2.6059800699999998,-0.03829602152109146,bigfish
1237,1237,10141696,6.949843259999999,3.1506903000000004,-0.05690465122461319,bigfish
1238,1238,10149888,6.675933369999999,4.11278202,-0.016885869204998016,bigfish
1239,1239,10158080,6.93961107,3.912669470000001,0.019171418622136116,bigfish
1240,1240,10166272,6.53366795,3.79409108,-0.0593385174870491,bigfish
1241,1241,10174464,6.28495152,4.41953693,-0.032103992998600006,bigfish
1242,1242,10182656,6.696253969999999,3.99225437,-0.0424625389277935,bigfish
1243,1243,10190848,6.967137730000001,3.8552405199999997,-0.0945974588394165,bigfish
1244,1244,10199040,6.644464709999999,4.3257515600000005,-0.06993244588375092,bigfish
1245,1245,10207232,6.957583380000001,4.107438849999999,-0.04586660489439964,bigfish
1246,1246,10215424,6.940693669999999,3.1820207799999998,-0.11464907974004745,bigfish
1247,1247,10223616,6.46971417,2.8735291499999995,-0.07373768091201782,bigfish
1248,1248,10231808,7.252728410000002,2.95523217,-0.013677814975380898,bigfish
1249,1249,10240000,7.32644587,2.1666548999999997,-0.11854343116283417,bigfish
1250,1250,10248192,7.548036850000001,2.2664998400000003,-0.08279924839735031,bigfish
1251,1251,10256384,6.83742675,3.07342472,-0.11091272532939911,bigfish
1252,1252,10264576,6.15996728,4.11588286,-0.049541473388671875,bigfish
1253,1253,10272768,6.9752987200000005,3.6260827700000005,-0.12925371527671814,bigfish
1254,1254,10280960,7.559650160000001,3.118051360000001,-0.04715576395392418,bigfish
1255,1255,10289152,7.78908346,3.04513378,-0.025742564350366592,bigfish
1256,1256,10297344,8.76877827,3.3890732599999995,-0.039660900831222534,bigfish
1257,1257,10305536,8.816895859999999,3.9954085100000003,-0.070543572306633,bigfish
1258,1258,10313728,9.00399319,3.9129212299999994,-0.13239511847496033,bigfish
1259,1259,10321920,7.709517170000002,4.16566082,-0.04251457750797272,bigfish
1260,1260,10330112,7.296765880000001,3.6033145500000012,-0.07117364555597305,bigfish
1261,1261,10338304,7.008073530000002,3.6204546700000004,-0.04220961034297943,bigfish
1262,1262,10346496,7.68249351,3.06788002,-0.08469988405704498,bigfish
1263,1263,10354688,6.989598620000001,3.1764432800000004,-0.20053288340568542,bigfish
1264,1264,10362880,7.606314309999999,2.8234460900000005,-0.07705625891685486,bigfish
1265,1265,10371072,8.27205369,2.79632157,-0.1234990730881691,bigfish
1266,1266,10379264,7.01985632,2.8325851899999996,-0.19682200253009796,bigfish
1267,1267,10387456,8.45869465,2.7603646799999995,-0.019878670573234558,bigfish
1268,1268,10395648,7.7086553,2.54334206,-0.05264071375131607,bigfish
1269,1269,10403840,7.140152449999999,2.9687760500000007,-0.0163263026624918,bigfish
1270,1270,10412032,6.68690469,3.2221773799999998,-0.025113146752119064,bigfish
1271,1271,10420224,6.242227620000001,3.3035265400000005,-0.11421191692352295,bigfish
1272,1272,10428416,5.6821721,3.00479423,-0.0828399807214737,bigfish
1273,1273,10436608,6.298573309999999,2.85994501,-0.06413658708333969,bigfish
1274,1274,10444800,7.112307829999999,3.85538018,-0.047330088913440704,bigfish
1275,1275,10452992,7.53929446,4.79617566,-0.07977427542209625,bigfish
1276,1276,10461184,7.472915309999999,4.24370301,-0.09996046125888824,bigfish
1277,1277,10469376,7.45591742,4.6042434000000005,-0.1216772273182869,bigfish
1278,1278,10477568,6.9293421,3.49976642,-0.1106816902756691,bigfish
1279,1279,10485760,6.361680029999999,3.5442008499999997,-0.11931633949279785,bigfish
1280,1280,10493952,5.810770689999999,3.2814698899999994,-0.0920349657535553,bigfish
1281,1281,10502144,6.328480070000001,4.401747029999999,-0.11617758870124817,bigfish
1282,1282,10510336,6.270868510000001,3.8951632099999993,-0.23506921529769897,bigfish
1283,1283,10518528,6.402127649999999,4.04863272,-0.10522709786891937,bigfish
1284,1284,10526720,7.2725328000000005,4.39132882,-0.19458837807178497,bigfish
1285,1285,10534912,7.510201159999999,4.62523495,-0.21145501732826233,bigfish
1286,1286,10543104,6.901253370000001,5.39202055,-0.13093896210193634,bigfish
1287,1287,10551296,7.04846269,4.071958619999999,-0.11021997034549713,bigfish
1288,1288,10559488,7.40926073,3.8544192400000004,-0.15317291021347046,bigfish
1289,1289,10567680,6.5460689799999985,3.862676820000001,-0.09911967813968658,bigfish
1290,1290,10575872,6.406121650000001,3.582732420000001,-0.1538485884666443,bigfish
1291,1291,10584064,7.37471491,3.32149504,-0.084510937333107,bigfish
1292,1292,10592256,7.423179179999998,3.19503414,-0.12958607077598572,bigfish
1293,1293,10600448,7.5622842299999995,3.0316689500000007,0.0051669892854988575,bigfish
1294,1294,10608640,7.381127919999999,3.2029046900000004,-0.0636594370007515,bigfish
1295,1295,10616832,6.99461128,3.38394499,-0.1514470875263214,bigfish
1296,1296,10625024,6.35357211,3.05900795,-0.14711663126945496,bigfish
1297,1297,10633216,6.854083659999999,2.7425005000000002,-0.1188339963555336,bigfish
1298,1298,10641408,7.239524949999999,3.3469794499999996,-0.19318126142024994,bigfish
1299,1299,10649600,7.55114481,3.2476648800000003,-0.17712192237377167,bigfish
1300,1300,10657792,7.8708088,3.5631138100000004,-0.10577598214149475,bigfish
1301,1301,10665984,8.07564757,3.3823621900000003,-0.03952587768435478,bigfish
1302,1302,10674176,8.19814755,4.24765398,-0.10904014855623245,bigfish
1303,1303,10682368,8.484730129999999,3.43557424,-0.13377387821674347,bigfish
1304,1304,10690560,8.245943790000002,3.1557632900000003,-0.119242362678051,bigfish
1305,1305,10698752,7.21138719,2.8941018399999994,-0.1293875277042389,bigfish
1306,1306,10706944,6.95678594,2.7858486600000005,-0.17575490474700928,bigfish
1307,1307,10715136,6.8659947,3.2276680099999995,-0.18471907079219818,bigfish
1308,1308,10723328,7.300140409999999,3.22772837,-0.17466668784618378,bigfish
1309,1309,10731520,7.35679339,4.246282470000001,-0.06404359638690948,bigfish
1310,1310,10739712,7.35616614,4.65155568,-0.1268519163131714,bigfish
1311,1311,10747904,7.248886629999999,4.64196505,-0.06837444007396698,bigfish
1312,1312,10756096,7.345912019999999,3.50588213,-0.09065790474414825,bigfish
1313,1313,10764288,6.49241559,3.45143289,-0.05541015416383743,bigfish
1314,1314,10772480,6.62311649,4.027640610000001,-0.10896517336368561,bigfish
1315,1315,10780672,6.540704890000001,4.3695005799999995,-0.047514721751213074,bigfish
1316,1316,10788864,5.532169789999999,3.9635566499999997,-0.1273384392261505,bigfish
1317,1317,10797056,6.801851310000001,3.5666926,-0.12708458304405212,bigfish
1318,1318,10805248,6.875156059999999,2.84603774,0.003964902367442846,bigfish
1319,1319,10813440,7.120292619999999,3.1792560299999995,-0.049812816083431244,bigfish
1320,1320,10821632,7.21804886,3.19718744,-0.034119781106710434,bigfish
1321,1321,10829824,7.078199809999998,3.0618813500000006,-0.08923788368701935,bigfish
1322,1322,10838016,6.6677152999999985,3.4757960200000007,-0.006803556345403194,bigfish
1323,1323,10846208,7.043754300000001,3.2321832500000003,-0.09229502081871033,bigfish
1324,1324,10854400,6.191450700000001,3.4206189299999994,-0.12590292096138,bigfish
1325,1325,10862592,6.23195365,4.09540414,-0.08309270441532135,bigfish
1326,1326,10870784,5.617331659999999,3.9331058600000004,-0.04525023698806763,bigfish
1327,1327,10878976,5.00299386,3.06866389,-0.012938814237713814,bigfish
1328,1328,10887168,5.40400279,3.31131347,-0.1266876757144928,bigfish
1329,1329,10895360,6.4925199199999994,3.7879283800000003,-0.024152712896466255,bigfish
1330,1330,10903552,7.1133157,3.4907337899999997,-0.07988673448562622,bigfish
1331,1331,10911744,7.022678590000001,2.94175169,-0.10336616635322571,bigfish
1332,1332,10919936,7.284139819999999,3.05867999,-0.14459377527236938,bigfish
1333,1333,10928128,6.407459380000001,3.3554682000000002,-0.060708966106176376,bigfish
1334,1334,10936320,6.1366264799999986,3.2833574399999996,-0.02017202600836754,bigfish
1335,1335,10944512,6.6349162999999995,3.3642184900000003,-0.07454417645931244,bigfish
1336,1336,10952704,7.3782349,3.58906904,-0.13397186994552612,bigfish
1337,1337,10960896,7.688576729999999,3.4182125900000004,-0.07809373736381531,bigfish
1338,1338,10969088,8.78357028,2.2399228100000004,0.07529566437005997,bigfish
1339,1339,10977280,9.191637649999997,2.3929841599999997,-0.012526377104222775,bigfish
1340,1340,10985472,9.868467090000001,2.98675345,-0.07129505276679993,bigfish
1341,1341,10993664,9.03327185,3.39144018,-0.12708702683448792,bigfish
1342,1342,11001856,8.67248491,3.93982074,-0.04315393045544624,bigfish
1343,1343,11010048,7.93512063,3.8494870899999993,0.012988871894776821,bigfish
1344,1344,11018240,6.527963539999999,4.19964481,-0.04754970595240593,bigfish
1345,1345,11026432,6.037043150000001,3.856967429999999,-0.07648451626300812,bigfish
1346,1346,11034624,6.5180235500000006,4.08993659,-0.06797569990158081,bigfish
1347,1347,11042816,7.088851199999999,3.55902495,-0.05040266737341881,bigfish
1348,1348,11051008,7.18594673,3.2889809399999996,-0.10659345984458923,bigfish
1349,1349,11059200,7.242323819999999,3.4144936,-0.06324128061532974,bigfish
1350,1350,11067392,6.694666030000002,3.6746729399999998,-0.05089312419295311,bigfish
1351,1351,11075584,6.61232978,3.3506430999999997,-0.10446108877658844,bigfish
1352,1352,11083776,5.86086658,3.0449286,-0.08529874682426453,bigfish
1353,1353,11091968,6.203435250000001,3.4577610500000002,0.03069797158241272,bigfish
1354,1354,11100160,6.472445530000001,3.9150766,-0.01988878659904003,bigfish
1355,1355,11108352,7.03513592,3.90564414,-0.04301317408680916,bigfish
1356,1356,11116544,7.84221166,3.15097297,-0.13044321537017822,bigfish
1357,1357,11124736,8.71435891,3.1146293299999996,-0.0622512623667717,bigfish
1358,1358,11132928,8.47651434,3.64382526,-0.0979137197136879,bigfish
1359,1359,11141120,8.573038900000002,3.3920144200000006,0.006100113037973642,bigfish
1360,1360,11149312,6.956275699999999,3.04148026,-0.09471912682056427,bigfish
1361,1361,11157504,5.9359296,2.9065103899999998,-0.08038894832134247,bigfish
1362,1362,11165696,5.20946551,3.10488088,0.008390571922063828,bigfish
1363,1363,11173888,5.543246,2.8984360999999996,-0.13458214700222015,bigfish
1364,1364,11182080,5.135474830000001,2.62782755,-0.15208160877227783,bigfish
1365,1365,11190272,5.705832770000001,3.18369329,-0.11317083239555359,bigfish
1366,1366,11198464,5.452890460000001,3.4075963599999994,-0.10661879926919937,bigfish
1367,1367,11206656,5.403696799999999,3.46104879,-0.08624638617038727,bigfish
1368,1368,11214848,6.1530403,3.79233208,0.06577843427658081,bigfish
1369,1369,11223040,7.45600953,4.24822719,-0.09072517603635788,bigfish
1370,1370,11231232,7.2023281699999995,4.847550119999999,-0.07995312660932541,bigfish
1371,1371,11239424,7.42880937,4.443058779999999,-0.05085700750350952,bigfish
1372,1372,11247616,6.303663149999998,3.96692472,-0.05019383877515793,bigfish
1373,1373,11255808,5.8631432199999995,3.4735743599999993,-0.07080360502004623,bigfish
1374,1374,11264000,5.95217681,3.6349984499999994,-0.004668890964239836,bigfish
1375,1375,11272192,5.056117780000001,3.5539376200000006,-0.106904037296772,bigfish
1376,1376,11280384,5.821245570000001,2.6298344300000003,0.017512831836938858,bigfish
1377,1377,11288576,5.706990039999998,2.75481955,-0.04916558042168617,bigfish
1378,1378,11296768,5.462480930000001,2.316366,-0.004650374408811331,bigfish
1379,1379,11304960,5.356401830000001,2.79001775,0.013978680595755577,bigfish
1380,1380,11313152,5.575749429999999,3.4603685499999997,-0.061398185789585114,bigfish
1381,1381,11321344,5.58366743,4.1053655,-0.06891050934791565,bigfish
1382,1382,11329536,5.510295469999999,3.1216011199999993,-0.05459865927696228,bigfish
1383,1383,11337728,6.21809437,2.52065687,-0.01665092259645462,bigfish
1384,1384,11345920,6.095279289999999,3.08336592,-0.13610857725143433,bigfish
1385,1385,11354112,6.094765,2.77036091,-0.08037681877613068,bigfish
1386,1386,11362304,6.671412289999999,3.0204612400000004,-0.06550639867782593,bigfish
1387,1387,11370496,6.573021600000001,3.37758998,0.041682809591293335,bigfish
1388,1388,11378688,6.669857089999998,3.46637628,-0.06846699118614197,bigfish
1389,1389,11386880,6.718004690000002,3.76051816,-0.07967142760753632,bigfish
1390,1390,11395072,6.70116988,4.18847078,-0.04159381985664368,bigfish
1391,1391,11403264,6.61118526,3.80413393,-0.007621843833476305,bigfish
1392,1392,11411456,6.732571289999999,2.8395346999999997,0.020005427300930023,bigfish
1393,1393,11419648,7.024833170000001,3.1161545200000003,-0.0852045863866806,bigfish
1394,1394,11427840,7.21960061,3.6338974199999994,-0.10154817253351212,bigfish
1395,1395,11436032,7.08056065,3.74986967,-0.08237655460834503,bigfish
1396,1396,11444224,7.697465439999999,3.5263196000000003,-0.06482219696044922,bigfish
1397,1397,11452416,7.493691119999999,2.8922559700000003,0.023100335150957108,bigfish
1398,1398,11460608,7.9157145,2.21365541,-0.01914844661951065,bigfish
1399,1399,11468800,7.2890216799999985,2.40101385,-0.10766676068305969,bigfish
1400,1400,11476992,6.99578607,3.2221328799999998,-0.028789466246962547,bigfish
1401,1401,11485184,7.197694169999998,3.31140274,0.06851797550916672,bigfish
1402,1402,11493376,7.124184509999999,2.31181194,-0.05071519687771797,bigfish
1403,1403,11501568,7.350871379999997,2.4724646800000003,-0.1841231733560562,bigfish
1404,1404,11509760,7.366211369999999,2.4991203,-0.0881996676325798,bigfish
1405,1405,11517952,6.21236262,3.507329560000001,-0.17989858984947205,bigfish
1406,1406,11526144,6.942494549999999,3.6763951899999996,-0.07041124999523163,bigfish
1407,1407,11534336,7.39644678,3.88976224,-0.16056892275810242,bigfish
1408,1408,11542528,6.997696869999999,4.17617268,-0.1448366492986679,bigfish
1409,1409,11550720,6.542710860000001,3.4441666900000008,-0.07543937861919403,bigfish
1410,1410,11558912,7.9952520100000015,3.693470869999999,-0.13303223252296448,bigfish
1411,1411,11567104,7.39388296,3.53054476,-0.12905389070510864,bigfish
1412,1412,11575296,7.3848251199999995,3.0577258900000004,-0.08782050013542175,bigfish
1413,1413,11583488,7.9113741300000004,2.95954419,-0.19148096442222595,bigfish
1414,1414,11591680,8.07258744,3.09295899,-0.0625242292881012,bigfish
1415,1415,11599872,7.592788339999999,3.9857612400000004,-0.10236813127994537,bigfish
1416,1416,11608064,6.6747545200000005,3.61094007,-0.19114944338798523,bigfish
1417,1417,11616256,6.803865940000001,3.57513724,-0.12778708338737488,bigfish
1418,1418,11624448,6.089704319999999,3.4480057200000003,-0.14491046965122223,bigfish
1419,1419,11632640,6.502941730000001,3.743709880000001,-0.07668210566043854,bigfish
1420,1420,11640832,7.815663239999999,3.5560865699999997,-0.11293115466833115,bigfish
1421,1421,11649024,8.033976019999999,3.3240205499999997,-0.12609998881816864,bigfish
1422,1422,11657216,8.08989087,3.0632771400000003,-0.043865591287612915,bigfish
1423,1423,11665408,7.935331130000001,3.0184900299999997,-0.08089503645896912,bigfish
1424,1424,11673600,8.68855006,3.5880612100000002,-0.08633214235305786,bigfish
1425,1425,11681792,7.2854269799999996,4.1841295500000015,-0.14212045073509216,bigfish
1426,1426,11689984,8.143665930000001,4.085633379999999,-0.05893183872103691,bigfish
1427,1427,11698176,7.834947949999999,3.5778135499999997,-0.08098308742046356,bigfish
1428,1428,11706368,7.6718791699999995,3.4974403,-0.08372223377227783,bigfish
1429,1429,11714560,7.136786349999999,3.4616292900000007,-0.21713373064994812,bigfish
1430,1430,11722752,7.51635672,3.5592949300000005,-0.23531940579414368,bigfish
1431,1431,11730944,7.08577198,3.9413489900000003,-0.002429884858429432,bigfish
1432,1432,11739136,7.586935069999999,4.49216225,-0.11629484593868256,bigfish
1433,1433,11747328,7.92598293,4.98982671,-0.14497926831245422,bigfish
1434,1434,11755520,6.815858119999999,5.015234840000001,-0.1421896517276764,bigfish
1435,1435,11763712,5.5927303,3.7874453700000004,-0.11985214054584503,bigfish
1436,1436,11771904,6.22336318,3.66266318,-0.10772846639156342,bigfish
1437,1437,11780096,6.279573690000001,3.2267881000000007,-0.08479580283164978,bigfish
1438,1438,11788288,6.74013891,3.7599358400000007,-0.12021330744028091,bigfish
1439,1439,11796480,7.2088185299999985,3.40409154,-0.04776085168123245,bigfish
1440,1440,11804672,8.243609550000002,3.2526986300000003,-0.08852217346429825,bigfish
1441,1441,11812864,10.717053069999997,3.83000837,-0.10203434526920319,bigfish
1442,1442,11821056,10.578245999999996,3.9182091499999996,-0.16840192675590515,bigfish
1443,1443,11829248,10.55143004,4.0862647999999995,-0.1088239774107933,bigfish
1444,1444,11837440,9.335916670000001,3.79237397,-0.09273661673069,bigfish
1445,1445,11845632,7.118895249999998,3.125629799999999,0.041249603033065796,bigfish
1446,1446,11853824,6.067875020000002,3.84669904,0.019899815320968628,bigfish
1447,1447,11862016,5.46933418,3.6417868400000004,-0.03171948343515396,bigfish
1448,1448,11870208,5.38791308,3.95207219,-0.12416242808103561,bigfish
1449,1449,11878400,5.096764879999999,2.9639136500000003,-0.04092998802661896,bigfish
1450,1450,11886592,6.178577010000001,3.84156773,-0.0604887381196022,bigfish
1451,1451,11894784,5.60476835,5.41064442,-0.10578665137290955,bigfish
1452,1452,11902976,5.661068380000001,5.1171570200000005,-0.03343215212225914,bigfish
1453,1453,11911168,5.200502940000002,3.7151238699999998,0.0034058773890137672,bigfish
1454,1454,11919360,6.055934570000001,2.90779636,-0.07765763998031616,bigfish
1455,1455,11927552,6.112289120000002,3.5455764999999997,-0.09807567298412323,bigfish
1456,1456,11935744,6.87900019,3.3412055699999996,-0.10122162848711014,bigfish
1457,1457,11943936,6.587928799999999,4.199990580000001,-0.09772776067256927,bigfish
1458,1458,11952128,5.659077140000001,3.8981849499999996,-0.06714851409196854,bigfish
1459,1459,11960320,4.96455992,4.46458653,-0.1174953281879425,bigfish
1460,1460,11968512,5.5213712500000005,3.70222524,-0.10989160090684891,bigfish
1461,1461,11976704,6.13450141,4.11791453,-0.08810651302337646,bigfish
1462,1462,11984896,7.021838480000002,3.33815755,-0.08299333602190018,bigfish
1463,1463,11993088,7.6828015800000005,3.4703688500000003,-0.13244128227233887,bigfish
