,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1868,1868,15310848,6.10849067,6.01270822,1.0,caveflyer
1869,1869,15319040,5.557545350000001,5.08141676,1.0,caveflyer
1870,1870,15327232,5.35746705,4.67505411,1.0,caveflyer
1871,1871,15335424,5.0079101,4.73749886,1.0,caveflyer
1872,1872,15343616,5.659666950000001,4.67496174,1.0,caveflyer
1873,1873,15351808,6.30754004,5.343660099999999,1.0,caveflyer
1874,1874,15360000,4.95674449,5.1436525600000005,1.0,caveflyer
1875,1875,15368192,4.75429269,5.174864189999999,1.0,caveflyer
1876,1876,15376384,4.7036708,5.14354866,1.0,caveflyer
1877,1877,15384576,5.00246488,5.51218695,1.0,caveflyer
1878,1878,15392768,5.304997449999999,5.4434584599999996,1.0,caveflyer
1879,1879,15400960,6.008517939999999,5.64338954,1.0,caveflyer
1880,1880,15409152,6.00717766,5.3120154600000005,1.0,caveflyer
1881,1881,15417344,6.00587466,5.84333974,1.0,caveflyer
1882,1882,15425536,6.0539902,5.917791589999999,1.0,caveflyer
1883,1883,15433728,5.953945140000001,6.080397769999999,1.0,caveflyer
1884,1884,15441920,5.95498483,5.51174062,1.0,caveflyer
1885,1885,15450112,5.856100329999999,5.0802733899999994,1.0,caveflyer
1886,1886,15458304,6.35488889,5.217430520000001,1.0,caveflyer
1887,1887,15466496,6.4536166900000005,4.9115299,1.0,caveflyer
1888,1888,15474688,5.80302026,4.711423959999999,1.0,caveflyer
1889,1889,15482880,5.6553443,4.742814579999999,1.0,caveflyer
1890,1890,15491072,5.35522691,4.37425437,1.0,caveflyer
1891,1891,15499264,6.106490120000001,4.6427795199999995,1.0,caveflyer
1892,1892,15507456,6.104477009999999,3.9741748,1.0,caveflyer
1893,1893,15515648,6.20256204,3.9798115999999997,1.0,caveflyer
1894,1894,15523840,5.75296202,4.8168564499999995,1.0,caveflyer
1895,1895,15532032,6.403154420000001,4.94831326,1.0,caveflyer
1896,1896,15540224,6.25342255,5.748260849999999,1.0,caveflyer
1897,1897,15548416,5.953982489999999,5.67407324,1.0,caveflyer
1898,1898,15556608,5.10473012,5.67402736,1.0,caveflyer
1899,1899,15564800,5.704424309999999,5.574003560000001,1.0,caveflyer
1900,1900,15572992,6.202910330000001,5.51097631,1.0,caveflyer
1901,1901,15581184,5.20165918,5.24244921,1.0,caveflyer
1902,1902,15589376,5.751276799999999,5.442433530000001,1.0,caveflyer
1903,1903,15597568,5.651156599999999,4.90544853,1.0,caveflyer
1904,1904,15605760,6.25211085,5.70542517,1.0,caveflyer
1905,1905,15613952,6.4521071800000005,5.70542517,1.0,caveflyer
1906,1906,15622144,6.502303739999999,5.3369266600000005,1.0,caveflyer
1907,1907,15630336,6.40171214,5.5422090200000005,1.0,caveflyer
1908,1908,15638528,6.15227211,5.61062471,1.0,caveflyer
1909,1909,15646720,6.351785339999999,6.278970909999999,1.0,caveflyer
1910,1910,15654912,6.302307340000001,6.34204631,1.0,caveflyer
1911,1911,15663104,6.552321039999999,6.142022259999999,1.0,caveflyer
1912,1912,15671296,5.60163303,6.30519007,1.0,caveflyer
1913,1913,15679488,5.350957320000001,6.27345285,1.0,caveflyer
1914,1914,15687680,5.751086470000001,5.84178806,1.0,caveflyer
1915,1915,15695872,5.901177720000001,5.01012665,1.0,caveflyer
1916,1916,15704064,6.00070821,5.37340207,1.0,caveflyer
1917,1917,15712256,6.35031663,5.50501537,1.0,caveflyer
1918,1918,15720448,6.150349629999999,5.73667678,1.0,caveflyer
1919,1919,15728640,6.150255519999999,5.00495597,1.0,caveflyer
1920,1920,15736832,5.6502138099999994,5.209888410000001,1.0,caveflyer
1921,1921,15745024,5.9000680999999995,5.683069640000001,1.0,caveflyer
1922,1922,15753216,5.700095269999999,6.01965021,1.0,caveflyer
1923,1923,15761408,5.450122690000001,6.05107579,1.0,caveflyer
1924,1924,15769600,5.15013097,5.58749374,1.0,caveflyer
1925,1925,15777792,5.200149209999999,5.18732792,1.0,caveflyer
1926,1926,15785984,5.4001959,5.41890581,1.0,caveflyer
1927,1927,15794176,5.60009596,5.48227099,1.0,caveflyer
1928,1928,15802368,5.60018497,5.0774822,1.0,caveflyer
1929,1929,15810560,6.1504021799999995,4.87277323,1.0,caveflyer
1930,1930,15818752,6.250402180000001,4.70909177,1.0,caveflyer
1931,1931,15826944,5.50023466,4.61358265,1.0,caveflyer
1932,1932,15835136,5.35022003,4.67719404,1.0,caveflyer
1933,1933,15843328,6.00028413,4.7089944500000005,1.0,caveflyer
1934,1934,15851520,6.450116780000001,4.37263034,0.9977508783340454,caveflyer
1935,1935,15859712,5.950041570000001,3.84076146,0.9938140511512756,caveflyer
1936,1936,15867904,6.099637970000001,4.2726009099999995,1.0,caveflyer
1937,1937,15876096,6.449141910000001,4.70444833,1.0,caveflyer
1938,1938,15884288,6.5484541,4.7362888299999995,1.0,caveflyer
1939,1939,15892480,6.498430010000001,4.17251681,1.0,caveflyer
1940,1940,15900672,6.49799133,4.808756570000001,1.0,caveflyer
1941,1941,15908864,6.6477410699999995,5.54918941,0.9953283071517944,caveflyer
1942,1942,15917056,6.59672761,5.585267470000002,1.0,caveflyer
1943,1943,15925248,5.89698585,5.62124783,1.0,caveflyer
1944,1944,15933440,6.147777659999999,5.01686636,1.0,caveflyer
1945,1945,15941632,6.34698574,5.01675548,1.0,caveflyer
1946,1946,15949824,6.44602666,4.94440514,1.0,caveflyer
1947,1947,15958016,5.64662368,5.408165739999999,1.0,caveflyer
1948,1948,15966208,5.89697857,5.04009544,1.0,caveflyer
1949,1949,15974400,6.14804825,4.74009544,0.9956141114234924,caveflyer
1950,1950,15982592,6.29674587,5.1399329,1.0,caveflyer
1951,1951,15990784,5.69671749,5.411795560000001,1.0,caveflyer
1952,1952,15998976,5.695566910000001,5.20779315,1.0,caveflyer
1953,1953,16007168,5.84310114,4.903866750000001,1.0,caveflyer
1954,1954,16015360,4.9960927900000005,4.93588015,1.0,caveflyer
1955,1955,16023552,5.74849926,5.93965256,1.0,caveflyer
1956,1956,16031744,5.84847115,5.33958882,1.0,caveflyer
1957,1957,16039936,5.04739997,5.03953534,1.0,caveflyer
1958,1958,16048128,5.44415714,4.57161074,1.0,caveflyer
1959,1959,16056320,5.84300485,4.37155823,1.0,caveflyer
1960,1960,16064512,6.29349277,4.04302101,1.0,caveflyer
1961,1961,16072704,6.146216389999999,5.014437930000001,1.0,caveflyer
1962,1962,16080896,5.993200399999999,4.74283915,1.0,caveflyer
1963,1963,16089088,5.843653420000001,4.90707211,1.0,caveflyer
1964,1964,16097280,5.34568946,5.47134746,1.0,caveflyer
1965,1965,16105472,5.693630350000001,5.742505169999999,1.0,caveflyer
1966,1966,16113664,6.390998949999999,5.23902026,1.0,caveflyer
1967,1967,16121856,5.8427918,5.40668807,1.0,caveflyer
1968,1968,16130048,6.14522575,5.67106703,1.0,caveflyer
1969,1969,16138240,6.04513979,5.13877397,1.0,caveflyer
1970,1970,16146432,5.89429642,4.60644129,1.0,caveflyer
1971,1971,16154624,5.89424031,5.20634627,1.0,caveflyer
1972,1972,16162816,5.34486595,6.04469424,1.0,caveflyer
1973,1973,16171008,5.0926247799999995,5.4798236099999995,1.0,caveflyer
1974,1974,16179200,5.54018633,5.71500084,1.0,caveflyer
1975,1975,16187392,5.886095190000001,5.5441327000000005,1.0,caveflyer
1976,1976,16195584,6.58727523,5.976267049999999,1.0,caveflyer
1977,1977,16203776,6.7393398,5.77610678,1.0,caveflyer
1978,1978,16211968,6.19163365,5.70844251,1.0,caveflyer
1979,1979,16220160,6.593191290000001,4.74074885,1.0,caveflyer
1980,1980,16228352,6.69475227,4.37031321,1.0,caveflyer
1981,1981,16236544,6.09467752,5.537828070000001,1.0,caveflyer
1982,1982,16244736,5.74538002,5.67021741,1.0,caveflyer
1983,1983,16252928,5.79442451,5.675396000000001,1.0,caveflyer
1984,1984,16261120,6.094388329999999,5.680141029999999,1.0,caveflyer
1985,1985,16269312,5.894345820000001,6.547486100000001,1.0,caveflyer
1986,1986,16277504,6.54519948,5.91227843,1.0,caveflyer
1987,1987,16285696,6.645070569999999,5.1072267600000005,1.0,caveflyer
1988,1988,16293888,6.139126450000001,4.50705431,1.0,caveflyer
1989,1989,16302080,4.882028699999999,4.87437656,1.0,caveflyer
1990,1990,16310272,5.383928109999999,5.27200322,1.0,caveflyer
1991,1991,16318464,5.23081752,5.56957806,1.0,caveflyer
1992,1992,16326656,4.63269952,5.33909794,1.0,caveflyer
1993,1993,16334848,5.23471171,5.6390090299999995,1.0,caveflyer
1994,1994,16343040,6.9407987,5.84105989,1.0,caveflyer
1995,1995,16351232,7.08975987,5.4734767,1.0,caveflyer
1996,1996,16359424,7.38747394,5.43871703,1.0,caveflyer
1997,1997,16367616,7.33369548,4.57125597,1.0,caveflyer
1998,1998,16375808,6.72655021,5.071191160000001,1.0,caveflyer
1999,1999,16384000,6.48642602,4.57116777,1.0,caveflyer
2000,2000,16392192,6.439477179999999,5.57299736,1.0,caveflyer
2001,2001,16400384,6.04173499,6.10560747,1.0,caveflyer
2002,2002,16408576,6.634363899999999,6.240135590000001,1.0,caveflyer
2003,2003,16416768,6.28058633,6.5744418399999995,1.0,caveflyer
2004,2004,16424960,6.4241007,6.608756120000001,1.0,caveflyer
2005,2005,16433152,6.08001812,6.1740346000000015,1.0,caveflyer
2006,2006,16441344,6.582273160000001,5.77202544,1.0,caveflyer
2007,2007,16449536,6.28199301,5.30624967,1.0,caveflyer
2008,2008,16457728,6.3845125099999995,5.64044629,1.0,caveflyer
2009,2009,16465920,5.98692855,5.74025971,1.0,caveflyer
2010,2010,16474112,6.24085245,5.30436699,1.0,caveflyer
2011,2011,16482304,6.389505079999999,5.20422157,1.0,caveflyer
2012,2012,16490496,6.435469600000001,5.16990008,1.0,caveflyer
2013,2013,16498688,7.03523762,5.1698013199999995,1.0,caveflyer
2014,2014,16506880,6.88364484,5.1355631100000005,1.0,caveflyer
2015,2015,16515072,6.932034269999999,5.736730429999999,1.0,caveflyer
2016,2016,16523264,6.68602766,5.47192997,1.0,caveflyer
2017,2017,16531456,6.13441994,5.7388596000000005,1.0,caveflyer
2018,2018,16539648,4.98278272,5.73762568,1.0,caveflyer
2019,2019,16547840,5.379792709999999,5.8032217600000005,1.0,caveflyer
2020,2020,16556032,5.279710730000001,5.20295653,1.0,caveflyer
2021,2021,16564224,6.128101269999999,5.00290943,1.0,caveflyer
2022,2022,16572416,5.57652001,5.23673686,1.0,caveflyer
2023,2023,16580608,6.227880740000001,5.63660523,1.0,caveflyer
2024,2024,16588800,6.78508357,5.96870593,1.0,caveflyer
2025,2025,16596992,6.936420430000001,6.7693123,1.0,caveflyer
2026,2026,16605184,6.48186451,5.968403169999999,1.0,caveflyer
2027,2027,16613376,6.830174830000001,5.6690437199999995,1.0,caveflyer
2028,2028,16621568,7.0329868499999995,5.0019844,1.0,caveflyer
2029,2029,16629760,6.8328551,5.03570162,1.0,caveflyer
2030,2030,16637952,6.78109966,4.701868049999999,1.0,caveflyer
2031,2031,16646144,6.729314850000001,5.168045019999999,1.0,caveflyer
2032,2032,16654336,6.3839414,5.434828399999999,1.0,caveflyer
2033,2033,16662528,6.58698896,5.80211403,1.0,caveflyer
2034,2034,16670720,6.48698534,5.502016599999999,1.0,caveflyer
2035,2035,16678912,6.39018972,5.1676585699999995,1.0,caveflyer
2036,2036,16687104,6.79012028,5.367580109999999,1.0,caveflyer
2037,2037,16695296,6.43836246,5.86778696,1.0,caveflyer
2038,2038,16703488,5.735036070000001,5.50089511,1.0,caveflyer
2039,2039,16711680,5.62839375,5.634105590000001,1.0,caveflyer
2040,2040,16719872,6.1350108699999994,6.03392276,1.0,caveflyer
2041,2041,16728064,5.686472120000001,5.200456460000001,1.0,caveflyer
2042,2042,16736256,5.5345990899999995,4.83364605,1.0,caveflyer
2043,2043,16744448,5.58277063,4.66683547,1.0,caveflyer
2044,2044,16752640,5.88621912,5.633481139999999,0.9978093504905701,caveflyer
2045,2045,16760832,6.33436308,5.566681630000001,1.0,caveflyer
2046,2046,16769024,6.23423391,6.399907499999999,1.0,caveflyer
2047,2047,16777216,6.42715045,6.233105629999999,1.0,caveflyer
2048,2048,16785408,6.77521235,6.4326831900000006,1.0,caveflyer
2049,2049,16793600,6.1302042199999995,6.465942569999999,1.0,caveflyer
2050,2050,16801792,6.8746165999999995,5.96587609,1.0,caveflyer
2051,2051,16809984,6.7745269100000005,5.432908680000001,1.0,caveflyer
2052,2052,16818176,6.874293480000001,4.7659917,1.0,caveflyer
2053,2053,16826368,6.329703899999999,4.49904853,1.0,caveflyer
2054,2054,16834560,5.585140839999999,4.69893242,1.0,caveflyer
2055,2055,16842752,5.733226460000001,5.398378740000001,1.0,caveflyer
2056,2056,16850944,6.418062099999999,5.39818669,1.0,caveflyer
2057,2057,16859136,6.6658026900000005,5.2316007,1.0,caveflyer
2058,2058,16867328,6.1210998199999995,5.831430669999999,1.0,caveflyer
2059,2059,16875520,5.42465445,5.83190063,1.0,caveflyer
2060,2060,16883712,5.72449065,5.53180157,1.0,caveflyer
2061,2061,16891904,5.928327219999999,5.33172879,1.0,caveflyer
2062,2062,16900096,6.5322155099999994,5.09873302,1.0,caveflyer
2063,2063,16908288,6.02026073,5.131619339999999,1.0,caveflyer
2064,2064,16916480,5.37217857,5.2650882,1.0,caveflyer
2065,2065,16924672,6.416084989999999,5.231508270000001,1.0,caveflyer
2066,2066,16932864,7.067935579999999,4.8314220599999995,1.0,caveflyer
2067,2067,16941056,6.179856580000001,4.73135289,1.0,caveflyer
2068,2068,16949248,5.635787869999999,4.69689028,1.0,caveflyer
2069,2069,16957440,5.635691980000001,5.263041469999999,1.0,caveflyer
2070,2070,16965632,5.923366939999999,5.62931331,1.0,caveflyer
2071,2071,16973824,6.367165500000001,6.03001718,1.0,caveflyer
2072,2072,16982016,6.1107084,5.6307560599999995,1.0,caveflyer
2073,2073,16990208,5.56669558,6.49591733,1.0,caveflyer
2074,2074,16998400,5.43120085,6.962118740000001,1.0,caveflyer
2075,2075,17006592,5.73112126,7.195587499999999,1.0,caveflyer
2076,2076,17014784,5.8268843100000005,6.06149735,1.0,caveflyer
2077,2077,17022976,5.87891427,4.99507625,1.0,caveflyer
2078,2078,17031168,5.87870487,5.3287115300000005,1.0,caveflyer
2079,2079,17039360,6.12210062,5.7285841500000005,1.0,caveflyer
2080,2080,17047552,5.96977473,6.16222982,1.0,caveflyer
2081,2081,17055744,6.37400396,6.1282736799999995,1.0,caveflyer
2082,2082,17063936,6.578197149999999,5.7280902,1.0,caveflyer
2083,2083,17072128,6.625945840000001,5.99416351,1.0,caveflyer
2084,2084,17080320,5.81253879,5.52777873,1.0,caveflyer
2085,2085,17088512,5.60790913,5.16142882,1.0,caveflyer
2086,2086,17096704,6.05116854,4.7274832,1.0,caveflyer
2087,2087,17104896,6.559899389999999,4.52737022,1.0,caveflyer
2088,2088,17113088,6.65971542,4.92726593,1.0,caveflyer
2089,2089,17121280,6.3638377,5.35941154,1.0,caveflyer
2090,2090,17129472,6.05018548,5.72543367,1.0,caveflyer
2091,2091,17137664,6.045525199999999,5.65917631,1.0,caveflyer
2092,2092,17145856,5.7022868,5.626943,1.0,caveflyer
2093,2093,17154048,5.46810222,5.72503277,1.0,caveflyer
2094,2094,17162240,5.87712815,5.9908581100000005,1.0,caveflyer
2095,2095,17170432,6.024809349999999,6.686870320000001,1.0,caveflyer
2096,2096,17178624,5.367843439999999,6.68848563,1.0,caveflyer
2097,2097,17186816,5.80630489,6.190226569999998,1.0,caveflyer
2098,2098,17195008,6.26764181,5.8579700400000005,1.0,caveflyer
2099,2099,17203200,6.876779159999999,5.65774275,1.0,caveflyer
2100,2100,17211392,6.47202064,4.791645869999999,1.0,caveflyer
2101,2101,17219584,5.86722498,4.65964213,1.0,caveflyer
2102,2102,17227776,6.067014119999999,5.09356987,1.0,caveflyer
2103,2103,17235968,6.5668279,5.559327129999999,1.0,caveflyer
2104,2104,17244160,7.20940764,5.62297207,1.0,caveflyer
2105,2105,17252352,7.01391812,5.98876242,1.0,caveflyer
2106,2106,17260544,7.40401497,6.02049182,1.0,caveflyer
2107,2107,17268736,6.66592602,6.458927129999999,1.0,caveflyer
2108,2108,17276928,5.76097259,5.190571029999998,1.0,caveflyer
2109,2109,17285120,5.165689799999999,4.92461766,1.0,caveflyer
2110,2110,17293312,5.517995180000001,4.85867764,1.0,caveflyer
2111,2111,17301504,5.417965589999999,4.99272233,1.0,caveflyer
2112,2112,17309696,5.22782968,5.192628179999999,1.0,caveflyer
2113,2113,17317888,6.1130186900000005,5.260884980000001,0.9972476363182068,caveflyer
2114,2114,17326080,6.9079447499999995,5.5266521399999995,1.0,caveflyer
2115,2115,17334272,7.06020847,5.458256179999999,1.0,caveflyer
2116,2116,17342464,6.607485380000001,5.82649268,1.0,caveflyer
2117,2117,17350656,5.76474266,5.992000680000001,1.0,caveflyer
2118,2118,17358848,5.36939938,5.58918734,1.0,caveflyer
2119,2119,17367040,5.659160389999999,5.85758017,1.0,caveflyer
2120,2120,17375232,5.55385343,5.86021149,1.0,caveflyer
2121,2121,17383424,5.91140502,5.8286218,1.0,caveflyer
2122,2122,17391616,5.96389052,5.2943165,1.0,caveflyer
2123,2123,17399808,6.0164066400000005,5.99425937,1.0,caveflyer
2124,2124,17408000,6.268898039999999,5.69121302,1.0,caveflyer
2125,2125,17416192,6.11619916,5.45683722,1.0,caveflyer
2126,2126,17424384,6.51615955,5.3596537699999995,1.0,caveflyer
2127,2127,17432576,6.32136438,5.68772804,1.0,caveflyer
2128,2128,17440768,6.6317302399999996,5.650045779999999,1.0,caveflyer
2129,2129,17448960,6.463316880000001,5.88739114,1.0,caveflyer
2130,2130,17457152,6.75248576,5.324805850000001,1.0,caveflyer
2131,2131,17465344,6.5155118100000005,5.72476539,1.0,caveflyer
2132,2132,17473536,6.1207270099999995,5.02469465,1.0,caveflyer
2133,2133,17481728,5.678540560000001,5.5590122399999995,1.0,caveflyer
2134,2134,17489920,5.856980729999999,5.324549320000001,1.0,caveflyer
2135,2135,17498112,6.19886325,5.155480580000001,1.0,caveflyer
2136,2136,17506304,6.00945994,5.58648032,1.0,caveflyer
2137,2137,17514496,5.856508,6.5552033000000005,1.0,caveflyer
2138,2138,17522688,6.26173085,6.49305734,1.0,caveflyer
2139,2139,17530880,6.56140155,5.365477680000001,1.0,caveflyer
2140,2140,17539072,7.013966829999999,5.13095733,1.0,caveflyer
2141,2141,17547264,6.760967879999999,4.927374009999999,1.0,caveflyer
2142,2142,17555456,6.824699289999999,4.589106,1.0,caveflyer
2143,2143,17563648,6.27184882,5.350815260000001,1.0,caveflyer
2144,2144,17571840,6.30760484,6.081498020000001,1.0,caveflyer
2145,2145,17580032,6.66026182,5.5504617099999995,1.0,caveflyer
2146,2146,17588224,6.465819260000001,5.384867020000001,1.0,caveflyer
2147,2147,17596416,5.8657194100000005,5.357741900000001,1.0,caveflyer
2148,2148,17604608,6.11837041,5.85762871,1.0,caveflyer
2149,2149,17612800,6.529787649999999,5.457514410000001,1.0,caveflyer
2150,2150,17620992,6.02393943,6.053490109999999,1.0,caveflyer
2151,2151,17629184,5.5180501,6.5186993499999994,1.0,caveflyer
2152,2152,17637376,5.206331219999999,5.42266926,1.0,caveflyer
2153,2153,17645568,5.66498058,5.726551489999999,1.0,caveflyer
2154,2154,17653760,5.12958204,5.756924860000001,1.0,caveflyer
2155,2155,17661952,4.9825152,6.1527191199999995,1.0,caveflyer
2156,2156,17670144,5.28255948,5.983072870000001,1.0,caveflyer
2157,2157,17678336,5.91800886,5.54808144,1.0,caveflyer
2158,2158,17686528,5.90629739,5.14782906,1.0,caveflyer
2159,2159,17694720,5.91786299,5.88670433,1.0,caveflyer
2160,2160,17702912,6.253018390000001,6.15178569,1.0,caveflyer
2161,2161,17711104,6.49399474,6.316776910000001,1.0,caveflyer
2162,2162,17719296,5.89975609,5.51658855,1.0,caveflyer
2163,2163,17727488,5.9465536,5.40725861,1.0,caveflyer
2164,2164,17735680,5.99914234,5.34188176,1.0,caveflyer
2165,2165,17743872,6.3109177999999995,5.581237959999999,1.0,caveflyer
2166,2166,17752064,6.40472087,5.41593153,1.0,caveflyer
2167,2167,17760256,5.704668799999999,5.91581324,1.0,caveflyer
2168,2168,17768448,5.81050184,6.050714290000001,1.0,caveflyer
2169,2169,17776640,6.15722986,6.08060191,1.0,caveflyer
2170,2170,17784832,5.94477031,5.650351619999999,1.0,caveflyer
2171,2171,17793024,5.85077185,6.1054122500000005,1.0,caveflyer
2172,2172,17801216,5.55677884,6.44014416,1.0,caveflyer
2173,2173,17809408,6.191032970000001,5.5149325099999995,1.0,caveflyer
2174,2174,17817600,6.88448136,5.55992223,1.0,caveflyer
2175,2175,17825792,6.3307806399999995,5.75475739,1.0,caveflyer
2176,2176,17833984,6.189962529999999,5.28462385,0.996764600276947,caveflyer
2177,2177,17842176,6.70235175,4.81953345,1.0,caveflyer
2178,2178,17850368,5.914873979999999,5.31418395,1.0,caveflyer
2179,2179,17858560,5.70193196,5.2737318900000005,1.0,caveflyer
2180,2180,17866752,6.101826000000001,5.54370475,1.0,caveflyer
2181,2181,17874944,7.05486731,5.07872928,1.0,caveflyer
2182,2182,17883136,7.05467103,5.78398857,1.0,caveflyer
2183,2183,17891328,6.09485365,5.524421520000001,1.0,caveflyer
2184,2184,17899520,5.78820471,5.32433128,1.0,caveflyer
2185,2185,17907712,5.59455568,4.853987890000001,1.0,caveflyer
2186,2186,17915904,5.64120658,4.58365548,1.0,caveflyer
2187,2187,17924096,5.707528919999999,4.41333117,1.0,caveflyer
2188,2188,17932288,6.36727452,5.0780569,1.0,caveflyer
2189,2189,17940480,6.30737733,5.807608339999999,1.0,caveflyer
2190,2190,17948672,6.260583510000001,6.131537770000001,1.0,caveflyer
2191,2191,17956864,6.0605562299999995,6.072185429999999,1.0,caveflyer
2192,2192,17965056,6.254001519999999,5.766317599999999,1.0,caveflyer
2193,2193,17973248,7.00727851,4.9420961199999995,1.0,caveflyer
2194,2194,17981440,6.620393269999999,5.08293386,1.0,caveflyer
2195,2195,17989632,6.226971289999999,4.8828445899999995,1.0,caveflyer
2196,2196,17997824,6.26042148,5.11799847,1.0,caveflyer
2197,2197,18006016,6.813697609999999,5.11218569,1.0,caveflyer
2198,2198,18014208,6.64699549,4.77686147,1.0,caveflyer
2199,2199,18022400,6.2001346999999996,5.541450149999999,1.0,caveflyer
2200,2200,18030592,5.846653720000001,4.81776474,1.0,caveflyer
2201,2201,18038784,6.89313296,4.8177218900000005,1.0,caveflyer
2202,2202,18046976,7.0529996299999995,4.32353713,1.0,caveflyer
2203,2203,18055168,7.56623967,5.08232741,1.0,caveflyer
2204,2204,18063360,7.212647929999999,5.682261899999999,1.0,caveflyer
2205,2205,18071552,7.3386945400000005,6.28221727,1.0,caveflyer
2206,2206,18079744,6.7851478699999985,6.57011748,1.0,caveflyer
2207,2207,18087936,6.28487709,6.47598458,1.0,caveflyer
2208,2208,18096128,5.81758222,6.105120380000001,1.0,caveflyer
2209,2209,18104320,5.43811837,5.87563264,1.0,caveflyer
2210,2210,18112512,5.751807200000001,5.798569410000002,1.0,caveflyer
2211,2211,18120704,6.40521704,5.60445111,1.0,caveflyer
2212,2212,18128896,6.612064760000001,5.49810509,1.0,caveflyer
2213,2213,18137088,6.29818843,5.374938839999999,1.0,caveflyer
2214,2214,18145280,5.45848571,5.40395568,1.0,caveflyer
2215,2215,18153472,5.71885575,5.516435830000001,1.0,caveflyer
2216,2216,18161664,5.57230024,6.05178982,1.0,caveflyer
2217,2217,18169856,5.46539245,5.945278399999999,1.0,caveflyer
2218,2218,18178048,4.525832319999999,6.3097346199999995,1.0,caveflyer
2219,2219,18186240,4.71896592,5.77417024,1.0,caveflyer
2220,2220,18194432,5.4655624,5.745038419999999,1.0,caveflyer
2221,2221,18202624,6.5120935399999995,5.10944871,1.0,caveflyer
2222,2222,18210816,6.4516876100000005,5.27388459,1.0,caveflyer
2223,2223,18219008,6.05847102,5.50928841,1.0,caveflyer
2224,2224,18227200,6.21175294,5.273708,1.0,caveflyer
2225,2225,18235392,6.40468487,5.273566120000001,1.0,caveflyer
2226,2226,18243584,6.744064539999999,5.10903278,1.0,caveflyer
2227,2227,18251776,6.750944970000001,5.180079109999999,1.0,caveflyer
2228,2228,18259968,6.00438567,5.37987938,1.0,caveflyer
2229,2229,18268160,5.25070782,5.344256839999999,1.0,caveflyer
2230,2230,18276352,5.443558299999999,5.5442417299999995,1.0,caveflyer
2231,2231,18284544,6.12922878,5.350836370000001,1.0,caveflyer
2232,2232,18292736,6.33600463,5.75080322,1.0,caveflyer
2233,2233,18300928,6.98945682,6.31510744,1.0,caveflyer
2234,2234,18309120,6.542950520000001,6.0082002899999996,1.0,caveflyer
2235,2235,18317312,7.00354732,5.272441250000001,1.0,caveflyer
2236,2236,18325504,6.1177718400000005,5.607960100000001,1.0,caveflyer
2237,2237,18333696,6.010559800000001,5.443466600000001,1.0,caveflyer
2238,2238,18341888,6.10334411,5.57194579,1.0,caveflyer
2239,2239,18350080,6.2425295300000005,4.764850709999999,1.0,caveflyer
2240,2240,18358272,6.29611081,5.07177642,1.0,caveflyer
2241,2241,18366464,6.21047054,5.27164706,1.0,caveflyer
2242,2242,18374656,6.61036478,5.607256519999998,1.0,caveflyer
2243,2243,18382848,7.30294219,5.64288012,1.0,caveflyer
2244,2244,18391040,7.48842454,5.3785213700000005,1.0,caveflyer
2245,2245,18399232,7.13464772,5.04276873,1.0,caveflyer
2246,2246,18407424,6.3343436199999985,5.00696558,1.0,caveflyer
2247,2247,18415616,6.24139106,5.31408212,1.0,caveflyer
2248,2248,18423808,5.94865947,5.178289070000001,1.0,caveflyer
2249,2249,18432000,6.048607550000001,4.8496768,1.0,caveflyer
2250,2250,18440192,5.802251910000001,5.41390127,1.0,caveflyer
2251,2251,18448384,5.580164959999999,5.542308680000001,0.99560546875,caveflyer
2252,2252,18456576,5.441162790000001,5.87800482,1.0,caveflyer
2253,2253,18464768,5.509527930000001,5.1063453800000005,1.0,caveflyer
2254,2254,18472960,6.10211287,4.83461894,1.0,caveflyer
2255,2255,18481152,6.102070209999999,4.59875451,1.0,caveflyer
2256,2256,18489344,5.902076440000001,4.6061088,1.0,caveflyer
2257,2257,18497536,5.55577406,5.00604313,1.0,caveflyer
2258,2258,18505728,5.70945194,5.17762114,1.0,caveflyer
2259,2259,18513920,5.955730600000001,5.670120600000001,1.0,caveflyer
2260,2260,18522112,5.83345884,5.541688369999999,1.0,caveflyer
2261,2261,18530304,6.00369159,5.913342190000001,1.0,caveflyer
2262,2262,18538496,6.349765919999999,5.58499095,1.0,caveflyer
2263,2263,18546688,6.318133909999999,5.24910082,1.0,caveflyer
2264,2264,18554880,6.77912275,5.24909313,1.0,caveflyer
2265,2265,18563072,6.74766739,5.777376310000001,1.0,caveflyer
2266,2266,18571264,6.49369815,6.0848960299999995,1.0,caveflyer
2267,2267,18579456,6.30114274,6.341377689999999,1.0,caveflyer
2268,2268,18587648,5.56240722,6.633700119999999,1.0,caveflyer
2269,2269,18595840,6.001062569999999,6.205299110000001,1.0,caveflyer
2270,2270,18604032,6.13977056,5.36926157,1.0,caveflyer
2271,2271,18612224,6.41712687,5.44097266,1.0,caveflyer
2272,2272,18620416,5.87834884,5.712686690000001,1.0,caveflyer
2273,2273,18628608,6.6320071700000005,5.7203687500000004,1.0,caveflyer
2274,2274,18636800,6.59312046,5.5483843,1.0,caveflyer
2275,2275,18644992,6.331720029999999,5.840459940000001,1.0,caveflyer
2276,2276,18653184,6.68536423,5.768447990000001,1.0,caveflyer
2277,2277,18661376,6.7929196,5.276239090000001,0.9956566095352173,caveflyer
2278,2278,18669568,6.954252739999999,5.840153900000001,1.0,caveflyer
