,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1141,1141,9355264,5.544173799999999,3.5743291599999996,0.03582258149981499,bigfish
1142,1142,9363456,4.69848552,3.4640126099999993,-0.14184123277664185,bigfish
1143,1143,9371648,4.0663844,4.32410188,-0.047871559858322144,bigfish
1144,1144,9379840,3.9863281599999993,4.20591588,-0.30149605870246887,bigfish
1145,1145,9388032,4.03982264,3.8205143899999996,-0.21188735961914062,bigfish
1146,1146,9396224,4.137830740000001,3.99792746,-0.29751303791999817,bigfish
1147,1147,9404416,5.3744640000000015,3.95718929,0.01639576628804207,bigfish
1148,1148,9412608,5.747410680000001,4.58804992,-0.22925922274589539,bigfish
1149,1149,9420800,6.307235309999999,4.378365969999999,-0.07518190890550613,bigfish
1150,1150,9428992,5.105387500000001,5.2140926200000015,-0.009880578145384789,bigfish
1151,1151,9437184,4.76706254,4.245045480000001,-0.22517402470111847,bigfish
1152,1152,9445376,5.45157069,3.3966907800000006,-0.2813510000705719,bigfish
1153,1153,9453568,5.139910369999999,2.9156532000000004,-0.3225264251232147,bigfish
1154,1154,9461760,5.23764181,2.7384081000000005,-0.29587626457214355,bigfish
1155,1155,9469952,5.6200090399999985,3.5252281100000005,-0.19575579464435577,bigfish
1156,1156,9478144,5.0864322500000005,3.2968127999999997,0.07484894245862961,bigfish
1157,1157,9486336,4.49052411,3.6322837199999993,0.18174390494823456,bigfish
1158,1158,9494528,4.66810392,2.754887749999999,0.3092467188835144,bigfish
1159,1159,9502720,5.05900292,3.9082555799999996,0.2652297914028168,bigfish
1160,1160,9510912,5.795900180000001,3.6420952400000006,0.21130920946598053,bigfish
1161,1161,9519104,6.2838001,3.6006454399999996,0.37937089800834656,bigfish
1162,1162,9527296,7.144943220000001,3.0088053800000005,-0.04818936064839363,bigfish
1163,1163,9535488,6.965323770000001,2.9396193399999997,-0.27181801199913025,bigfish
1164,1164,9543680,7.52340936,3.0375293300000004,-0.15815603733062744,bigfish
1165,1165,9551872,7.787888800000001,3.65784298,-0.28408169746398926,bigfish
1166,1166,9560064,7.10256186,3.14471701,-0.5506436228752136,bigfish
1167,1167,9568256,8.333910549999999,3.06587786,-0.37404462695121765,bigfish
1168,1168,9576448,8.8020731,2.5140527899999996,-0.05567610636353493,bigfish
1169,1169,9584640,9.29565698,2.7203271799999995,-0.09633450955152512,bigfish
1170,1170,9592832,8.26497818,2.5828147,-0.14851321280002594,bigfish
1171,1171,9601024,8.41658777,3.27989785,-0.13363400101661682,bigfish
1172,1172,9609216,6.916733400000001,4.11767,-0.15933853387832642,bigfish
1173,1173,9617408,5.435475969999999,4.14659843,-0.1721089631319046,bigfish
1174,1174,9625600,4.894536169999999,5.54854452,-0.16730859875679016,bigfish
1175,1175,9633792,6.54235564,4.69002096,-0.17685821652412415,bigfish
1176,1176,9641984,5.8835818600000005,4.965965440000001,-0.21918483078479767,bigfish
1177,1177,9650176,6.53002582,4.34275556,-0.15391385555267334,bigfish
1178,1178,9658368,6.715681619999999,4.00627314,0.057942695915699005,bigfish
1179,1179,9666560,7.47680215,3.8861722800000003,-0.15912583470344543,bigfish
1180,1180,9674752,6.332567709999999,3.7858011700000005,-0.25888946652412415,bigfish
1181,1181,9682944,6.0841234900000005,2.96001618,-0.3519151210784912,bigfish
1182,1182,9691136,6.340329160000001,3.3338318900000004,-0.280421644449234,bigfish
1183,1183,9699328,7.322504169999999,3.0690033200000006,-0.39363381266593933,bigfish
1184,1184,9707520,6.631159960000002,2.1651692,-0.4079928696155548,bigfish
1185,1185,9715712,6.285028690000002,2.6863018299999997,-0.36345139145851135,bigfish
1186,1186,9723904,6.452482009999999,2.78420024,-0.341596782207489,bigfish
1187,1187,9732096,6.1939356000000005,2.90169291,-0.38958877325057983,bigfish
1188,1188,9740288,6.201933370000001,3.30536022,-0.41430768370628357,bigfish
1189,1189,9748480,6.91759041,3.30525415,-0.2412807196378708,bigfish
1190,1190,9756672,7.499833090000001,3.42463541,-0.2529835104942322,bigfish
1191,1191,9764864,7.887948640000001,3.1870943900000004,-0.2640775442123413,bigfish
1192,1192,9773056,7.161200300000001,3.0868411999999994,-0.20298992097377777,bigfish
1193,1193,9781248,6.443096149999999,3.55881483,-0.3214314877986908,bigfish
1194,1194,9789440,6.18592783,3.5074839900000008,-0.2387668937444687,bigfish
1195,1195,9797632,6.76822496,3.46796646,-0.3737020790576935,bigfish
1196,1196,9805824,5.945603080000001,3.84166436,-0.2739787995815277,bigfish
1197,1197,9814016,6.969750840000001,3.8019130999999997,-0.18878105282783508,bigfish
1198,1198,9822208,6.81008262,3.64473332,-0.3565683364868164,bigfish
1199,1199,9830400,7.82460146,3.9377998399999994,-0.2815902829170227,bigfish
1200,1200,9838592,7.49970074,3.67537528,-0.3736165165901184,bigfish
1201,1201,9846784,7.516435120000002,3.37915507,-0.2776086628437042,bigfish
1202,1202,9854976,7.44420605,3.1732914700000006,-0.1582254022359848,bigfish
1203,1203,9863168,6.48108475,4.58530484,-0.20070934295654297,bigfish
1204,1204,9871360,6.524262340000002,3.7123758400000004,-0.44516831636428833,bigfish
1205,1205,9879552,6.696789130000001,3.9442524,-0.3300780951976776,bigfish
1206,1206,9887744,6.554493729999999,3.27455363,-0.3757628798484802,bigfish
1207,1207,9895936,7.876332690000001,3.83136086,-0.37594446539878845,bigfish
1208,1208,9904128,7.443146420000001,3.41259266,-0.36411812901496887,bigfish
1209,1209,9912320,6.904049399999998,4.374150029999999,-0.14963088929653168,bigfish
1210,1210,9920512,5.84505419,3.71660581,-0.31479188799858093,bigfish
1211,1211,9928704,4.4689888,2.9029615199999994,-0.2934320271015167,bigfish
1212,1212,9936896,5.14717243,2.4609179,-0.41352352499961853,bigfish
1213,1213,9945088,5.19946923,3.2051772599999997,-0.31682318449020386,bigfish
1214,1214,9953280,5.6131436400000005,4.27344555,-0.26198166608810425,bigfish
1215,1215,9961472,5.6215498,4.575483470000001,-0.3998982310295105,bigfish
1216,1216,9969664,5.8939534999999985,3.57580645,-0.3708271086215973,bigfish
1217,1217,9977856,6.10454354,3.4094838199999997,-0.31509754061698914,bigfish
1218,1218,9986048,6.43840354,2.56511312,-0.3552047908306122,bigfish
1219,1219,9994240,6.51700978,2.55528595,-0.39862585067749023,bigfish
1220,1220,10002432,6.71040627,3.18901109,-0.17191775143146515,bigfish
1221,1221,10010624,6.225196479999999,3.25701636,-0.04742656648159027,bigfish
1222,1222,10018816,6.15393319,3.22747503,-0.057289883494377136,bigfish
1223,1223,10027008,6.047557670000001,2.98327132,-0.21177688241004944,bigfish
1224,1224,10035200,6.011690659999999,3.7069184099999997,-0.32028865814208984,bigfish
1225,1225,10043392,7.260241069999999,4.193828879999999,-0.3945699632167816,bigfish
1226,1226,10051584,6.67757013,3.9397797699999995,-0.3319530487060547,bigfish
1227,1227,10059776,6.614824670000001,4.39191472,-0.33930402994155884,bigfish
1228,1228,10067968,7.25883942,4.14748347,-0.3521769046783447,bigfish
1229,1229,10076160,7.04577308,4.419687220000001,-0.37524983286857605,bigfish
1230,1230,10084352,6.9298088500000015,4.16270052,-0.30820581316947937,bigfish
1231,1231,10092544,7.323211710000001,3.9385261899999993,-0.42511439323425293,bigfish
1232,1232,10100736,7.77471534,3.0718356,-0.3295799195766449,bigfish
1233,1233,10108928,6.7360789,2.6987154500000003,-0.412104994058609,bigfish
1234,1234,10117120,6.603214780000001,3.1849594400000005,-0.32826924324035645,bigfish
1235,1235,10125312,6.646443020000001,3.6611786,-0.19049598276615143,bigfish
1236,1236,10133504,6.60986556,3.5828929600000006,-0.24193347990512848,bigfish
1237,1237,10141696,7.0643369699999985,3.6627856799999994,-0.366118460893631,bigfish
1238,1238,10149888,7.99318931,3.88552639,-0.2038218230009079,bigfish
1239,1239,10158080,8.455680990000001,4.57077827,-0.4496273100376129,bigfish
1240,1240,10166272,7.550399769999999,3.2422106200000003,-0.30033162236213684,bigfish
1241,1241,10174464,7.549567209999999,2.8016599299999996,-0.3752475678920746,bigfish
1242,1242,10182656,6.741641039999998,2.76255378,-0.26338425278663635,bigfish
1243,1243,10190848,6.618192110000001,2.8274843,-0.13134092092514038,bigfish
1244,1244,10199040,7.19589253,2.914754050000001,-0.26579752564430237,bigfish
1245,1245,10207232,6.80894427,2.87838424,-0.2826051712036133,bigfish
1246,1246,10215424,7.08817149,3.259647410000001,-0.28976672887802124,bigfish
1247,1247,10223616,7.551484820000001,3.71563468,-0.292209655046463,bigfish
1248,1248,10231808,7.059379270000001,3.5954134,-0.36938241124153137,bigfish
1249,1249,10240000,7.29441232,3.5627818,-0.3997988700866699,bigfish
1250,1250,10248192,6.873193950000001,2.8146214000000005,-0.4268156588077545,bigfish
1251,1251,10256384,5.970326179999998,4.00987798,-0.3494097888469696,bigfish
1252,1252,10264576,6.3283491000000005,4.264371260000001,-0.30699607729911804,bigfish
1253,1253,10272768,6.170169909999999,4.085933369999999,-0.27695101499557495,bigfish
1254,1254,10280960,6.32714055,3.7204203700000007,-0.28175634145736694,bigfish
1255,1255,10289152,6.92134961,3.39692736,-0.16160720586776733,bigfish
1256,1256,10297344,6.35167614,3.5615771800000005,-0.20277030766010284,bigfish
1257,1257,10305536,6.09709818,3.37035474,-0.371510773897171,bigfish
1258,1258,10313728,7.4514554199999985,2.89180745,-0.2479451596736908,bigfish
1259,1259,10321920,7.441239989999999,3.0466301600000003,-0.18654626607894897,bigfish
1260,1260,10330112,6.7228638,3.1240425300000005,-0.16478784382343292,bigfish
1261,1261,10338304,7.246887279999999,2.89125991,-0.26563191413879395,bigfish
1262,1262,10346496,7.21984107,2.45192731,-0.3091903328895569,bigfish
1263,1263,10354688,6.16034897,3.30465115,-0.38655275106430054,bigfish
1264,1264,10362880,6.4219200600000015,3.27529859,-0.22008158266544342,bigfish
1265,1265,10371072,6.54269739,3.21694294,-0.32154756784439087,bigfish
1266,1266,10379264,6.541972019999999,3.0163549000000005,-0.40186887979507446,bigfish
1267,1267,10387456,6.74967008,3.7265158599999997,-0.38703450560569763,bigfish
1268,1268,10395648,5.988027529999999,4.9106778900000005,-0.3565059304237366,bigfish
1269,1269,10403840,5.655766900000001,4.6965441199999995,-0.4419836401939392,bigfish
1270,1270,10412032,5.91697286,4.54670847,-0.2141495943069458,bigfish
1271,1271,10420224,5.76750319,3.90683715,-0.32998666167259216,bigfish
1272,1272,10428416,5.5138607,3.2545351000000005,-0.0762457624077797,bigfish
1273,1273,10436608,5.9581348699999985,3.99865738,-0.3381699323654175,bigfish
1274,1274,10444800,6.7602135699999995,4.04286616,-0.34315645694732666,bigfish
1275,1275,10452992,6.06134334,4.32610523,-0.36680933833122253,bigfish
1276,1276,10461184,6.3047011500000005,3.7582614299999992,-0.38673412799835205,bigfish
1277,1277,10469376,6.931116300000001,3.50672912,-0.33425840735435486,bigfish
1278,1278,10477568,6.206280369999999,3.7192987399999997,-0.4008095860481262,bigfish
1279,1279,10485760,6.013685409999999,3.4160591699999996,-0.39383000135421753,bigfish
1280,1280,10493952,6.003980939999999,3.23223,-0.31888073682785034,bigfish
1281,1281,10502144,5.863511239999999,3.241413,-0.3805796205997467,bigfish
1282,1282,10510336,5.880370909999999,3.7467139300000003,-0.16294647753238678,bigfish
1283,1283,10518528,7.15122498,3.34010041,-0.3266093134880066,bigfish
1284,1284,10526720,6.32289453,3.3881733400000003,-0.3880798816680908,bigfish
1285,1285,10534912,6.374116269999999,3.017380979999999,-0.28223511576652527,bigfish
1286,1286,10543104,6.747380290000001,3.1618561,-0.25827556848526,bigfish
1287,1287,10551296,6.0499050599999995,3.1519566,-0.20807282626628876,bigfish
1288,1288,10559488,5.805291500000001,2.9874106800000004,-0.2568996250629425,bigfish
1289,1289,10567680,6.922482649999999,3.02594021,-0.36153149604797363,bigfish
1290,1290,10575872,7.13850563,3.1511839599999996,-0.39390286803245544,bigfish
1291,1291,10584064,7.51996658,3.2893905599999997,-0.4549562931060791,bigfish
1292,1292,10592256,7.48458204,2.46501539,-0.34706103801727295,bigfish
1293,1293,10600448,7.6831802300000005,2.9281702499999995,-0.365399569272995,bigfish
1294,1294,10608640,6.790708899999999,2.75414763,-0.332247257232666,bigfish
1295,1295,10616832,6.545871830000001,3.2751062900000005,-0.29449766874313354,bigfish
1296,1296,10625024,5.98006455,3.7896763800000004,-0.44812360405921936,bigfish
1297,1297,10633216,5.06684977,3.4771123300000006,-0.3872649371623993,bigfish
1298,1298,10641408,6.178699159999999,3.44796672,-0.4165418744087219,bigfish
1299,1299,10649600,5.9607510999999995,2.6047895,-0.39388507604599,bigfish
1300,1300,10657792,6.46407001,3.5762186399999996,-0.3831612765789032,bigfish
1301,1301,10665984,7.349648330000001,3.81679897,-0.4300292134284973,bigfish
1302,1302,10674176,8.06976937,3.80274043,-0.3948345482349396,bigfish
1303,1303,10682368,8.29480076,3.31058203,-0.3072967231273651,bigfish
1304,1304,10690560,8.16319479,2.45824248,-0.38646018505096436,bigfish
1305,1305,10698752,8.62188965,2.9435870900000007,-0.3115469515323639,bigfish
1306,1306,10706944,7.891864909999999,3.1975741799999997,-0.10847518593072891,bigfish
1307,1307,10715136,6.94470301,3.3069915899999995,-0.2279573529958725,bigfish
1308,1308,10723328,7.239076619999999,2.67314451,-0.35536158084869385,bigfish
1309,1309,10731520,6.734789159999999,2.75961356,-0.18635202944278717,bigfish
1310,1310,10739712,6.569287989999999,2.5570438699999998,-0.12419406324625015,bigfish
1311,1311,10747904,6.907112090000001,3.2831253599999997,-0.20867136120796204,bigfish
1312,1312,10756096,7.8260136,3.3215629,-0.23788230121135712,bigfish
1313,1313,10764288,7.39081591,3.4719652700000005,-0.24417391419410706,bigfish
1314,1314,10772480,7.36388431,4.149878599999999,-0.2307526171207428,bigfish
1315,1315,10780672,7.406160250000002,4.831464870000001,-0.48283907771110535,bigfish
1316,1316,10788864,7.873158749999999,4.52293832,-0.04675481095910072,bigfish
1317,1317,10797056,7.247954099999999,3.268696029999999,-0.3014056980609894,bigfish
1318,1318,10805248,6.778464649999998,3.45134672,-0.41008859872817993,bigfish
1319,1319,10813440,6.02391523,3.4607782599999997,-0.2384999692440033,bigfish
1320,1320,10821632,6.89879152,3.2161137499999994,-0.2398112714290619,bigfish
1321,1321,10829824,6.9847179399999995,3.3603521500000006,-0.42416074872016907,bigfish
1322,1322,10838016,7.044422819999999,3.450509790000001,-0.38864821195602417,bigfish
1323,1323,10846208,7.75431621,3.4021220199999997,-0.19639015197753906,bigfish
1324,1324,10854400,7.77939436,3.72316999,-0.31946492195129395,bigfish
1325,1325,10862592,7.51838061,3.844260340000001,-0.26469171047210693,bigfish
1326,1326,10870784,7.09237256,3.79008764,-0.35478922724723816,bigfish
1327,1327,10878976,6.502421449999999,3.97279049,-0.34230729937553406,bigfish
1328,1328,10887168,7.25075953,4.1206327300000005,-0.41215571761131287,bigfish
1329,1329,10895360,6.660714020000001,3.8086480200000006,-0.363188236951828,bigfish
1330,1330,10903552,5.9068593499999995,3.4388964600000005,-0.3849390149116516,bigfish
1331,1331,10911744,6.261277209999999,3.77506715,-0.45811590552330017,bigfish
1332,1332,10919936,5.22606005,3.63055615,-0.3520631492137909,bigfish
1333,1333,10928128,5.502589779999998,4.3783606200000005,-0.40623143315315247,bigfish
1334,1334,10936320,5.51934122,4.30037745,-0.33255690336227417,bigfish
1335,1335,10944512,6.574083030000001,5.460967239999999,-0.4362119734287262,bigfish
1336,1336,10952704,6.72048036,5.48057967,-0.25756970047950745,bigfish
1337,1337,10960896,5.863490819999999,4.57185943,-0.10939259082078934,bigfish
1338,1338,10969088,6.22633961,4.2378905200000005,-0.047162432223558426,bigfish
1339,1339,10977280,5.5254049499999995,4.13555851,-0.13850902020931244,bigfish
1340,1340,10985472,5.291839359999999,4.977801950000001,-0.2947447597980499,bigfish
1341,1341,10993664,5.1620516499999995,4.69052353,-0.42625632882118225,bigfish
1342,1342,11001856,5.697969780000001,4.65673955,-0.18595315515995026,bigfish
1343,1343,11010048,4.8158341,3.3717403499999996,-0.325832337141037,bigfish
1344,1344,11018240,4.8934720700000005,2.9588903100000006,-0.3329218029975891,bigfish
1345,1345,11026432,5.94778827,3.47127693,-0.3049733638763428,bigfish
1346,1346,11034624,6.31886117,3.63805249,-0.3887757956981659,bigfish
1347,1347,11042816,6.4479633399999985,4.648275529999999,-0.36897793412208557,bigfish
1348,1348,11051008,7.052224600000001,4.163853779999999,-0.33012208342552185,bigfish
1349,1349,11059200,7.492176270000001,3.53177439,-0.36131930351257324,bigfish
1350,1350,11067392,8.077804519999999,2.6740492799999998,-0.31618425250053406,bigfish
1351,1351,11075584,7.549283499999999,3.5733488899999997,-0.47182780504226685,bigfish
1352,1352,11083776,7.501440359999998,4.199754410000001,-0.39836254715919495,bigfish
1353,1353,11091968,7.859736090000001,3.9364457699999997,-0.43093839287757874,bigfish
1354,1354,11100160,5.708323900000002,2.8300734199999997,-0.4377467930316925,bigfish
1355,1355,11108352,5.319428279999999,2.8490712600000005,-0.3547654449939728,bigfish
1356,1356,11116544,6.176744779999999,3.11715018,-0.37191540002822876,bigfish
1357,1357,11124736,5.36828472,2.8871820400000003,-0.3076762557029724,bigfish
1358,1358,11132928,6.334191560000001,2.9540833300000005,-0.34460774064064026,bigfish
1359,1359,11141120,7.20481977,3.8571676200000002,-0.37375468015670776,bigfish
1360,1360,11149312,8.13582511,4.2016167499999995,-0.38617801666259766,bigfish
1361,1361,11157504,7.00437359,4.3202301400000005,-0.39035046100616455,bigfish
1362,1362,11165696,6.822785280000001,3.8079736900000007,-0.46699172258377075,bigfish
1363,1363,11173888,6.8395921500000005,4.01760861,-0.3183026611804962,bigfish
1364,1364,11182080,6.925014539999999,4.52404035,-0.2601473331451416,bigfish
1365,1365,11190272,7.415881880000001,4.21308887,-0.46054771542549133,bigfish
1366,1366,11198464,7.595894050000001,3.83510448,-0.2878574728965759,bigfish
1367,1367,11206656,8.8793711,3.3999965700000003,-0.25858965516090393,bigfish
1368,1368,11214848,8.40429346,3.71013974,-0.4118306040763855,bigfish
1369,1369,11223040,7.5322314,3.4184984799999993,-0.3628460764884949,bigfish
1370,1370,11231232,6.97127646,3.35122322,-0.09290844202041626,bigfish
1371,1371,11239424,7.168307799999997,3.7471956,-0.1841040402650833,bigfish
1372,1372,11247616,6.650557569999998,3.9378504700000003,-0.3496207296848297,bigfish
1373,1373,11255808,7.7010704799999985,4.01373562,-0.34174832701683044,bigfish
1374,1374,11264000,7.597213430000002,3.0867231899999994,-0.20493097603321075,bigfish
1375,1375,11272192,8.517643880000001,4.04540254,-0.36620718240737915,bigfish
1376,1376,11280384,8.180377019999998,4.17853214,-0.37003135681152344,bigfish
1377,1377,11288576,7.988942890000001,5.327689790000001,-0.3757767975330353,bigfish
1378,1378,11296768,7.4709048299999985,4.86356175,-0.3139413297176361,bigfish
1379,1379,11304960,7.314099359999999,6.11151477,-0.262676864862442,bigfish
1380,1380,11313152,6.09982122,5.3470882400000015,-0.45312586426734924,bigfish
1381,1381,11321344,5.3332343899999985,3.8535659100000004,-0.29896432161331177,bigfish
1382,1382,11329536,5.55644488,2.5893986600000005,-0.3765240013599396,bigfish
1383,1383,11337728,5.13453007,2.9181093500000004,-0.2335226684808731,bigfish
1384,1384,11345920,5.306018740000001,3.847698,-0.3238840699195862,bigfish
1385,1385,11354112,5.804354719999999,3.4996138,-0.3841345012187958,bigfish
1386,1386,11362304,6.087548310000002,2.8799424899999995,-0.46027305722236633,bigfish
1387,1387,11370496,5.79133722,2.7463445800000006,-0.2680339515209198,bigfish
1388,1388,11378688,5.42099979,3.3228943400000004,-0.3743034303188324,bigfish
1389,1389,11386880,5.291562419999999,3.6703465400000006,-0.16755256056785583,bigfish
1390,1390,11395072,5.457518150000001,4.3133552900000005,-0.09215915203094482,bigfish
1391,1391,11403264,5.233979059999999,4.312984009999999,-0.38813018798828125,bigfish
1392,1392,11411456,4.829937,3.8836467500000005,-0.4666562080383301,bigfish
1393,1393,11419648,5.19937409,3.64525027,-0.17473386228084564,bigfish
1394,1394,11427840,5.31068951,2.9160059900000004,-0.4454087018966675,bigfish
1395,1395,11436032,6.22973546,2.9872499,-0.23168979585170746,bigfish
1396,1396,11444224,6.33239536,3.2299681600000003,-0.3740385174751282,bigfish
1397,1397,11452416,6.486740440000001,3.301039640000001,-0.37383413314819336,bigfish
1398,1398,11460608,6.743746749999999,3.31995894,-0.2867952287197113,bigfish
1399,1399,11468800,7.70449549,3.62469687,-0.17519089579582214,bigfish
1400,1400,11476992,7.583071359999999,3.29104064,-0.2963351309299469,bigfish
1401,1401,11485184,7.56516997,4.21940738,-0.2420104593038559,bigfish
1402,1402,11493376,8.251063870000001,4.8378431299999995,-0.395709753036499,bigfish
1403,1403,11501568,8.138099519999999,5.08432372,-0.3969704210758209,bigfish
1404,1404,11509760,7.407159449999999,4.88792292,-0.45182129740715027,bigfish
1405,1405,11517952,7.63759871,4.2727338800000005,-0.37099093198776245,bigfish
1406,1406,11526144,8.134317780000002,3.5960899299999993,-0.3702491223812103,bigfish
1407,1407,11534336,8.578173749999998,3.2197381299999996,-0.41763922572135925,bigfish
1408,1408,11542528,7.5296385400000005,4.099214409999999,-0.34708359837532043,bigfish
1409,1409,11550720,6.55045836,3.30456101,-0.35933634638786316,bigfish
1410,1410,11558912,5.623388160000001,3.0143955099999995,-0.38569194078445435,bigfish
1411,1411,11567104,5.25385411,3.3039746700000006,-0.37430381774902344,bigfish
1412,1412,11575296,4.7649485799999995,3.8645419499999996,-0.33441516757011414,bigfish
1413,1413,11583488,4.8332035200000005,3.745578609999999,-0.3858279883861542,bigfish
1414,1414,11591680,5.535451619999999,2.8942845399999997,-0.49113065004348755,bigfish
1415,1415,11599872,5.44078442,3.22220753,-0.4084809720516205,bigfish
1416,1416,11608064,5.53488016,4.21068195,-0.02874542959034443,bigfish
1417,1417,11616256,6.477145160000001,4.03422251,-0.352151483297348,bigfish
1418,1418,11624448,6.031083860000001,3.90097782,-0.423129677772522,bigfish
1419,1419,11632640,6.16766994,2.8547589799999997,-0.4649430215358734,bigfish
1420,1420,11640832,6.809742020000001,3.956769089999999,-0.3411034047603607,bigfish
1421,1421,11649024,6.99778098,4.089095639999999,-0.4056353271007538,bigfish
1422,1422,11657216,7.37353833,4.003042849999999,-0.38953205943107605,bigfish
1423,1423,11665408,6.687784959999999,3.1093971199999992,-0.3151535391807556,bigfish
1424,1424,11673600,7.003823540000001,3.2326465699999996,-0.4464470446109772,bigfish
1425,1425,11681792,7.114721020000002,3.43684104,-0.4981223940849304,bigfish
1426,1426,11689984,7.08837174,3.7548113600000006,-0.45066553354263306,bigfish
1427,1427,11698176,6.402621919999999,4.15810677,-0.4490947127342224,bigfish
1428,1428,11706368,7.315151449999999,3.4832271399999994,-0.3967765271663666,bigfish
1429,1429,11714560,8.098724390000001,4.265651899999999,-0.13675788044929504,bigfish
1430,1430,11722752,8.97907513,4.65878761,-0.19074328243732452,bigfish
1431,1431,11730944,8.866530169999999,4.71954704,-0.2586795687675476,bigfish
1432,1432,11739136,9.01895768,3.69798604,-0.24732685089111328,bigfish
1433,1433,11747328,8.532042550000002,3.0052746699999995,-0.2717128098011017,bigfish
1434,1434,11755520,8.966829509999998,3.64920913,-0.43470221757888794,bigfish
1435,1435,11763712,8.23946319,2.98979387,-0.46277421712875366,bigfish
1436,1436,11771904,7.4257906600000005,2.50115158,-0.3186616003513336,bigfish
1437,1437,11780096,7.30495605,2.83252001,-0.316974401473999,bigfish
1438,1438,11788288,6.8428693,3.58140429,-0.4469383656978607,bigfish
1439,1439,11796480,6.29523037,3.7427729200000006,-0.4663662314414978,bigfish
1440,1440,11804672,6.45691708,3.5245785600000006,-0.3206159472465515,bigfish
1441,1441,11812864,6.41349844,3.3202425399999997,-0.3661598861217499,bigfish
1442,1442,11821056,7.69924062,2.84127476,-0.4185704290866852,bigfish
1443,1443,11829248,7.775102400000001,3.4658572800000003,-0.3418089747428894,bigfish
1444,1444,11837440,7.466209919999999,3.93463051,-0.47027456760406494,bigfish
1445,1445,11845632,7.311030079999999,4.07621054,-0.4183240830898285,bigfish
1446,1446,11853824,7.0109015800000005,3.63511949,-0.21283717453479767,bigfish
1447,1447,11862016,7.42123995,3.26047147,-0.5147459506988525,bigfish
1448,1448,11870208,8.204410639999999,3.43583899,-0.34261539578437805,bigfish
1449,1449,11878400,8.66292519,3.9042944399999997,-0.432344526052475,bigfish
1450,1450,11886592,9.241317200000001,4.33486575,-0.3935847282409668,bigfish
1451,1451,11894784,9.3511424,5.18626043,-0.45126935839653015,bigfish
1452,1452,11902976,9.28915975,4.03978882,-0.5361369252204895,bigfish
1453,1453,11911168,8.638754409999999,4.1431796599999995,-0.34769776463508606,bigfish
1454,1454,11919360,8.594327419999999,3.8910190600000005,-0.5101007223129272,bigfish
1455,1455,11927552,7.093839239999999,4.3726195,-0.47004449367523193,bigfish
1456,1456,11935744,6.982127739999999,4.536747210000001,-0.5167410373687744,bigfish
1457,1457,11943936,6.078470449999998,4.04476225,-0.5803455114364624,bigfish
1458,1458,11952128,6.54543638,4.219480710000001,-0.4479736387729645,bigfish
1459,1459,11960320,6.655176749999999,4.266405440000001,-0.35305410623550415,bigfish
1460,1460,11968512,6.713769809999999,4.184826,-0.38033145666122437,bigfish
1461,1461,11976704,7.3173791999999995,3.6874494800000006,-0.4061337113380432,bigfish
1462,1462,11984896,7.92891232,4.61914642,-0.3088800311088562,bigfish
1463,1463,11993088,7.66397648,4.69581159,-0.4283282160758972,bigfish
1464,1464,12001280,7.662752740000001,4.27458612,-0.47029346227645874,bigfish
1465,1465,12009472,7.270704950000002,2.977910169999999,-0.5143406987190247,bigfish
1466,1466,12017664,7.933138089999999,2.91554674,-0.4580671787261963,bigfish
1467,1467,12025856,7.464655689999998,3.60040373,-0.3853815197944641,bigfish
1468,1468,12034048,7.404155710000001,4.03982863,-0.45707887411117554,bigfish
1469,1469,12042240,7.522138849999999,4.16792725,-0.34303614497184753,bigfish
1470,1470,12050432,7.682451229999999,4.36518854,-0.2880546450614929,bigfish
1471,1471,12058624,7.14637039,4.606083119999999,-0.5114946961402893,bigfish
1472,1472,12066816,6.551151029999999,4.28499554,-0.40790727734565735,bigfish
1473,1473,12075008,7.78258757,3.3642999400000004,-0.4237744212150574,bigfish
1474,1474,12083200,7.510071629999998,3.9445043400000004,-0.3111686706542969,bigfish
1475,1475,12091392,7.66167331,4.004038,-0.2849094271659851,bigfish
1476,1476,12099584,8.815597689999999,4.514713680000001,-0.3615361452102661,bigfish
1477,1477,12107776,8.44977167,4.3479564,-0.4171920418739319,bigfish
1478,1478,12115968,7.505883819999999,4.21548987,-0.5073240995407104,bigfish
1479,1479,12124160,7.16561076,5.124321599999999,-0.4133526384830475,bigfish
1480,1480,12132352,7.003496059999999,4.9592243,-0.3546210527420044,bigfish
1481,1481,12140544,7.15489082,5.494821299999997,-0.39615845680236816,bigfish
1482,1482,12148736,7.901281269999999,4.26141007,-0.37902259826660156,bigfish
1483,1483,12156928,7.467897439999999,3.72191564,-0.2845626175403595,bigfish
1484,1484,12165120,7.560741629999999,3.019374220000001,-0.3664166033267975,bigfish
1485,1485,12173312,6.949167139999999,2.3044666200000004,-0.44331198930740356,bigfish
1486,1486,12181504,6.651686109999999,2.9159558000000008,-0.3777490556240082,bigfish
1487,1487,12189696,6.45634734,2.7279031899999997,-0.393208771944046,bigfish
1488,1488,12197888,6.897131969999999,2.48338634,-0.3222648501396179,bigfish
1489,1489,12206080,7.481763170000001,2.16358884,-0.1529458910226822,bigfish
1490,1490,12214272,6.937564100000002,2.25416151,-0.21876855194568634,bigfish
1491,1491,12222464,7.360985790000001,2.7431374,-0.35275548696517944,bigfish
1492,1492,12230656,7.877394850000001,2.9251017900000007,-0.06699154525995255,bigfish
